,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4306391998106204,2.0837369227795937,0.0,0.001936097712085675,0.02,39/53,36.46%,CCND1;AKT1;LEF1;PTEN;MAP2K1;GADD45A;TP53;ERBB2;ELK1;PIK3CA;MAPK1;DDB2;APC;BAD;ILK;EGFR;TCF7L2;SOS1;CASP9;PIK3R1;MAPK3;CTNNB1;MAP2K2;MYC;MLH1;RAF1;BRAF;TCF7L1;NRAS;FOXO3;GSK3B;BAX;CDH1;SOS2;PIK3CB;GADD45B;PIK3CD;AXIN2;AKT3
11,prerank,Acute myeloid leukemia,0.4098424952995576,2.0787588352147743,0.0,0.0018592684377965608,0.021,36/65,24.95%,CCND1;AKT1;KIT;LEF1;FLT3;MAP2K1;PIK3CA;PPARD;CCNA1;MAPK1;CHUK;STAT5A;BAD;RARA;EIF4EBP1;NFKB1;IKBKG;SPI1;TCF7L2;MTOR;SOS1;RUNX1;RPS6KB1;PIK3R1;MAPK3;STAT3;PIM2;PIM1;IKBKB;MAP2K2;MYC;RAF1;BRAF;RPS6KB2;TCF7L1;NRAS
12,prerank,MicroRNAs in cancer,0.3774203413205242,2.0727371876379506,0.0,0.001716247788735287,0.021,72/129,28.04%,CCND1;PRKCE;PDGFRA;CDK6;MAPK7;PTEN;SPRY2;MAP2K1;HMGA2;SOX4;TP53;CCNG1;ERBB2;PRKCB;EP300;PIK3CA;SLC45A3;MAPK1;DDIT4;VIM;BCL2L2;BMPR2;PAK4;BCL2;CYP24A1;IRS1;APC;DICER1;NOTCH1;ATM;MET;FGFR3;CDKN2A;NFKB1;CDC25A;CDC25B;ITGB3;BCL2L11;PLAU;RPTOR;MDM4;CDC25C;EGFR;DNMT3A;MTOR;SOS1;ABL1;TGFB2;MCL1;CDKN1B;STAT3;CCNE1;PIM1;IKBKB;PLCG2;HMOX1;TIMP3;BMI1;MAP2K2;MYC;ERBB3;RAF1;VEGFA;CCND2;PLCG1;SLC7A1;NRAS;NOTCH2;CCNE2;CASP3;HDAC1;SOS2
13,prerank,Pancreatic cancer,0.4071463828155209,2.0643562395950075,0.0,0.002028292841232612,0.026,45/71,31.24%,CCND1;AKT1;CDK6;MAP2K1;GADD45A;TP53;ERBB2;PIK3CA;CDK4;MAPK1;DDB2;CHUK;STAT1;BAD;CDKN2A;NFKB1;CDC42;IKBKG;BCL2L1;RAC1;EGFR;RB1;MAPK9;MTOR;SMAD3;CASP9;RPS6KB1;TGFB2;PIK3R1;MAPK3;STAT3;PLD1;IKBKB;TGFBR2;TGFB1;RAF1;VEGFA;BRAF;RPS6KB2;ARHGEF6;BAX;RAC3;RAD51;PIK3CB;SMAD2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3680755880730886,2.046838923731724,0.0,0.0023663416481047137,0.033,101/159,36.53%,FADD;CCND1;AKT1;CXCL1;MAPK12;BID;CDK6;TRAF3;PPP3R2;MAP2K1;MAPK13;JAK2;TP53;EP300;PIK3CA;CDK4;MAPK1;PIK3C3;CASP8;CHUK;NFKBIA;LYN;STAT1;PPP3CB;MAPKAPK2;IRF7;PPP3CC;NFKB1;ITPR3;IFNB1;C3;IKBKG;PPP3R1;MAP2K4;MAPK14;GNG7;RAC1;RB1;FAS;BECN1;GNGT2;MAPK9;ITPR1;MTOR;TRAF2;ICAM1;TNFRSF1A;STAT2;CASP9;HIF1A;GNB4;PIK3R1;MAPK3;CYCS;MAP2K6;STAT3;ATG3;IKBKB;PLCG2;CTNNB1;HCK;PPP3CA;CALM3;CALML6;PIK3CG;MAP2K2;MYC;GNG4;RAF1;FOS;VEGFA;PLCG1;JUN;IFNA21;IFNGR1;NRAS;GSK3B;SYK;BAX;TYK2;CASP3;IL6;GNB5;NFATC1;PIK3R5;GNG5;IFNA14;PIK3CB;TLR3;CXCL3;GNB1;IKBKE;IFNAR2;PIK3CD;GNG11;PTGS2;IFNAR1;CALM1;IRF3;AKT3;IFNA17
15,prerank,Insulin signaling pathway,0.3765549268428056,2.020539491261439,0.0,0.0027889026566948415,0.04,77/111,38.91%,AKT1;EIF4E;RPS6;INSR;PTPRF;MAP2K1;MKNK1;ELK1;PRKAB2;PIK3CA;MAPK1;HK3;PHKB;IRS1;BAD;PRKAR1A;EIF4EBP1;PYGB;SOCS2;RHEB;RPTOR;GYS1;MAPK9;CBLB;GCK;PRKACA;PRKAA1;MTOR;SOS1;PRKAR2B;PRKAR2A;ACACB;RPS6KB1;PHKG1;G6PC;PIK3R1;MAPK3;HK1;IKBKB;PRKAG1;PHKG2;SREBF1;PHKA1;PRKAR1B;CALM3;CALML6;G6PC2;MAP2K2;RAF1;INS;BRAF;RPS6KB2;NRAS;PYGL;GSK3B;PRKACB;PRKCZ;PRKAG2;SOS2;TSC2;TRIP10;PIK3CB;PPP1CA;FOXO1;PPP1CC;SOCS1;PIK3CD;CRKL;CALM1;PRKAA2;AKT3;PRKACG;FBP1;PCK2;PRKAG3;INPPL1;SOCS4
16,prerank,Small cell lung cancer,0.391567429334628,2.012929766442178,0.0,0.0030424392618489176,0.047,52/79,35.03%,CCND1;AKT1;CDK6;PTEN;TRAF3;CKS1B;GADD45A;TP53;PIK3CA;RXRB;CDK4;DDB2;CHUK;NFKBIA;BCL2;CDKN2B;LAMA3;NFKB1;RXRA;IKBKG;MAX;BCL2L1;RB1;NOS2;TRAF1;TRAF2;CASP9;PTK2;CDKN1B;PIK3R1;CYCS;CCNE1;IKBKB;COL4A5;APAF1;COL4A3;CDK2;MYC;RARB;BIRC2;CCNE2;BAX;CASP3;ITGB1;ITGA3;PIK3CB;FHIT;TRAF5;GADD45B;PIK3CD;LAMB2;PTGS2
17,prerank,Epstein-Barr virus infection,0.35287749290162945,1.9927819081060456,0.0,0.0031551221974729514,0.052,140/174,52.75%,FADD;CCND3;CCND1;AKT1;MAPK12;HLA-DRB5;BID;CDK6;CXCL10;TRAF3;MAP3K14;MAPK13;GADD45A;TP53;CD19;PIK3CA;CCNA1;CDK4;DDB2;CASP8;CHUK;IRAK4;VIM;NFKBIA;LYN;STAT1;PSMD8;BCL2;IRF7;ISG15;NFKB1;BLNK;OAS3;TLR2;IFNB1;BCL2L11;IKBKG;MAP2K4;MAPK14;RAC1;RB1;FAS;MAPK9;TRAF2;ICAM1;STAT2;NFKBIE;CASP9;HLA-DRA;CD58;CDKN1B;PIK3R1;NFKBIB;ITGAL;HES1;CYCS;MAP2K6;B2M;CCNA2;STAT3;CCNE1;IKBKB;PLCG2;HLA-DQA1;APAF1;CDK2;MYC;CCND2;RIPK1;JUN;IFNA21;NFKB2;CCNE2;SYK;BAX;ENTPD1;HLA-DRB1;SAP30;TYK2;CASP3;HDAC1;IL6;IFNA14;PIK3CB;HDAC2;RELB;TRAF5;GADD45B;IKBKE;IFNAR2;PIK3CD;IFNAR1;IRF3;CD3E;NEDD4;AKT3;IFNA17;RUNX3;HLA-DPA1;CD40;BTK;USP7;IFNA16;HLA-DQB1;CD247;TBK1;E2F1;PSMD1;CD3D;FCER2;IFNA2;NCOR2;HLA-DPB1;TNFAIP3;CALR;HLA-A;SIN3A;TRADD;TRAF6;HLA-DMA;EIF2AK2;HLA-DOA;TAB2;TNF;IRAK1;SNW1;ENTPD3;IFNA1;MAP2K3;CDKN1A;JAK1;MAP3K7;PSMD4;HLA-DRB3;JAK3;RELA;MAPK8;HLA-DQA2;BAK1;SKP2
18,prerank,B cell receptor signaling pathway,0.3950260412500402,1.9921650420551464,0.0,0.003042439261848918,0.053,49/68,40.43%,AKT1;PPP3R2;MAP2K1;CD19;PRKCB;PIK3CA;MAPK1;CHUK;NFKBIA;LYN;PPP3CB;MALT1;PPP3CC;NFKB1;BLNK;IKBKG;PPP3R1;RAC1;SOS1;NFKBIE;PIK3R1;MAPK3;NFKBIB;IKBKB;PLCG2;CARD11;PPP3CA;MAP2K2;RAF1;FOS;JUN;VAV1;NRAS;GSK3B;SYK;NFATC1;SOS2;RAC3;VAV3;PIK3CB;CD79B;PIK3CD;LILRB3;AKT3;NFATC3;INPPL1;FCGR2B;BTK;BCL10
19,prerank,Insulin resistance,0.37863501866127736,1.9860108859502388,0.0,0.003194561224941364,0.059,62/92,37.94%,PRKCE;AKT1;GFPT2;INSR;SLC2A1;PTPRF;PTEN;CREB5;GFPT1;RPS6KA3;CREB3L2;PRKCB;PRKAB2;PIK3CA;NFKBIA;MLXIP;IRS1;NFKB1;PYGB;CREB3L1;RPS6KA1;CPT1A;GYS1;MAPK9;AGT;PRKAA1;MTOR;TNFRSF1A;ACACB;RPS6KB1;G6PC;PIK3R1;STAT3;IKBKB;PRKAG1;SREBF1;RPS6KA6;CREB3;SLC27A3;G6PC2;INS;RPS6KB2;NR1H2;SLC2A2;PYGL;GSK3B;TBC1D4;PRKCZ;IL6;PRKAG2;SLC27A2;PIK3CB;PPP1CA;FOXO1;PPP1CC;PIK3CD;PRKAA2;AKT3;PRKCD;TRIB3;PCK2;PRKAG3
20,prerank,Human immunodeficiency virus 1 infection,0.35412827611171827,1.9858852470029167,0.0,0.003042439261848918,0.059,107/174,36.53%,FADD;AKT1;MAPK12;BID;PPP3R2;MAP2K1;MAPK13;PAK2;PRKCB;PIK3CA;APOBEC3B;MAPK1;CASP8;CHEK1;CHUK;IRAK4;NFKBIA;CCNB1;TLR4;WEE2;PPP3CB;PAK4;BCL2;BAD;PAK1;ATM;RNF7;PPP3CC;NFKB1;GNAI2;ITPR3;SKP1;TLR2;IFNB1;FBXW11;APOBEC3A;IKBKG;PPP3R1;BCL2L1;MAPK14;GNG7;RAC1;CDC25C;FAS;GNGT2;PAK3;MAPK9;ITPR1;MTOR;TRAF2;TNFRSF1A;CXCR4;CASP9;GNB4;LIMK2;PTK2;RPS6KB1;PIK3R1;MAPK3;CYCS;MAP2K6;B2M;IKBKB;PLCG2;APOBEC3G;AP1S2;PPP3CA;CALM3;BTRC;CALML6;MAP2K2;GNG4;RAF1;FOS;PLCG1;RIPK1;JUN;IFNA21;RPS6KB2;NRAS;GNAQ;BAX;CASP3;GNB5;NFATC1;ATR;GNG5;LIMK1;RAC3;IFNA14;WEE1;TNFRSF1B;AP1B1;SAMHD1;PIK3CB;TRAF5;APOBEC3D;GNB1;PIK3CD;CRKL;GNG11;RBX1;CALM1;IRF3;CD3E;AKT3;IFNA17
21,prerank,Chronic myeloid leukemia,0.39485875091035416,1.982539120454188,0.0,0.002950244132701981,0.06,43/71,30.36%,CCND1;AKT1;CDK6;CTBP2;MAP2K1;GADD45A;TP53;PIK3CA;CDK4;MAPK1;DDB2;CHUK;NFKBIA;STAT5A;BAD;CDKN2A;NFKB1;IKBKG;BCL2L1;RB1;SOS1;ABL1;RUNX1;BCR;SMAD3;TGFB2;CDKN1B;PIK3R1;MAPK3;IKBKB;TGFBR2;MECOM;MAP2K2;TGFB1;MYC;RAF1;BRAF;NRAS;BAX;HDAC1;SOS2;PIK3CB;HDAC2
22,prerank,TNF signaling pathway,0.36682952082314974,1.9607070269245148,0.0,0.0036156524561103084,0.076,67/104,36.46%,FADD;AKT1;CXCL1;MAPK12;CFLAR;TAB3;MAP3K5;CXCL10;IRF1;TRAF3;CREB5;MAP2K1;MAP3K14;MAPK13;MLKL;MAP3K8;CREB3L2;PIK3CA;MAPK1;CASP8;CASP7;CHUK;NFKBIA;CEBPB;DNM1L;NFKB1;IFNB1;CREB3L1;IKBKG;MAP2K4;MAPK14;FAS;CASP10;MAPK9;JUNB;TRAF1;TRAF2;ICAM1;SELE;TNFRSF1A;PIK3R1;MAPK3;MAP2K6;IKBKB;VEGFC;CREB3;FOS;BIRC2;RIPK1;JUN;BCL3;CASP3;IL6;TNFRSF1B;PIK3CB;CCL2;LTA;TRAF5;ATF2;CCL5;JAG1;CXCL3;IL15;PIK3CD;PTGS2;RPS6KA4;AKT3
23,prerank,ErbB signaling pathway,0.3796554658745074,1.9539459464182585,0.0,0.0035495124721570707,0.078,45/79,30.08%,AKT1;CAMK2D;MAP2K1;ERBB2;PAK2;ELK1;PRKCB;PIK3CA;MAPK1;CAMK2G;STAT5A;PAK4;BAD;PAK1;EIF4EBP1;MAP2K4;EGFR;PAK3;MAPK9;CBLB;MTOR;SOS1;ABL1;NCK1;PTK2;RPS6KB1;CDKN1B;PIK3R1;MAPK3;PLCG2;MAP2K2;MYC;ERBB3;RAF1;NRG1;PLCG1;JUN;BRAF;RPS6KB2;NRAS;GSK3B;SOS2;HBEGF;AREG;PIK3CB
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40288274403553803,1.9458853436462935,0.0,0.003975453968815919,0.088,36/52,38.80%,CXCL1;MAPK12;ADAM10;MAP3K14;MAPK13;CHUK;ATP6V0C;NFKBIA;LYN;PAK1;MET;NFKB1;CDC42;IKBKG;MAP2K4;MAPK14;RAC1;EGFR;MAPK9;IGSF5;IKBKB;PLCG2;TCIRG1;ATP6V0B;PLCG1;JUN;ATP6V0A1;CASP3;HBEGF;TJP1;CCL5;NOD1;ADAM17;ATP6V1A;CXCR2;JAM2
25,prerank,PI3K-Akt signaling pathway,0.3302211069608872,1.9429857497714365,0.0,0.003939568787778728,0.089,137/265,28.70%,PRLR;KITLG;CCND3;CCND1;AKT1;EIF4E;EPHA2;KIT;RPS6;INSR;F2R;PRL;PDGFRA;CDK6;FLT3;PDGFC;PTEN;CREB5;PPP2R5B;MAP2K1;JAK2;TP53;CD19;FGFR2;ERBB2;CREB3L2;IL2RB;PIK3CA;CDK4;MLST8;EPO;MAPK1;DDIT4;CHUK;TLR4;CDC37;BCL2;IRS1;LAMA3;BAD;FGF9;ITGA1;MET;FGFR3;EIF4EBP1;HSP90AA1;PKN2;STK11;NFKB1;TLR2;IFNB1;EIF4B;ITGB3;CREB3L1;BCL2L11;NTRK1;FGFR1;ITGB4;RHEB;RXRA;IKBKG;RPTOR;LPAR5;BCL2L1;GNG7;RAC1;SPP1;EGFR;FLT1;GYS1;SGK1;GNGT2;PPP2R2D;PRKAA1;CSF3;MTOR;SOS1;NGF;PPP2R5E;CASP9;GNB4;PTK2;RPS6KB1;G6PC;MCL1;CDKN1B;PIK3R1;MAPK3;CCNE1;IKBKB;VEGFC;PPP2R1A;COL4A5;IL3RA;IL7R;CREB3;LPAR1;ITGB5;COL4A3;G6PC2;PIK3CG;MAP2K2;CDK2;HSP90AB1;MYC;GNG4;ITGB7;ERBB3;RAF1;VEGFA;CCND2;INS;HSP90B1;FGF1;IFNA21;RPS6KB2;IL4;PPP2R5A;CHRM1;NRAS;FOXO3;GSK3B;C8ORF44-SGK3;CCNE2;SYK;IL4R;SGK3;IL6;GNB5;SOS2;TSC2;PIK3R5;PPP2CB;IGF1R;ITGB1;ITGA3;GNG5
26,prerank,Non-small cell lung cancer,0.38940203177866023,1.9403474510889929,0.0,0.0039439027468411905,0.093,35/63,26.18%,CCND1;AKT1;CDK6;MAP2K1;GADD45A;TP53;ERBB2;PRKCB;PIK3CA;RXRB;CDK4;ALK;MAPK1;DDB2;STAT5A;BAD;CDKN2A;RXRA;EGFR;RB1;SOS1;CASP9;PIK3R1;MAPK3;STAT3;PLCG2;EML4;MAP2K2;RARB;RAF1;PLCG1;BRAF;NRAS;FOXO3;BAX
27,prerank,Melanoma,0.40080661659522526,1.940173384053014,0.0,0.0038030490773111477,0.093,31/52,28.20%,CCND1;AKT1;PDGFRA;CDK6;PDGFC;PTEN;MAP2K1;GADD45A;TP53;PIK3CA;CDK4;MAPK1;DDB2;BAD;FGF9;MET;CDKN2A;FGFR1;EGFR;RB1;PIK3R1;MAPK3;MITF;MAP2K2;RAF1;FGF1;BRAF;NRAS;BAX;CDH1;IGF1R
28,prerank,Circadian rhythm,0.47674541811325605,1.9379195613354145,0.0,0.0037418505864118875,0.095,19/24,37.94%,BHLHE40;CRY1;PRKAB2;CLOCK;CSNK1E;SKP1;FBXW11;PER1;RORA;PRKAA1;PRKAG1;BTRC;RORC;PRKAG2;RORB;RBX1;PRKAA2;PER2;PRKAG3
29,prerank,Measles,0.35323104026125035,1.9287110072894782,0.0,0.004158000324526854,0.108,101/125,52.57%,FADD;CCND3;CCND1;AKT1;BID;CDK6;HSPA2;CSNK2B;HSPA1B;TRAF3;TP53;IL2RB;HSPA8;PIK3CA;CDK4;CASP8;CHUK;IRAK4;RCHY1;NFKBIA;TLR4;STAT1;STAT5A;BCL2;BAD;IRF7;TLR7;NFKB1;OAS3;TLR2;IFNB1;IKBKG;BCL2L1;FAS;MAPK9;CBLB;STAT2;CSNK2A2;CASP9;CDKN1B;PIK3R1;NFKBIB;IFIH1;CYCS;STAT3;CCNE1;IKBKB;APAF1;HSPA1A;IL12B;CDK2;FOS;CCND2;JUN;IFNA21;GSK3B;CCNE2;BAX;CD46;TYK2;CASP3;IL12A;CSNK2A1;IL6;IFNA14;PIK3CB;TLR9;IKBKE;IFNAR2;CD28;PIK3CD;IFNAR1;IRF3;CD3E;EIF2AK4;AKT3;IFNA17;FCGR2B;IL2;IFNA16;TBK1;ADAR;CD3D;IFNA2;MX1;EIF2AK1;TNFAIP3;TRADD;TRAF6;EIF2AK2;TAB2;IRAK1;IFNA1;JAK1;MAP3K7;EIF2S1;JAK3;RELA;MAPK8;BAK1;IL2RG
30,prerank,Human T-cell leukemia virus 1 infection,0.3389403010564222,1.927039647073831,0.0,0.004023871281800181,0.108,151/189,52.92%,SRF;CCND3;CCND1;MMP7;AKT1;POLB;CDC20;HLA-DRB5;SLC2A1;PTEN;KAT2B;CREB5;PPP3R2;MAP2K1;MAP3K14;TP53;CREB3L2;IL2RB;ELK1;EP300;PIK3CA;CCNA1;CDK4;MAPK1;CHEK1;CHUK;TCF3;NFKBIA;STAT5A;PPP3CB;SLC25A6;NFYB;CDKN2B;ATM;ADCY9;CDKN2A;PPP3CC;NFKB1;CREB3L1;IKBKG;PPP3R1;SPI1;MAP2K4;BCL2L1;RB1;MAPK9;PRKACA;FOSL1;ICAM1;TNFRSF1A;IL1R2;SMAD3;GPS2;HLA-DRA;TGFB2;PIK3R1;MAPK3;ITGAL;B2M;CCNA2;CCNE1;IKBKB;ETS1;CHEK2;TGFBR2;CREB3;MAP3K1;ITGB2;HLA-DQA1;PPP3CA;MAP2K2;CDK2;CRTC3;TGFB1;MYC;FOS;CCND2;JUN;NFKB2;NRAS;BUB1B;CCNE2;BAX;MSX1;PRKACB;HLA-DRB1;IL6;NFATC1;ATR;VDAC1;PIK3CB;RELB;LTA;SMAD2;ATF2;IL15RA;BUB3;SLC25A4;IL15;PIK3CD;LCK;MAP3K3;EGR2;MSX2;CD3E;AKT3;ADCY1;PRKACG;FDPS;HLA-DPA1;CD40;NFATC3;ADCY7;SMAD4;DLG1;IL2;ETS2;ATF4;ESPL1;HLA-DQB1;ANAPC5;LTBR;E2F1;CCNB2;ELK4;CD3D;KAT5;HLA-DPB1;CALR;HLA-A;HLA-DMA;HLA-DOA;TBP;TNF;SLC25A5;CDKN1A;CREBBP;JAK1;NFATC4;NRP1;ADCY6;RAN;HLA-DRB3;JAK3;RELA;MAPK8;TGFB3;ADCY5;HLA-DQA2;IL2RG;CREB1
31,prerank,Cell cycle,0.3664729381607864,1.9269844765978896,0.0,0.003898125304243926,0.108,57/94,32.93%,CCND3;CCND1;CDC20;CDK6;GADD45A;TP53;EP300;CDC7;CCNA1;CDK4;CHEK1;SMC1A;CCNB1;WEE2;CDKN2B;ATM;CDKN2A;TFDP2;CDC25A;SKP1;CDC25B;CDC25C;RB1;ABL1;SMAD3;TGFB2;CDKN1B;MCM2;STAG2;CCNA2;CCNE1;CHEK2;CCNH;SMC3;CDC45;CDK2;TGFB1;MYC;CCND2;CDK7;MCM5;BUB1B;GSK3B;CCNE2;MCM3;E2F5;HDAC1;MCM4;ATR;E2F4;WEE1;PRKDC;HDAC2;CDKN1C;SMAD2;BUB3;GADD45B
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36857033866083366,1.923466892004488,0.001001001001001001,0.0039951222630339326,0.114,53/89,31.74%,CCND1;PRKCE;AKT1;MAPK12;MAPK13;JAK2;PRKCB;PIK3CA;CDK4;MAPK1;STAT1;STAT5A;BCL2;NFKB1;THBD;CDC42;MAPK14;RAC1;MAPK9;AGT;ICAM1;SELE;SMAD3;PLCD1;TGFB2;CDKN1B;PIK3R1;MAPK3;STAT3;AGTR1;PIM1;VEGFC;PLCG2;COL4A5;TGFBR2;COL4A3;TGFB1;VEGFA;PLCG1;JUN;NRAS;BAX;CASP3;PRKCZ;IL6;NFATC1;CYBB;F3;PIK3CB;CCL2;PLCB3;SMAD2;FOXO1
