,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.36070652794104374,2.1683157480111275,0.0,0.0010184173123482165,0.011,78/112,42.63%,EGFR;CSNK1A1L;FGF2;CCND1;BRCA1;NOTCH1;NFKB2;ESR1;AXIN2;SHC1;DVL2;ERBB2;TP53;MAPK3;FZD1;LEF1;FOS;FZD4;PIK3CB;IGF1R;WNT1;ESR2;CTNNB1;CDKN1A;GADD45A;RAF1;CSNK1A1;PIK3CA;RPS6KB1;AKT2;MAP2K1;WNT9B;FGFR1;DVL1;BRAF;GRB2;FLT4;AKT1;NOTCH2;NCOA3;WNT7A;FZD7;WNT10B;KIT;IGF1;HES1;LRP6;PIK3CD;RB1;PIK3R1;TCF7L2;GSK3B;PTEN;AKT3;MAPK1;DVL3;BAX;PIK3R3;DDB2;WNT5A;RPS6KB2;HEY1;CDK4;TNFSF11;CDK6;FZD8;FGF1;FGF10;WNT3;FZD5;FGF9;JAG1;HRAS;DLL4;SOS2;MTOR;MYC;SHC4
11,prerank,Adherens junction,0.40906102887917795,2.1667099108113828,0.0,0.0009335492029858651,0.011,45/58,44.19%,EGFR;SNAI2;PTPRF;NLK;RHOA;ERBB2;MET;EP300;TGFBR1;MAPK3;LEF1;PTPN1;IGF1R;CTNNA1;CTNNB1;TGFBR2;CDC42;FYN;INSR;WAS;ACTN1;TJP1;SRC;FGFR1;CDH1;MAP3K7;ACTB;FER;SMAD4;RAC1;TCF7L2;CSNK2A2;YES1;MAPK1;CSNK2A1;NECTIN2;PTPRM;NECTIN1;SMAD3;CSNK2B;SNAI1;ACTN4;PTPN6;TCF7;SMAD2
12,prerank,Shigellosis,0.4217498592962078,2.160148282979819,0.0010204081632653062,0.0010967571056057718,0.014,30/48,28.64%,CD44;MAPK13;CRK;MAPK9;ATG5;BTRC;MAPK12;ARPC4;MAPK8;MAPK3;CHUK;MAPK14;NOD2;ELMO1;CTTN;CDC42;IKBKB;ARPC1A;WAS;ARPC5;SRC;ROCK1;NFKBIB;IKBKG;ACTB;RAC1;ABL1;PFN2;MAPK1;NFKBIA
13,prerank,Pathways in cancer,0.313473692306034,2.1588272392248484,0.0,0.0010184173123482167,0.014,296/446,44.78%,PLCG1;PML;CASP9;MITF;EGFR;CEBPA;RET;HMOX1;CRK;IL2;IL13;FAS;MAPK9;FGF2;CCND1;CCND2;NOTCH1;NFKB2;ESR1;TFG;AXIN2;DVL2;RHOA;GSTM4;ERBB2;EPAS1;EPOR;LPAR5;MET;CSF2RA;MECOM;NKX3-1;MAPK8;CDK2;EP300;CAMK2D;PLCB3;TGFBR1;TP53;TRAF4;DAPK2;RASGRP2;CCNE1;MAPK3;FZD1;LEF1;GSTM3;IL15RA;FOS;FZD4;BCL2L11;GLI1;LPAR6;STAT1;PIK3CB;CCND3;IGF1R;CDKN2B;STAT6;CHUK;BIRC7;LAMB2;CTNNA1;BDKRB2;WNT1;ESR2;RALB;AGT;IL4;GNA13;EDN1;PRKCB;PPARD;CTNNB1;ETS1;DAPK1;CDKN1A;CALM3;TXNRD1;GADD45A;TGFBR2;PTGER1;STAT2;SKP2;JAK3;IL4R;KNG1;CDC42;EML4;IKBKB;EDNRB;RAF1;RBX1;PDGFRA;CASP3;PIK3CA;TGFA;RPS6KB1;KITLG;RXRB;RPS6KA5;GNG4;RUNX1;TRAF2;GNA12;PLCB1;AKT2;MAP2K1;WNT9B;FGFR1;EGLN1;MAX;GNG5;RARB;DVL1;CDH1;PPARG;PDGFRB;IFNAR2;HSP90AA1;BRAF;GRB2;IL12B;FLT4;MDM2;BCL2L1;AKT1;ROCK1;GNG7;RXRG;IFNGR1;NOTCH2;FOXO1;GNB5;IFNG;NCOA3;PIM1;GNAS;WNT7A;IFNA10;FZD7;STAT3;PRKACB;AR;CXCL12;IKBKG;WNT10B;KIT;HSP90AB1;IGF1;HES1;RASGRP4;LRP6;CKS2;BIRC2;IL5;IL6R;PTGS2;ARNT2;ITGA6;GSTM2;ITGA3;CCNA1;IL7R;PIK3CD;SMAD4;RB1;PIK3R1;LAMA3;STAT5A;F2R;VEGFA;RAC1;TXNRD2;TCF7L2;IL12A;JAK2;TRAF3;PIM2;CXCR4;GSK3B;PTEN;CTBP1;PAX8;BID;FADD;IL5RA;IL13RA1;AKT3;CASP7;ABL1;EPO;MAPK1;NFKBIA;NFE2L2;ARHGEF12;TRAF6;IFNA14;HDAC1;GSTO2;GNGT2;DVL3;GSTM1;MSH2;BAX;PIK3R3;GSTA3;DDB2;F2;WNT5A;PTK2;RPS6KB2;ARNT;IFNGR2;GNB2;GNA11;ADCY6;IL2RG;CASP8;BAD;CSF2RB;IL6;HIF1A;ITGB1;LPAR4;FH;TGFB1;HEY1;VEGFC;RUNX1T1;FLT3;COL4A5;SKP1;HSP90B1;VEGFB;IFNA2;STAT4;CDK4;GNB4;IL15;FGFR3;IL23A;TXNRD3;CALM2;GNB1;SMAD3;CDK6;FZD8;FGF1;FGF10;PLCG2;WNT3;FZD5;FGF9;JAG1;LAMB3;HRAS;GNAI1;GNAI3;CYCS;ITGA2;CUL2;PMAIP1;IFNA7;NTRK1;SMO;APAF1;CAMK2G;EDNRA;PRKACA;DLL4;SOS2;KEAP1;RXRA;GSTP1;MTOR;RALBP1;GSTA1;IL2RB;MYC;MMP2;PRKCA;VHL;RARA;BCL2;PLD1;CDKN2A;TCF7;FASLG;IFNA4;GNAI2;SMAD2;RELA;ITGA2B;IL6ST;PLCB4
14,prerank,Toxoplasmosis,0.37408797383470715,2.152817171225193,0.0,0.0009505228248583356,0.014,69/99,39.51%,MAPK13;CASP9;MAPK9;MAPK12;HLA-DQB1;MAPK8;IRAK1;MAPK3;STAT1;CHUK;BIRC7;LAMB2;MAPK14;IL10;PDPK1;TLR4;IKBKB;CASP3;AKT2;ALOX5;MAP3K7;HLA-DPB1;HSPA1B;TNFRSF1A;IL12B;BCL2L1;AKT1;IFNGR1;IFNG;HSPA8;CCR5;NFKBIB;MAP2K6;STAT3;IKBKG;BIRC2;ITGA6;MAP2K3;HLA-DQA1;LAMA3;IL12A;JAK2;IRAK4;IL10RB;AKT3;HLA-DOB;MAPK1;TYK2;HLA-DMB;NFKBIA;TRAF6;HLA-DOA;IFNGR2;HSPA1A;MYD88;TLR2;CASP8;BAD;ITGB1;TGFB1;IL10RA;HLA-DMA;HLA-DPA1;CD40;LAMB3;GNAI1;GNAI3;CYCS;TAB2
15,prerank,Hepatitis B,0.3436752709874576,2.136774999521987,0.0,0.0011457194763917437,0.018,109/153,44.35%,MAPK13;CREB3;MAP3K1;CASP9;FAS;MAPK9;MAPK12;MAPK8;CDK2;EP300;IRAK1;TGFBR1;TP53;CCNE1;MAPK3;FOS;CREB3L2;TICAM2;STAT1;PIK3CB;STAT6;CHUK;MAPK14;IKBKE;PRKCB;CDKN1A;TGFBR2;STAT2;JAK3;TLR4;IKBKB;RAF1;CASP3;PIK3CA;AKT2;MAP2K1;SRC;MAP2K4;MAP3K7;BRAF;GRB2;CREB3L4;AKT1;EGR3;MAP2K6;IFNA10;STAT3;IKBKG;ATF2;MAP2K3;NFATC1;CCNA1;TIRAP;IRF3;TBK1;PIK3CD;SMAD4;RB1;PIK3R1;STAT5A;JAK2;TRAF3;IRAK4;NFATC3;BID;FADD;IFIH1;AKT3;TICAM1;CCNA2;MAPK1;TYK2;MAP2K7;NFKBIA;TRAF6;IFNA14;BAX;PIK3R3;DDB2;PTK2B;MYD88;TLR2;CASP8;BAD;IL6;DDX58;TGFB1;IFNA2;STAT4;PCNA;ATF4;SMAD3;NFATC4;HRAS;YWHAQ;CYCS;TAB2;IFNA7;APAF1;SOS2;CREB1;MYC;PRKCA;BCL2;FASLG;IFNA4;EGR2;SMAD2;RELA
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34765264947808894,2.106659488900359,0.0,0.001917020823243702,0.032,101/125,52.60%,NDUFS4;CEBPA;FAS;MAPK9;NDUFB6;GSK3A;LEP;MAPK8;CYP2E1;NR1H3;MLXIP;NDUFB2;SDHC;BCL2L11;PIK3CB;NDUFB3;NDUFS1;CDC42;IKBKB;NDUFA7;INSR;CASP3;PIK3CA;NDUFB8;NDUFS6;TRAF2;AKT2;SDHD;NDUFS7;TNFRSF1A;INS;AKT1;NDUFA4;COX7A1;NDUFS5;NDUFB7;COX7B;ITCH;IL6R;SOCS3;PKLR;COX5A;NDUFB10;PIK3CD;PIK3R1;RAC1;NDUFA2;NDUFA8;CYC1;COX8A;PRKAA1;NDUFA9;NDUFAB1;GSK3B;UQCRC1;PRKAA2;NDUFA3;BID;AKT3;CASP7;COX4I1;NDUFB1;PRKAB2;NDUFS2;BAX;PIK3R3;EIF2AK3;NDUFC2;CASP8;SDHB;IL6;TGFB1;COX6B1;ATF4;NDUFA13;MAP3K5;CYCS;PRKAG3;NDUFB9;ERN1;NDUFA1;RXRA;SDHA;PRKAG2;FASLG;RELA;NDUFV2;IRS1;NDUFV1;DDIT3;COX6C;PPARA;LEPR;PRKAB1;NDUFB4;COX7C;NFKB1;NDUFB5;NDUFA4L2;COX6A2;JUN
17,prerank,Autophagy,0.3632497070882236,2.10487703588311,0.0,0.0019802558851215323,0.034,62/100,35.14%,MAPK9;ATG5;GABARAPL1;MLST8;RRAGC;NRBF2;RAB7A;MAPK8;IGBP1;ATG16L1;DEPTOR;DAPK2;MAPK3;PIK3CB;PIK3R4;IGF1R;EIF2AK4;BECN1;DAPK1;PDPK1;PRKCQ;RAF1;PIK3CA;RPS6KB1;AKT2;MAP2K1;MAP3K7;BCL2L1;INS;AKT1;STK11;CTSL;ATG10;PRKACB;BNIP3;RHEB;TP53INP2;ULK2;RRAGA;ATG7;PIK3CD;PIK3R1;PRKAA1;CFLAR;PTEN;TSC2;CAMKK2;PRKAA2;AKT3;MAPK1;TRAF6;PIK3R3;EIF2AK3;RPS6KB2;PPP2CB;BAD;HIF1A;ITPR1;ATG4B;SUPT20H;ATG4A;CTSD
18,prerank,Neurotrophin signaling pathway,0.3571203789532442,2.0996857145570873,0.0,0.0019832337135202113,0.036,76/103,45.84%,MAPK13;PLCG1;MAP3K1;CRK;MAPK9;SHC1;MAPK12;RHOA;RPS6KA1;MAPK8;CAMK2D;IRAK1;TP53;MAPK3;PIK3CB;MAPK14;RPS6KA6;PDPK1;CALM3;CDC42;MAPKAPK2;IKBKB;RAF1;PIK3CA;RPS6KA5;AKT2;MAP2K1;NGF;BRAF;GRB2;AKT1;RPS6KA3;FOXO3;NFKBIB;IRAK2;ARHGDIB;PIK3CD;PRDM4;PIK3R1;RAC1;RAP1A;IRAK4;GSK3B;AKT3;ABL1;MAPK1;ZNF274;MAP2K7;NFKBIA;TRAF6;NTRK3;BAX;PIK3R3;BAD;MAPK7;ATF4;CALM2;PLCG2;MAP3K5;HRAS;NTRK1;NTRK2;CAMK2G;SORT1;SOS2;NFKBIE;ARHGDIA;SHC4;MAP2K5;BCL2;MAGED1;FASLG;RELA;IRAK3;IRS1;MATK
19,prerank,Thyroid hormone signaling pathway,0.35992645750171154,2.087521187844659,0.0,0.002087755490313844,0.04,69/95,44.78%,PLCG1;CASP9;CCND1;NOTCH1;ESR1;HDAC3;ATP1A3;EP300;PLCB3;TP53;MED4;MAPK3;RCAN1;STAT1;PIK3CB;NCOA2;MED13;ATP2A2;THRA;PRKCB;CTNNB1;PDPK1;TBC1D4;RAF1;MED1;PIK3CA;RXRB;PLCB1;AKT2;MAP2K1;GATA4;SRC;MDM2;AKT1;RXRG;NOTCH2;FOXO1;FXYD2;NCOA3;PRKACB;RHEB;ACTB;PIK3CD;PIK3R1;SLC16A10;GSK3B;TSC2;ATP1B1;AKT3;MAPK1;HDAC1;PIK3R3;BAD;HIF1A;MED12;THRB;PLCD1;PLCG2;SLC9A1;HRAS;PRKACA;RXRA;MTOR;MYC;SLCO1C1;KAT2B;PRKCA;ATP1A1;PLCB4
20,prerank,mTOR signaling pathway,0.347930432836911,2.0827562100657335,0.0,0.002036834624696433,0.041,64/112,30.79%,SLC3A2;NPRL2;MLST8;RRAGC;DVL2;RHOA;RPS6KA1;DEPTOR;MAPK3;FZD1;FZD4;SLC7A5;PIK3CB;IGF1R;CHUK;WNT1;RPS6KA6;PRKCB;PDPK1;SKP2;IKBKB;RAF1;INSR;PIK3CA;RPS6KB1;EIF4EBP1;AKT2;MAP2K1;WNT9B;DVL1;BRAF;GRB2;TNFRSF1A;INS;AKT1;RPS6KA3;STK11;RPS6;WNT7A;FZD7;WNT10B;RHEB;IGF1;ATP6V1A;LRP6;ATP6V1C1;ULK2;RRAGA;PIK3CD;PIK3R1;PRKAA1;GSK3B;PTEN;TSC2;PRKAA2;AKT3;MAPK1;MAPKAP1;DVL3;ATP6V1D;PIK3R3;WNT5A;RPS6KB2;EIF4E
21,prerank,Fluid shear stress and atherosclerosis,0.34842963899908136,2.0798122182666705,0.0,0.001990542928680605,0.042,69/122,30.63%,MAPK13;HMOX1;MAPK9;IL1R1;MAPK12;RHOA;GSTM4;KDR;MAPK8;TP53;DUSP1;GSTM3;FOS;PIK3CB;SELE;CHUK;MAPK14;ICAM1;NCF1;EDN1;CTNNB1;ARHGEF2;CALM3;KLF2;NCF2;TRPV4;PRKCZ;IKBKB;PIK3CA;ACVR2B;AKT2;SRC;CCL2;MAP2K4;NOX1;MAP3K7;PLAT;HSP90AA1;TNFRSF1A;GPC1;AKT1;BMPR2;IFNG;SDC1;CTSL;MAP2K6;IKBKG;HSP90AB1;BMPR1B;GSTM2;ACTB;IL1R2;PIK3CD;PIK3R1;VEGFA;RAC1;PRKAA1;MEF2A;PRKAA2;AKT3;MAP2K7;NFE2L2;CAV1;GSTO2;GSTM1;PIK3R3;GSTA3;BMPR1A;PTK2
22,prerank,Progesterone-mediated oocyte maturation,0.3809052883061479,2.077000387500309,0.0,0.0019482765975357185,0.043,37/65,27.83%,MAPK13;MAPK9;MAPK12;RPS6KA1;MAPK8;CDK2;MAPK3;PIK3CB;IGF1R;MAPK14;RPS6KA6;RAF1;PIK3CA;CCNB2;CDK1;AKT2;MAP2K1;HSP90AA1;BRAF;INS;CDC25C;AKT1;RPS6KA3;PRKACB;HSP90AB1;IGF1;CCNB1;PLK1;CCNA1;PIK3CD;PIK3R1;CDC25A;AKT3;ANAPC5;MOS;CCNA2;MAPK1
23,prerank,Epstein-Barr virus infection,0.33168573070408736,2.076819329002277,0.0,0.0018670984059717302,0.043,109/174,37.53%,CD44;MAPK13;CASP9;FAS;MAPK9;CCND1;CCND2;NFKB2;OAS1;MAPK12;HLA-DQB1;SYK;MAPK8;CDK2;IRAK1;TP53;CCNE1;NEDD4;PSMD2;BCL2L11;STAT1;PIK3CB;CCND3;B2M;CHUK;MAPK14;MAP3K14;ICAM1;IKBKE;CXCL10;TAP1;CDKN1A;GADD45A;STAT2;SKP2;JAK3;IKBKB;CASP3;PIK3CA;PSMC5;TRAF2;AKT2;HLA-A;MAP2K4;MAP3K7;HLA-DPB1;IFNAR2;MDM2;AKT1;NFKBIB;MAP2K6;IFNA10;STAT3;IKBKG;PSMD3;HES1;MAP2K3;CCNA1;ISG15;IRF3;TBK1;PIK3CD;HLA-DQA1;TAP2;RB1;PIK3R1;RAC1;CD19;BTK;TRAF3;IRAK4;BID;OAS2;FADD;AKT3;HLA-DOB;CCNA2;CD3E;TYK2;MAP2K7;HLA-DMB;NFKBIA;TRAF6;RBPJ;IFNA14;HLA-DOA;HDAC1;BAX;PIK3R3;DDB2;BLNK;MYD88;TLR2;CASP8;CD247;IL6;DDX58;TNFAIP3;PSMD8;IFNA2;CDK4;FCER2;HLA-DMA;CDK6;PSMD4;HLA-DPA1;PLCG2;RUNX3;CD40
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33361564535514393,2.0734338989217034,0.0,0.001873887854720719,0.045,98/159,36.50%,MAPK13;PLCG1;CASP9;HCK;FAS;MAPK9;GABARAPL1;FGF2;CCND1;MAPK12;SYK;CCR3;CCR1;MAPK8;EP300;TP53;PPP3CA;MAPK3;FOS;RCAN1;STAT1;PIK3CB;CXCL1;CHUK;MAPK14;ICAM1;IKBKE;CTNNB1;BECN1;CDKN1A;CALM3;STAT2;MAPKAPK2;IKBKB;RAF1;CASP3;PIK3CA;GNG4;TRAF2;AKT2;MAP2K1;HLA-A;SRC;GNG5;MAP2K4;IFNAR2;CXCL2;TNFRSF1A;AKT1;GNG7;IFNGR1;GNB5;CCR5;MAP2K6;IFNA10;STAT3;IKBKG;PTGS2;NFATC1;UBB;IRF3;TBK1;PIK3CD;RB1;PIK3R1;VEGFA;RAC1;JAK2;TRAF3;NFATC3;GSK3B;BID;FADD;AKT3;TICAM1;MAPK1;TYK2;MAP2K7;NFKBIA;IFNA14;GNGT2;BAX;PIK3R3;GNB2;CASP8;IL6;HIF1A;ITPR1;PPP3CC;IFNA2;CDK4;GNB4;CD86;CALM2;GNB1;CCR4;MICB;CDK6
25,prerank,VEGF signaling pathway,0.3928268041131207,2.0663960245010946,0.0,0.0018018152449237681,0.045,33/52,33.15%,MAPK13;PLCG1;CASP9;MAPK12;KDR;PPP3CA;MAPK3;PLA2G4A;PIK3CB;JMJD7-PLA2G4B;MAPK14;PRKCB;CDC42;MAPKAPK2;RAF1;PIK3CA;AKT2;MAP2K1;SRC;MAPKAPK3;AKT1;PTGS2;SH2D2A;PIK3CD;PIK3R1;VEGFA;RAC1;AKT3;MAPK1;PIK3R3;PTK2;BAD;PPP3CC
26,prerank,Toll-like receptor signaling pathway,0.3498599427388177,2.058402105101111,0.0,0.0018482388261134301,0.047,72/98,45.57%,TOLLIP;MAPK13;MAP3K8;MAPK9;MAPK12;MAPK8;IRAK1;MAPK3;FOS;TICAM2;STAT1;PIK3CB;CHUK;MAPK14;IKBKE;CXCL10;TLR9;TLR4;IKBKB;PIK3CA;AKT2;MAP2K1;MAP2K4;MAP3K7;IFNAR2;IL12B;AKT1;MAP2K6;IFNA10;IKBKG;MAP2K3;TIRAP;IRF3;TBK1;PIK3CD;PIK3R1;RAC1;IL12A;TRAF3;IRAK4;TLR7;TLR6;FADD;TLR5;AKT3;TICAM1;MAPK1;MAP2K7;NFKBIA;TRAF6;IFNA14;PIK3R3;CCL5;MYD88;TLR2;CASP8;IL6;IFNA2;CD86;CXCL9;CD40;TAB2;IFNA7;CCL4L2;IFNA4;IRF5;CD80;RELA;CXCL11;TLR8;TLR1;IRF7
27,prerank,Fc epsilon RI signaling pathway,0.38388464058169697,2.0567116204035973,0.0,0.0018186023434789583,0.048,34/59,28.45%,MAPK13;PLCG1;IL13;MAPK9;MAPK12;SYK;MAPK8;MAPK3;PLA2G4A;PIK3CB;JMJD7-PLA2G4B;MAPK14;IL4;PDPK1;FYN;RAF1;PIK3CA;AKT2;MAP2K1;MAP2K4;INPP5D;ALOX5;GRB2;AKT1;MAP2K6;IL5;MAP2K3;PIK3CD;PIK3R1;RAC1;BTK;AKT3;MAPK1;MAP2K7
28,prerank,Th17 cell differentiation,0.3475720594157526,2.048635000951129,0.0,0.001826127594555423,0.05,77/107,44.75%,MAPK13;PLCG1;IL2;MAPK9;IL1R1;MAPK12;HLA-DQB1;MAPK8;IL27RA;TGFBR1;PPP3CA;MAPK3;FOS;STAT1;STAT6;CHUK;MAPK14;IRF4;IL4;TGFBR2;JAK3;IL4R;PRKCQ;IKBKB;RXRB;RUNX1;HLA-DPB1;HSP90AA1;RXRG;IFNGR1;IFNG;FOXP3;NFKBIB;STAT3;IKBKG;HSP90AB1;IL6R;NFATC1;IL1RAP;SMAD4;HLA-DQA1;STAT5A;JAK2;NFATC3;HLA-DOB;RORA;CD3E;MAPK1;TYK2;GATA3;HLA-DMB;NFKBIA;HLA-DOA;LCK;IFNGR2;IL2RG;CD247;IL6;HIF1A;PPP3CC;TGFB1;IL23A;HLA-DMA;SMAD3;HLA-DPA1;NFKBIE;RXRA;MTOR;AHR;IL2RB;CD4;IL21;RARA;IL21R;SMAD2;RELA;IL6ST
