,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,MicroRNAs in cancer,0.32165962627733213,2.352854664662025,0.0,0.00030583144100129213,0.005,73/129,31.89%,CYP1B1;TP53;NOTCH2;ABCB1;DNMT3A;SIRT1;SPRY2;MET;PIM1;BRCA1;KRAS;ERBB2;GLS;PDGFRB;ABL1;TIMP3;PLCG2;PLCG1;STMN1;SOX4;EGFR;STAT3;PTEN;SHC4;BCL2L11;RHOA;CCND2;TP63;MAPK7;CYP24A1;BCL2;WNT3;CCNE1;IKBKB;PDGFRA;CASP3;RAF1;PRKCE;ATM;PIK3CA;CDKN1B;MAPK1;NOTCH1;HRAS;MIR34A;SHC1;BMI1;SOCS1;NRAS;MAP2K1;HMOX1;ROCK1;GRB2;CDC25B;MCL1;MAP2K2;FGFR3;CDC25A;DICER1;DDIT4;RPS6KA5;ZFPM2;MARCKS;CDKN2A;CCND1;NFKB1;EFNA3;CREBBP;CD44;CCNG1;CDK6;VIM;BCL2L2
17,prerank,C-type lectin receptor signaling pathway,0.33865432841135895,2.3396628098967818,0.0,0.0004621452886241747,0.008,70/99,42.36%,RELA;MAPK14;BCL10;SYK;CALM2;KRAS;PRKCD;AKT1;CLEC4D;PLCG2;LSP1;RHOA;MAPK12;STAT2;IKBKE;NFATC4;NFKB2;AKT3;IKBKB;IL12B;PIK3R1;ARHGEF12;MAPK9;IRF9;NFKBIA;RAF1;IL1B;CALM1;PIK3CA;IL10;MAPK1;BCL3;HRAS;MAPK3;NRAS;NLRP3;STAT1;CLEC4E;IL2;CHUK;PPP3CA;CCL22;KSR1;CALM3;MAPK11;MAPKAPK2;MAP3K14;PAK1;RELB;NFKB1;PPP3CB;IL12A;MAPK8;CBLB;CLEC6A;TNF;CYLD;CASP1;IL6;NFATC3;PTPN11;CASP8;PTGS2;ITPR3;CARD9;MAPK13;MALT1;FCER1G;EGR3;CLEC4M
18,prerank,Thyroid cancer,0.44683774960739275,2.3359133821035756,0.0,0.0004925495839283967,0.009,24/34,31.49%,TP53;PPARG;CTNNB1;RXRG;KRAS;BRAF;RET;DDB2;GADD45B;TPR;CDH1;TFG;MAPK1;HRAS;MAPK3;TCF7L1;NRAS;MAP2K1;NCOA4;MAP2K2;CCND1;LEF1;TCF7;BAX
19,prerank,Epstein-Barr virus infection,0.30297565306615876,2.331549852565575,0.0,0.00046792210473197695,0.009,100/174,34.70%,TP53;CASP9;CCND3;RELA;MAPK14;SYK;RB1;SIN3A;EIF2AK2;RAC1;AKT1;TNFAIP3;MYD88;PSMD2;PLCG2;CYCS;HLA-A;STAT3;DDB2;GADD45B;JAK3;IFNA16;BID;IFNA14;BCL2L11;MAPK12;STAT2;CCND2;HES1;MAP2K3;IKBKE;NFKB2;FAS;AKT3;BCL2;HLA-DPA1;CCNE1;IKBKB;PIK3R1;CASP3;HLA-DMB;MAPK9;TAP1;IRAK4;IRF9;NFKBIA;CD19;HLA-DQB1;PSMD4;HLA-DPB1;B2M;HLA-DRB4;PIK3CA;CDKN1B;IRF3;IFNB1;ENTPD3;HLA-DRB3;CCNA2;STAT1;ENTPD1;CD3D;IFNA5;IRF7;CHUK;BTK;TBK1;MAPK11;CCNA1;FADD;MAP3K14;IFNA10;OAS1;RELB;MAP3K7;CD40;TAB2;CCND1;HDAC2;HLA-DRA;NFKB1;CALR;TRAF6;MAPK8;TNF;APAF1;CD44;CDK2;BAX;CDK6;VIM;DDX58;ICAM1;HLA-DMA;IL6;HLA-DQA1;SNW1;IRAK1;TRAF2;CR2
20,prerank,mTOR signaling pathway,0.3286799332381586,2.3311855847309952,0.0,0.00044564009974473994,0.009,57/112,26.30%,EIF4E;STK11;PRKAA1;KRAS;AKT1;BRAF;GRB10;SLC3A2;RRAGB;MLST8;RHEB;PTEN;DVL1;RPS6KB1;PDPK1;RICTOR;LAMTOR3;RHOA;AKT3;WNT3;IKBKB;PIK3R1;TSC2;RRAGA;FZD2;ULK2;WNT1;RAF1;STRADB;RPS6KA6;PIK3CA;INS;MAPK1;RPS6;WNT2;FZD10;HRAS;TSC1;GSK3B;RPS6KA1;MAPK3;NRAS;MAP2K1;RPS6KB2;CHUK;ULK1;GRB2;ATP6V1C1;RPS6KA2;EIF4B;CAB39;MAP2K2;IGF1R;FZD5;SLC7A5;DDIT4;RRAGC
21,prerank,Measles,0.3179071044903554,2.326053555407173,0.0,0.0004253837315745245,0.009,90/126,45.72%,TP53;CASP9;CCND3;RELA;MX1;EIF2AK2;AKT1;TNFAIP3;MYD88;EIF2AK1;CYCS;STAT3;IFIH1;JAK3;IFNA16;BID;RCHY1;IFNA14;STAT2;CCND2;IKBKE;FAS;AKT3;BCL2;CCNE1;IKBKB;BBC3;IL12B;PIK3R1;CASP3;MAPK9;IRAK4;IRF9;NFKBIA;IL1B;PIK3CA;CDKN1B;IRF3;CD46;IFNB1;GSK3B;STAT1;CD3D;IFNA5;STAT5B;IRF7;IL2;CHUK;IL2RA;TBK1;EIF2AK4;FADD;IFNA10;OAS1;CSNK2A2;TLR7;MAP3K7;TAB2;BAD;CCND1;NFKB1;IL12A;TRAF6;MAPK8;CBLB;BCL2L1;APAF1;CDK2;BAX;CDK6;DDX58;IL6;CSNK2A1;IRAK1;TLR4;EIF3H;ADAR;CASP8;CD3G;IFNA8;OAS2;CDK4;EIF2AK3;FOS;CLEC4M;IL2RB;TRADD;CD209;TLR2;PIK3R3
22,prerank,Non-small cell lung cancer,0.37334792544478945,2.3112496052074154,0.0,0.00045209865191495356,0.01,40/63,33.87%,TP53;CASP9;RXRG;RB1;KRAS;ERBB2;ARAF;TGFA;AKT1;BRAF;PLCG2;PLCG1;EGFR;STAT3;DDB2;GADD45B;JAK3;PDPK1;AKT3;FOXO3;PIK3R1;RAF1;PIK3CA;MAPK1;HRAS;MAPK3;NRAS;MAP2K1;STAT5B;GRB2;RARB;MAP2K2;CDKN2A;BAD;CCND1;BAX;CDK6;RASSF1;EML4;PRKCG
23,prerank,Hepatitis B,0.3073183818439519,2.3093284133938914,0.0,0.00043326120808516384,0.01,91/153,36.18%,STAT4;TP53;TGFBR1;CASP9;SMAD3;RELA;MAPK14;RB1;KRAS;JAK2;ARAF;AKT1;SMAD4;MYD88;BRAF;CYCS;ATF4;STAT3;DDB2;TGFB3;IFIH1;JAK3;IFNA16;BID;IFNA14;MAPK12;STAT2;MAP2K3;IKBKE;NFATC4;FAS;AKT3;BCL2;CCNE1;IKBKB;PIK3R1;CASP3;MAPK9;IRAK4;NFKBIA;TLR3;RAF1;PIK3CA;IRF3;MAPK1;IFNB1;SMAD2;HRAS;MAPK3;CCNA2;NRAS;CREB3L4;ATF2;MAP2K1;CXCL8;STAT1;IFNA5;STAT5B;IRF7;CHUK;GRB2;CASP10;MAP2K2;TBK1;MAPK11;CCNA1;FADD;IFNA10;MAP3K7;TAB2;BAD;NFKB1;CREB1;TRAF6;TGFBR2;MAPK8;TNF;CREBBP;APAF1;TICAM1;CDK2;BAX;TICAM2;DDX58;IL6;PRKCG;IRAK1;MAP3K1;NFATC3;TLR4;MMP9
24,prerank,Toxoplasmosis,0.3319603642636226,2.3066994129469323,0.0,0.00041593075976175726,0.01,60/99,34.09%,GNAI3;LAMB3;CASP9;RELA;MAPK14;JAK2;IRGM;AKT1;MYD88;CYCS;STAT3;TGFB3;PDPK1;LAMB2;MAPK12;ITGA6;MAP2K3;AKT3;BCL2;HLA-DPA1;IKBKB;IL12B;CASP3;HLA-DMB;MAPK9;IRAK4;IFNGR1;NFKBIA;PIK3R5;HLA-DQB1;HLA-DPB1;HLA-DRB4;IL10;MAPK1;MAPK3;HLA-DRB3;SOCS1;STAT1;BIRC3;BIRC7;CHUK;LDLR;CIITA;MAPK11;XIAP;MAP3K7;CD40;TAB2;BAD;HLA-DRA;NFKB1;IL12A;TRAF6;MAPK8;TNF;BCL2L1;HLA-DMA;HLA-DQA1;CCR5;IRAK1
25,prerank,Viral myocarditis,0.40540819299085973,2.282574887527174,0.0,0.0004799201074174123,0.012,34/45,40.16%,FYN;CASP9;ITGB2;CD86;CD55;RAC1;ABL1;CYCS;HLA-A;BID;SGCB;ACTB;HLA-DPA1;CASP3;CAV1;HLA-DMB;CXADR;HLA-DQB1;HLA-DPB1;HLA-DRB4;DAG1;RAC3;HLA-DRB3;CD40;CCND1;HLA-DRA;ICAM1;HLA-DMA;HLA-DQA1;CD80;HLA-B;DMD;CASP8;PRF1
26,prerank,Influenza A,0.3055726090047387,2.274099058101188,0.0,0.0005391695033948706,0.014,82/145,33.07%,CPSF4;CASP9;RELA;CCL2;MAPK14;MX1;EIF2AK2;JAK2;AKT1;MYD88;EIF2AK1;CYCS;IFIH1;IFNA16;RNASEL;IFNA14;MAPK12;STAT2;MAP2K3;ACTB;VDAC1;IKBKE;FAS;AKT3;PML;HLA-DPA1;IKBKB;IL12B;PIK3R1;HLA-DMB;FDPS;MAPK9;IRAK4;IFNGR1;IRF9;NFKBIA;TLR3;RAF1;HLA-DQB1;HLA-DPB1;IL1B;HLA-DRB4;PIK3CA;IRF3;MAPK1;IFNB1;GSK3B;MAPK3;HLA-DRB3;ATF2;MAP2K1;NLRP3;CXCL8;STAT1;IFNA5;IRF7;TNFSF10;TNFRSF10A;CIITA;MAP2K2;TBK1;MAPK11;EIF2AK4;IFNA10;OAS1;FURIN;TLR7;HLA-DRA;NFKB1;IL12A;MAPK8;TNF;CREBBP;IL18;TICAM1;DDX58;CASP1;ICAM1;RAE1;HLA-DMA;IL6;HLA-DQA1
27,prerank,Toll-like receptor signaling pathway,0.3242529910010141,2.266759442447217,0.0,0.00066846014961711,0.018,59/98,34.09%,RELA;CD86;MAPK14;TLR1;RAC1;MAP3K8;CD14;AKT1;MYD88;TLR8;IFNA16;IFNA14;MAPK12;MAP2K3;IKBKE;AKT3;IKBKB;IL12B;PIK3R1;MAPK9;IRAK4;NFKBIA;TLR3;IL1B;PIK3CA;IRF3;MAPK1;IFNB1;MAPK3;MAP2K1;CXCL8;STAT1;IFNA5;IRF7;CHUK;CCL3L3;MAP2K2;TBK1;MAPK11;FADD;IFNA10;TLR7;MAP3K7;CD40;TAB2;CCL4;NFKB1;IL12A;TRAF6;MAPK8;CCL4L2;TNF;TICAM1;TICAM2;IL6;TOLLIP;CD80;CTSK;IRAK1
28,prerank,Progesterone-mediated oocyte maturation,0.35681295542427116,2.2577329134990722,0.0,0.0006812658996097749,0.019,35/65,25.56%,GNAI3;ADCY9;MAPK14;KRAS;ARAF;AKT1;CDK1;BRAF;MOS;ANAPC5;PDE3B;MAPK12;PGR;AKT3;PIK3R1;MAPK9;RAF1;RPS6KA6;PIK3CA;INS;MAPK1;RPS6KA1;MAPK3;CCNA2;PRKACA;MAP2K1;CDC25B;RPS6KA2;CCNB1;HSP90AA1;CDC25A;MAPK11;PRKACB;CCNA1;IGF1R
29,prerank,Chronic myeloid leukemia,0.35274970889055873,2.254362320943901,0.0,0.000658557036289449,0.019,42/71,31.66%,TP53;TGFBR1;SMAD3;RELA;RB1;KRAS;ARAF;AKT1;SMAD4;BRAF;ABL1;DDB2;TGFB3;GADD45B;SHC4;AKT3;IKBKB;PIK3R1;NFKBIA;RAF1;PIK3CA;CDKN1B;MAPK1;HRAS;MAPK3;SHC1;NRAS;MAP2K1;STAT5B;CHUK;GRB2;MAP2K2;CTBP1;CDKN2A;BAD;CCND1;HDAC2;NFKB1;TGFBR2;BCL2L1;BAX;CDK6
30,prerank,Fluid shear stress and atherosclerosis,0.3147717964064088,2.2407168516474725,0.0,0.00080502727695824,0.024,85/122,44.58%,TP53;EDN1;RELA;CCL2;PRKAA1;MAPK14;CTNNB1;CALM2;RAC1;IL1R2;AKT1;SQSTM1;GPC1;THBD;CDH5;ARHGEF2;PIAS4;RHOA;MAPK12;ACTB;MAPK7;AKT3;BCL2;IKBKB;PIK3R1;DUSP1;CAV1;MAPK9;GSTA5;IL1B;PRKCZ;CALM1;PIK3CA;CAV3;GSTM2;BMP4;RAC3;CYBA;BMPR1A;BMPR1B;NOX1;HMOX1;CHUK;HSP90AA1;GSTP1;PLAT;NCF1;CALM3;TRPV4;MAPK11;KEAP1;ASS1;CTSL;ACVR2A;IL1R1;MAP3K7;MGST2;NQO1;NFKB1;GSTT1;MAPK8;TNF;ITGA2B;NOS3;ICAM1;TXN;GSTO2;MEF2C;MMP9;HSP90AB1;MEF2A;NCF2;PTK2;SDC1;ITGB3;MAPK13;HSP90B1;TNFRSF1A;SDC4;FOS;GSTO1;ITGAV;VCAM1;SDC2;CAV2
31,prerank,HIF-1 signaling pathway,0.32733252450301126,2.228266460768345,0.0,0.0008448593557660696,0.026,53/89,34.91%,EIF4E;PDHA1;EDN1;CAMK2A;RELA;EGLN3;EPO;ERBB2;SLC2A1;AKT1;GAPDH;HIF1A;PLCG2;EGLN1;PLCG1;EGFR;PFKL;STAT3;PDHB;CAMK2D;RPS6KB1;ALDOA;TFRC;VHL;AKT3;BCL2;HK3;PIK3R1;IFNGR1;PIK3CA;INS;CDKN1B;MAPK1;RPS6;MAPK3;IL6R;MAP2K1;RPS6KB2;ANGPT1;HMOX1;MAP2K2;IGF1R;PGK1;CAMK2G;NFKB1;CREBBP;PDK1;NOS3;IL6;FLT1;PRKCG;HK1;ENO1
32,prerank,NF-kappa B signaling pathway,0.33098279790792756,2.219436157644439,0.0,0.0008822773691916064,0.028,62/86,44.39%,RELA;BCL10;SYK;BCL2A1;CD14;TNFAIP3;MYD88;CARD11;PLCG2;PLCG1;GADD45B;PIAS4;NFKB2;BCL2;IKBKB;PARP1;TNFSF13B;IRAK4;NFKBIA;IL1B;ATM;TNFRSF11A;CXCL8;LTB;BIRC3;CHUK;BTK;CFLAR;XIAP;MAP3K14;CSNK2A2;LAT;IL1R1;RELB;MAP3K7;CD40;TAB2;CCL4;NFKB1;CXCL2;TRAF6;CCL4L2;TNF;BCL2L1;CCL13;TICAM1;TICAM2;DDX58;ICAM1;CSNK2A1;IRAK1;TRAF2;TLR4;BIRC2;PTGS2;CCL19;MALT1;TNFRSF1A;LTBR;VCAM1;BLNK;TRADD
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.288833198908974,2.189824772617469,0.0,0.0011927426199050393,0.039,102/159,41.81%,TP53;CASP9;RELA;CD86;MAPK14;CTNNB1;SYK;RB1;CALM2;KRAS;GABARAPL1;EIF2AK2;JAK2;RAC1;AKT1;HIF1A;PLCG2;CYCS;PLCG1;HLA-A;STAT3;IFNA16;BID;IFNA14;MAPK12;STAT2;CCR1;IKBKE;NFATC4;FAS;AKT3;IKBKB;PIK3R1;CASP3;MAPK9;IFNGR1;IRF9;NFKBIA;PIK3R5;TLR3;RAF1;CALM1;PIK3CA;IRF3;MAPK1;IFNB1;HRAS;GSK3B;ATG3;MAPK3;PIK3C3;NRAS;MAP2K1;CXCL8;STAT1;IFNA5;IRF7;CHUK;PPP3CA;MAP2K2;TBK1;CALM3;MAPK11;MAPKAPK2;GNB2;FADD;IFNA10;CCND1;FGF2;BECN1;NFKB1;PPP3CB;CREB1;CXCL2;MAPK8;CREBBP;TICAM1;BAX;CDK6;ICAM1;IL6;CCR5;HCK;TRAF2;NFATC3;CCR3;C3;GNB5;HLA-B;GNG12;CASP8;PTGS2;GNG8;IFNA8;CXCL1;ITPR3;CDK4;MAPK13;GNGT2;TNFRSF1A;FOS;GNG4
34,prerank,RIG-I-like receptor signaling pathway,0.3583212940121381,2.1820343697723765,0.0,0.0012180829393022893,0.041,39/57,40.26%,RELA;MAPK14;IFIH1;IFNA16;IFNA14;MAPK12;IKBKE;IKBKB;IL12B;PIN1;MAPK9;NFKBIA;IRF3;ATG5;IFNB1;CXCL8;IFNA5;IRF7;CHUK;CASP10;TBK1;MAPK11;FADD;IFNA10;MAP3K7;NFKB1;IL12A;TRAF6;MAPK8;TNF;TMEM173;DDX58;CYLD;TRAF2;MAP3K1;ATG12;CASP8;IFNA8;MAPK13
