,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3495413430334136,2.481425336113456,0.0,0.0,0.0,111/159,42.86%,IKBKE;LYN;FAS;ICAM1;RB1;FOS;BID;STAT1;IKBKB;STAT3;FADD;MAPK14;C3;AKT1;CALM3;IFNA14;CCR4;NFKBIA;GNB4;MYC;CXCL1;TP53;JUN;GSK3B;TYK2;TRADD;MAPK13;JAK2;E2F1;HIF1A;PIK3R5;BAX;MAP2K1;RAC1;CTNNB1;CHUK;PIK3CD;NFKB1;IFNB1;NFATC3;TBK1;SYK;IFNA16;RAF1;IFNA2;MAPK11;PLCG1;VEGFA;MAPKAPK2;PIK3CB;EP300;IRF7;CYCS;HRAS;STAT2;MAPK9;HLA-A;NRAS;GNG11;AKT3;MAP2K4;CASP3;MAP2K7;CREB1;CDKN1A;PIK3CG;TRAF3;PIK3CA;MAPK8;TLR3;FGF2;BECN1;NFATC4;GNG5;PLCG2;RELA;CREBBP;CASP8;GNB2;PPP3R2;PIK3R1;CCND1;EIF2AK2;TNFRSF1A;GNGT2;PIK3R3;CALM1;NFATC2;CD86;IFNGR1;MAPK12;GNB5;JAK1;IFNA17;TRAF2;GNG12;CDK4;PPP3CA;IFNA1;IKBKG;CALML6;CDK6;SRC;AKT2;MTOR;PIK3R2;BAK1;TICAM1;NFATC1;PPP3CB;PIK3C3
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43204192782865636,2.478515179975419,0.0,0.0,0.0,38/52,37.58%,LYN;IKBKB;ADAM10;MAPK14;NFKBIA;CSK;CXCL1;JUN;MAP3K14;MAPK13;ATP6V1D;MET;RAC1;ATP6V0B;CHUK;JAM3;NFKB1;MAPK11;PLCG1;EGFR;MAPK9;MAP2K4;CXCR1;CASP3;F11R;CCL5;MAPK8;TCIRG1;PLCG2;RELA;CDC42;CXCR2;IGSF5;MAPK12;ATP6V0C;ADAM17;IKBKG;NOD1
12,prerank,Endometrial cancer,0.434238478373786,2.4731285698183934,0.0,0.0,0.0,35/53,29.42%,DDB2;AXIN2;AKT1;MYC;BAD;TP53;GSK3B;GADD45B;ERBB2;BAX;MAP2K1;BRAF;ILK;CTNNB1;PIK3CD;RAF1;PIK3CB;HRAS;EGFR;NRAS;PTEN;AKT3;CDKN1A;TCF7L2;MLH1;APC;CTNNA1;PIK3CA;TCF7L1;GRB2;LEF1;PIK3R1;CCND1;PDPK1;PIK3R3
13,prerank,Hepatitis B,0.34786007502990396,2.4607099025383583,0.0,0.0,0.0,97/153,37.22%,IKBKE;DDB2;FAS;RB1;FOS;BID;CREB3L2;STAT1;IKBKB;STAT3;FADD;MAPK14;AKT1;IFIH1;IFNA14;NFKBIA;MYC;BAD;TP53;JUN;TYK2;MAP3K1;TAB2;MAPK13;JAK2;E2F1;CCNA2;BAX;MAP2K1;BRAF;CHUK;PIK3CD;NFKB1;IFNB1;NFATC3;BCL2;TBK1;SMAD3;IFNA16;RAF1;IFNA2;MAPK11;JAK3;PIK3CB;APAF1;EP300;SMAD4;STAT4;IRF7;CDK2;CYCS;HRAS;STAT2;MAPK9;NRAS;AKT3;MAP2K4;CASP3;MAP2K7;CREB1;CDKN1A;TGFBR2;TRAF3;PIK3CA;MAPK8;TLR3;STAT5A;NFATC4;TICAM2;RELA;CREBBP;GRB2;CREB3L4;CASP8;TLR2;PIK3R1;ATF4;PRKCA;MMP9;PIK3R3;NFATC2;IRAK4;MAPK12;TGFB2;TNF;TLR4;ATF2;JAK1;PTK2B;CCNE1;IFNA17;SOS2;STAT6;PCNA;IFNA1;IKBKG;CCNA1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3859614092137898,2.450029928048196,0.0,0.0,0.0,57/89,33.01%,ICAM1;STAT1;CDKN1B;STAT3;FOXO1;MAPK14;AKT1;JUN;MAPK13;JAK2;BAX;RAC1;PRKCD;MMP2;PIK3CD;NFKB1;BCL2;SMAD3;MAPK11;PLCG1;VEGFA;PIK3CB;SMAD4;HRAS;PRKCE;MAPK9;NRAS;AKT3;CASP3;TGFBR2;EGR1;VCAM1;PIK3CA;MAPK8;F3;COL4A3;PLCB1;PLCD1;FN1;STAT5A;PRKCZ;PLCG2;RELA;AGTR1;CDC42;PIK3R1;IL1B;CCND1;NOX1;PRKCA;EDN1;PIK3R3;THBD;CCL2;MAPK12;TGFB2;TNF
15,prerank,Pathways in cancer,0.3075899828198194,2.4399729697097654,0.0,6.504921978783074e-05,0.001,265/446,37.61%,PMAIP1;GNAI2;DDB2;CRKL;TRAF5;FAS;NTRK1;SLC2A1;TFG;IGF1R;RB1;RPS6KB1;FOS;PAX8;BID;STAT1;CDKN1B;AXIN2;IKBKB;SMO;IL13RA1;STAT3;RHOA;FOXO1;FADD;EML4;PTGER4;AKT1;ROCK1;CALM3;IFNA14;GSTO1;NFKBIA;PGF;HDAC1;ABL1;CCND3;IL12B;GSTM4;GNB4;MECOM;MYC;FGFR3;KEAP1;CKS1B;BAD;IL15;TP53;JUN;GSK3B;LPAR2;RPS6KB2;JAK2;E2F1;HIF1A;GADD45B;MET;PTCH1;ERBB2;BAX;GNA13;MAP2K1;KIT;BRAF;FZD7;IL15RA;RAC1;CTNNB1;PPARG;CAMK2D;DAPK3;CHUK;MMP2;PIK3CD;RARB;NFKB1;IL12RB2;RXRA;HSP90AA1;CAMK2G;MAX;BCL2;MSH6;IL4R;SMAD3;IFNA16;KNG1;IL5;GNAS;RAF1;BMP2;IFNA2;MGST2;ALK;CUL2;TXNRD1;GNAI3;PLCG1;JAK3;FZD10;VEGFA;RPS6KA5;RET;NOTCH1;PIK3CB;DAPK2;APAF1;RUNX1;EP300;SMAD4;STAT4;CDK2;CYCS;RALGDS;HRAS;SUFU;WNT3;STAT2;ADCY7;EGFR;TXNRD2;MAPK9;RARA;PTK2;LAMA3;NRAS;GNG11;RAC3;PTEN;AKT3;FZD9;PRKACG;HES1;CASP3;CDKN1A;TCF7L2;CSF2RB;MITF;TPR;TGFBR2;TRAF1;BCL2L1;EGLN1;MLH1;APC;PRKACB;FLT3;TPM3;NKX3-1;FRAT1;TRAF3;FZD3;BRCA2;CTNNA1;NOTCH2;PML;PIK3CA;MAPK8;HSP90B1;ZBTB16;COL4A3;HES5;TCF7L1;PLCB1;ETS1;FGF2;HEY1;SKP2;IFNG;EGLN2;ARHGEF12;FN1;NFKB2;STAT5A;RBX1;GSTM1;DVL2;GNG5;WNT5A;CDKN2A;GLI1;WNT10B;BMP4;PLCG2;ITGB1;ADCY6;RELA;IL2;AGTR1;CREBBP;GRB2;CDC42;CASP8;GSTT1;LEF1;FRAT2;ITGA2B;IL7R;IGF2;GNB2;CASP7;HMOX1;GSTP1;WNT7A;JAG1;PIK3R1;CCND1;ESR2;PRKCA;PDGFRA;EDN1;GNGT2;BDKRB2;MMP9;PIK3R3;CALM1;SKP1;IL6R;PIM2;IL7;IFNGR1;CXCR4;BIRC2;HSP90AB1;LPAR6;TGFB2;PLD1;CSF3R;MMP1;ITGA3;GSTA5;LRP6;PPARD;DVL3;NCOA3;FGFR1;EDNRA;LPAR1;EGLN3;GNB5;JAK1;CCNE1;IFNA17;SOS2;STAT6;TRAF2;PLCB3;DLL1;IL3RA;ITGA2;IL13;GNG12;GADD45A;RAD51;CDK4;ARHGEF11;GNA11;IFNA1;IKBKG;CCNA1;NCOA1;IL12A;PLEKHG5;CALML6;CRK
16,prerank,Toll-like receptor signaling pathway,0.36795494467219586,2.413599465979047,0.0,0.00012244559018885785,0.002,71/98,42.69%,IKBKE;FOS;STAT1;IKBKB;FADD;MAPK14;AKT1;IFNA14;NFKBIA;IL12B;JUN;TAB2;MAPK13;MAP2K1;RAC1;CHUK;PIK3CD;NFKB1;IFNB1;TBK1;IFNA16;TLR7;SPP1;IFNA2;MAPK11;PIK3CB;IRF7;TLR9;MAPK9;MAP3K8;AKT3;MAP2K4;RIPK1;MAP2K7;TRAF3;CCL5;PIK3CA;MAPK8;TLR3;IRF5;TICAM2;CCL3;RELA;CASP8;TLR8;CTSK;TLR2;PIK3R1;IL1B;CD40;CD14;PIK3R3;TLR1;CD86;IRAK4;CXCL9;MAPK12;TNF;TLR4;IFNA17;TLR5;IFNA1;IKBKG;IL12A;TIRAP;AKT2;TLR6;PIK3R2;TICAM1;CXCL10;TOLLIP
17,prerank,Tight junction,0.3730918166469725,2.4050729039136676,0.0,0.00017346458610088193,0.003,69/97,42.07%,CTTN;RHOA;STK11;ROCK1;ACTG1;JUN;MAP3K1;GATA4;CACNA1D;TIAM1;ERBB2;RAC1;ACTR3;JAM3;PRKAB1;RAP1A;PRKCI;PRKAG2;ARHGEF2;MAP3K5;RUNX1;PRKAA1;WAS;PRKCE;MAPK9;PRKACG;MAP2K7;PRKAG3;F11R;PRKACB;TUBA1A;NF2;PRKAB2;MAPK8;PPP2CB;PRKCZ;ITGB1;ACTN4;ACTB;CDC42;PPP2R2A;MYL9;HSPA4;CCND1;RDX;ACTN1;TUBA3C;IGSF5;CFTR;EPB41L4B;DLG3;MYL6;CD1A;PRKAG1;DLG1;PPP2R2C;PRKAA2;CDK4;PCNA;MPP5;MPP4;TUBA4A;PPP2R1A;TUBA8;SRC;MPDZ;MICALL2;CD1B;PPP2R2D
18,prerank,Epstein-Barr virus infection,0.33167594827325086,2.386781624173069,0.0,0.00021911316139058774,0.004,119/174,42.71%,IKBKE;LYN;DDB2;TRAF5;FAS;ICAM1;RB1;BID;STAT1;CDKN1B;IKBKB;STAT3;FADD;MAPK14;AKT1;IFNA14;NFKBIA;HDAC1;CCND3;MYC;TP53;JUN;TYK2;MAP3K14;TAB2;TRADD;MAPK13;E2F1;GADD45B;ITGAL;CCNA2;BAX;RAC1;CHUK;PIK3CD;NFKB1;IFNB1;BCL2;TBK1;SYK;IFNA16;IFNA2;MAPK11;BLNK;JAK3;PIK3CB;APAF1;TNFAIP3;IRF7;CDK2;CYCS;HLA-DQA1;STAT2;MAPK9;CD58;HLA-A;AKT3;MAP2K4;RIPK1;HES1;CASP3;MAP2K7;CDKN1A;NFKBIB;TRAF3;PIK3CA;ENTPD3;MAPK8;PSMD4;SKP2;PSMD2;USP7;NFKB2;PLCG2;RELA;CASP8;TLR2;PIK3R1;CCND1;CD40;EIF2AK2;HLA-DPB1;PSMC5;CD3D;FCER2;CD3E;PIK3R3;IRAK4;MAPK12;RELB;TNF;TAP1;CD19;JAK1;CCNE1;IFNA17;ISG15;TRAF2;VIM;GADD45A;CDK4;IFNA1;IKBKG;CCNA1;HLA-DRA;HLA-DPA1;SIN3A;CDK6;TAP2;AKT2;OAS3;BCL2L11;PIK3R2;HLA-DOB;BAK1;CXCL10;OAS1;HLA-DMA;CCND2
19,prerank,Hepatocellular carcinoma,0.33768272128887633,2.3582550902739254,0.0,0.0003122362549815875,0.006,77/146,27.18%,DPF1;DDB2;IGF1R;RB1;RPS6KB1;AXIN2;SMARCC1;AKT1;GSTO1;GSTM4;MYC;KEAP1;BAD;ACTG1;TP53;GSK3B;RPS6KB2;E2F1;GADD45B;MET;BAX;MAP2K1;BRAF;FZD7;CTNNB1;SMARCA4;SMARCB1;PIK3CD;SMAD3;RAF1;MGST2;TXNRD1;PLCG1;FZD10;SHC1;PIK3CB;SMAD4;HRAS;WNT3;CSNK1A1L;EGFR;TXNRD2;CSNK1A1;NRAS;PTEN;AKT3;FZD9;CDKN1A;TCF7L2;TGFBR2;BCL2L1;APC;FRAT1;FZD3;PIK3CA;SMARCD2;TCF7L1;ARID1A;GSTM1;DVL2;WNT5A;CDKN2A;SMARCA2;WNT10B;PLCG2;ACTB;GRB2;GSTT1;LEF1;FRAT2;IGF2;HMOX1;GSTP1;SMARCE1;WNT7A;PIK3R1;CCND1
20,prerank,Human papillomavirus infection,0.31341318998897627,2.3556222444660264,0.0,0.0002973678618872262,0.006,151/232,41.36%,PPP2R3C;IKBKE;FAS;PPP2R5E;RB1;RPS6KB1;CREB3L2;STAT1;CDKN1B;AXIN2;IKBKB;FOXO1;FADD;PTGER4;PPP2R5B;AKT1;IFNA14;HDAC1;CCND3;BAD;TP53;GSK3B;TYK2;TRADD;RPS6KB2;ATP6V1D;E2F1;CCNA2;BAX;MAP2K1;FZD7;CTNNB1;ATP6V0B;CHUK;PIK3CD;NFKB1;TSC2;IFNB1;TBK1;IFNA16;SPP1;GNAS;PRKCI;RAF1;IFNA2;FZD10;VEGFA;NOTCH1;PIK3CB;EP300;CDK2;HRAS;ITGB5;WNT3;TUBG1;CSNK1A1L;STAT2;EGFR;CSNK1A1;PTK2;LAMA3;HLA-A;NRAS;PTEN;AKT3;FZD9;PRKACG;HES1;THBS1;CASP3;CREB1;CDKN1A;ATM;TCF7L2;APC;PRKACB;TBPL1;TRAF3;FZD3;NOTCH2;PIK3CA;BCAP31;COL4A3;HES5;TCF7L1;TADA3;TLR3;HEY1;PPP2CB;TCIRG1;FN1;DVL2;WNT5A;RHEB;PRKCZ;WNT10B;ITGB1;RELA;CREBBP;GRB2;CDC42;CREB3L4;CASP8;ITGA2B;ITGA1;PPP2R2A;WNT7A;JAG1;PIK3R1;CCND1;EIF2AK2;TNFRSF1A;THBS3;RELN;PIK3R3;DLG3;ITGB8;HES2;IRF1;ITGA3;ITGB3;ATP6V0C;DVL3;TNF;TSC1;JAK1;CCNE1;DLG1;IFNA17;ISG15;SOS2;PPP2R2C;ITGA2;ITGA8;PSEN1;CDK4;MPP5;IFNA1;IKBKG;CCNA1;PPP2R1A;CDK6;PPP2R5A;EIF4EBP1;AKT2;MTOR;PIK3R2;DVL1;AXIN1;BAK1;TICAM1
21,prerank,Hepatitis C,0.34593786637873547,2.3498429511430947,0.0,0.00028385114089235226,0.006,86/124,42.10%,IKBKE;FAS;RB1;BID;STAT1;IKBKB;STAT3;FADD;AKT1;IFNA14;NFKBIA;MYC;BAD;TP53;GSK3B;TYK2;TRADD;E2F1;BAX;MAP2K1;BRAF;CTNNB1;CHUK;PIK3CD;NFKB1;RXRA;IFNB1;EIF2AK1;TBK1;IFNA16;RAF1;IFNA2;RSAD2;PIK3CB;APAF1;IRF7;CDK2;CYCS;HRAS;PIAS1;STAT2;EGFR;NRAS;AKT3;RIPK1;CASP3;CDKN1A;TRAF3;PIK3CA;TLR3;PPP2CB;SOCS3;IFNG;CFLAR;RELA;GRB2;CASP8;PPP2R2A;YWHAH;PIK3R1;CCND1;EIF2AK2;TNFRSF1A;PIK3R3;CD81;EIF2AK3;TNF;JAK1;IFNA17;SOS2;TRAF2;PPP2R2C;CDK4;IFNA1;IKBKG;PPP2R1A;CDK6;AKT2;OAS3;SCARB1;PIK3R2;BAK1;TICAM1;CXCL10;PPP2R2D;OAS1
22,prerank,Circadian rhythm,0.5154606901975429,2.3487322855490023,0.0,0.0002715097869405109,0.006,20/24,35.31%,BTRC;CSNK1E;FBXW11;PRKAB1;RORC;PRKAG2;PRKAA1;CREB1;PRKAG3;BHLHE40;PRKAB2;RBX1;CLOCK;PER1;SKP1;RORA;CSNK1D;RORB;PRKAG1;PRKAA2
23,prerank,ErbB signaling pathway,0.3775599576759882,2.3472759803166987,0.0,0.0002601968791513229,0.006,41/79,24.62%,CRKL;PAK4;RPS6KB1;CDKN1B;AKT1;ABL1;MYC;BAD;JUN;GSK3B;RPS6KB2;ERBB2;MAP2K1;BRAF;CAMK2D;PIK3CD;NCK1;CAMK2G;NRG1;ERBB4;RAF1;PLCG1;SHC1;PIK3CB;ERBB3;PAK3;HRAS;EGFR;MAPK9;PTK2;NRAS;AKT3;MAP2K4;MAP2K7;CDKN1A;PIK3CA;MAPK8;PAK2;STAT5A;PLCG2;GRB2
24,prerank,Sphingolipid signaling pathway,0.3560908834452652,2.339463046162251,0.0,0.00024978900398527,0.006,63/101,35.91%,PPP2R3C;GNAI2;PPP2R5E;BID;RHOA;MAPK14;PPP2R5B;AKT1;ROCK1;ASAH1;TP53;TRADD;MAPK13;BAX;GNA13;MAP2K1;RAC1;PIK3CD;NFKB1;SPTLC1;BCL2;KNG1;RAF1;MAPK11;GNAI3;PIK3CB;MAP3K5;FYN;HRAS;PRKCE;MAPK9;S1PR3;CERS4;NRAS;RAC3;PTEN;AKT3;ABCC1;PIK3CA;MAPK8;PLCB1;PPP2CB;SPTLC2;PRKCZ;RELA;PPP2R2A;PIK3R1;TNFRSF1A;PRKCA;PDPK1;BDKRB2;PIK3R3;MAPK12;PLD1;TNF;S1PR2;CTSD;PLD2;TRAF2;PLCB3;PPP2R2C;SPHK1;S1PR4
25,prerank,Insulin signaling pathway,0.3496134476065538,2.3390515811956205,0.0,0.00024018173460122117,0.006,76/111,40.79%,EIF4E;CRKL;RPTOR;RPS6KB1;IKBKB;FOXO1;AKT1;CALM3;PTPRF;BAD;GSK3B;RPS6KB2;MAP2K1;IRS1;BRAF;PHKG2;PYGB;PIK3CD;PRKAB1;TSC2;HK1;PRKCI;RAF1;PRKAR1A;PRKAG2;PRKAR2B;SHC1;ACACB;PIK3CB;PHKA1;PRKAA1;INS;HRAS;MAPK9;INSR;PCK1;NRAS;AKT3;PRKACG;G6PC2;PRKAG3;RPS6;PRKACB;PRKAR2A;ACACA;PIK3CA;PRKAB2;MAPK8;PTPN1;INPPL1;SOCS3;PPARGC1A;RHEB;PRKCZ;GRB2;PIK3R1;PDPK1;PIK3R3;CALM1;PYGL;SOCS2;HK3;TSC1;PRKAG1;SOS2;SREBF1;PRKAA2;CALML6;CRK;HKDC1;EIF4EBP1;AKT2;MTOR;PIK3R2;SOCS4;PPP1CA
26,prerank,RIG-I-like receptor signaling pathway,0.39862964824003977,2.335981653947382,0.0,0.00023128611480117595,0.006,42/57,41.99%,IKBKE;IKBKB;FADD;MAPK14;IFIH1;IFNA14;NFKBIA;IL12B;MAP3K1;TRADD;MAPK13;PIN1;CHUK;TKFC;NFKB1;IFNB1;AZI2;TBK1;IFNA16;IFNA2;MAPK11;IRF7;MAPK9;RIPK1;NFKBIB;TRAF3;MAPK8;CYLD;RELA;CASP8;TMEM173;MAPK12;TNF;IFNA17;ISG15;TRAF2;IFNA1;IKBKG;IL12A;TANK;CXCL10;CASP10
27,prerank,Chronic myeloid leukemia,0.3775615924952533,2.329582627605951,0.0,0.00033453884462312947,0.009,51/71,41.28%,DDB2;CRKL;RB1;CDKN1B;IKBKB;AKT1;NFKBIA;HDAC1;ABL1;MECOM;MYC;BAD;TP53;E2F1;GADD45B;BAX;MAP2K1;BRAF;CHUK;PIK3CD;NFKB1;SMAD3;RAF1;SHC1;PIK3CB;RUNX1;SMAD4;HRAS;NRAS;AKT3;CDKN1A;TGFBR2;BCL2L1;PIK3CA;STAT5A;CDKN2A;RELA;GRB2;PIK3R1;CCND1;PIK3R3;TGFB2;SOS2;GADD45A;CDK4;IKBKG;CRK;CDK6;AKT2;PIK3R2;BAK1
