,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.4579703307114877,2.0443293150922557,0.0,0.001103936339671079,0.012,36/56,30.23%,MDM4;PTEN;TSC2;CCND3;BCL2L1;RCHY1;CASP9;CDK6;TP53;SERPINE1;MDM2;FAS;SIAH1;CCNE1;CDKN1A;CASP3;BID;CYCS;PMAIP1;CASP8;BAX;ATM;CDK2;BCL2;CCND2;CDK4;CHEK2;PPM1D;THBS1;ATR;APAF1;GADD45B;SERPINB5;IGF1;CCND1;TNFRSF10B
11,prerank,HIF-1 signaling pathway,0.42660342477674434,2.03533730562176,0.0,0.0010962701150900298,0.013,50/89,26.55%,ALDOA;EIF4EBP1;AKT1;RPS6KB1;MAP2K2;PFKL;SLC2A1;EIF4E;PFKFB3;IFNGR1;PDHB;HK1;MAPK1;SERPINE1;INS;STAT3;IFNG;CDKN1B;MAPK3;VEGFA;EGFR;AKT3;PIK3R3;RPS6;EDN1;HMOX1;LDHA;TLR4;EPO;CDKN1A;ERBB2;RELA;MKNK1;PRKCG;EGLN3;PDK1;BCL2;HIF1A;IGF1R;PLCG2;PIK3CD;EGLN1;PRKCA;NFKB1;TFRC;ENO1;PIK3CB;PIK3CA;PDHA1;CAMK2G
12,prerank,Endometrial cancer,0.4589494174684231,2.034969322958074,0.0,0.0010119416446984892,0.013,35/53,30.59%,AKT1;PTEN;MAP2K2;PDPK1;CTNNA1;GSK3B;CASP9;HRAS;ELK1;MAPK1;TP53;AXIN2;FOXO3;MAPK3;EGFR;AKT3;CTNNB1;PIK3R3;CDKN1A;ERBB2;MLH1;BAX;BRAF;PIK3CD;GRB2;ARAF;AXIN1;PIK3CB;PIK3CA;ILK;TCF7L2;RAF1;GADD45B;CCND1;KRAS
13,prerank,Prolactin signaling pathway,0.44359146069451666,2.023955241657362,0.0,0.001011941644698489,0.014,52/63,45.80%,AKT1;GALT;MAP2K2;TNFRSF11A;MAPK14;MAPK9;GSK3B;GCK;CISH;HRAS;MAPK1;INS;SRC;FOXO3;STAT3;MAPK3;SHC4;TH;AKT3;PIK3R3;SOCS4;SOCS2;RELA;CCND2;PIK3CD;GRB2;SOCS1;NFKB1;MAPK13;JAK2;PRLR;PIK3CB;PIK3CA;STAT5A;ESR1;SOCS5;STAT1;RAF1;CCND1;KRAS;SHC1;MAPK12;FOS;MAPK11;NRAS;PIK3R2;AKT2;SLC2A2;PIK3R1;MAP2K1;SOCS3;MAPK8
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4553079081245766,2.0094932811668333,0.0,0.0012817927499514195,0.019,37/52,37.77%,CXCL1;RAC1;MAPK14;MAPK9;CXCR2;NFKBIA;PTPN11;MET;SRC;EGFR;ADAM17;F11R;CASP3;CHUK;RELA;IKBKG;PLCG2;NFKB1;HBEGF;MAPK13;PAK1;JAM3;CDC42;NOD1;ATP6V1F;JUN;ADAM10;CXCL8;MAP2K4;TCIRG1;MAPK12;JAM2;ATP6V0A1;MAP3K14;ATP6V1D;LYN;MAPK11
15,prerank,Apoptosis,0.40778817462108286,2.0038060019372232,0.0,0.0013914197614604226,0.022,84/123,38.53%,AKT1;MAP2K2;PDPK1;CFLAR;BIRC2;TNFRSF10A;MAPK9;CASP7;BCL2L1;PARP2;NFKBIA;CASP9;HRAS;MAPK1;TP53;PRF1;CTSB;CTSD;TUBA1B;DAXX;CTSK;MAPK3;FAS;BECN1;FADD;BIRC5;AKT3;EIF2S1;PIK3R3;ACTB;XIAP;ATF4;SPTA1;BCL2A1;TNF;CASP3;BID;CHUK;MCL1;CYCS;PMAIP1;CASP8;CASP6;RELA;CTSW;SPTAN1;BIRC3;BAX;ATM;BCL2;CAPN1;PARP1;IKBKG;DIABLO;PIK3CD;NFKB1;ITPR3;CSF2RB;TRAF1;PIK3CB;PIK3CA;ACTG1;CTSL;APAF1;JUN;NGF;RAF1;GADD45B;TNFRSF1A;CTSH;TNFRSF10B;KRAS;FASLG;DFFB;DFFA;TNFSF10;RIPK1;FOS;MAP3K14;AIFM1;NRAS;PIK3R2;CASP10;TUBA1C
16,prerank,Hepatitis C,0.40714916474838114,1.9965162975841007,0.0,0.0015476754565976892,0.026,74/124,31.33%,AKT1;PPARA;MAP2K2;TRAF6;CFLAR;PPP2R1A;GSK3B;IFNA10;OAS1;EIF2AK2;NFKBIA;CASP9;HRAS;CDK6;MAPK1;IRF9;TP53;NR1H3;STAT3;TICAM1;IFNG;MAPK3;FAS;FADD;DDX58;EGFR;AKT3;CTNNB1;EIF2S1;PIK3R3;RXRA;PPP2CA;CD81;CDKN1A;TNF;CASP3;BID;CHUK;CYCS;CASP8;IFNAR1;RELA;TBK1;RB1;BAX;BRAF;CDK2;IFNA5;E2F1;IKBKG;TRAF3;IKBKE;PIK3CD;GRB2;CDK4;ARAF;IFNA1;NFKB1;PPP2R2C;PPP2R2A;PIK3CB;PIK3CA;IFNB1;IFNA2;STAT1;APAF1;JAK1;OAS2;RAF1;TNFRSF1A;CCND1;KRAS;TLR3;FASLG
17,prerank,Chronic myeloid leukemia,0.42752296175828786,1.9891757030524793,0.0,0.001630350427569788,0.029,54/71,41.39%,AKT1;MAP2K2;SMAD3;TGFBR1;BCL2L1;NFKBIA;HRAS;CDK6;HDAC2;HDAC1;MAPK1;PTPN11;TP53;SMAD4;TGFBR2;MDM2;CDKN1B;MAPK3;SHC4;AKT3;PIK3R3;CDKN1A;CHUK;CBL;RELA;RB1;CTBP1;BAX;BRAF;E2F1;IKBKG;PIK3CD;GRB2;CDK4;ARAF;NFKB1;PIK3CB;PIK3CA;STAT5A;RAF1;GADD45B;CCND1;TGFB3;KRAS;SHC1;BCR;ABL1;NRAS;PIK3R2;GAB2;E2F3;MECOM;AKT2;CRKL
18,prerank,Measles,0.4044689065668348,1.9888215281227322,0.0,0.0015445425103292729,0.029,72/126,30.14%,CSNK2B;AKT1;TLR2;TRAF6;MAPK9;GSK3B;CD46;CCND3;EIF3H;BCL2L1;IFNA10;OAS1;RCHY1;CBLB;EIF2AK2;NFKBIA;TNFAIP3;CASP9;CDK6;IL12A;IRF9;CSNK2A1;IL2RA;TP53;STAT3;IL1B;CDKN1B;FAS;FADD;DDX58;AKT3;JAK3;EIF2S1;PIK3R3;IFIH1;IRAK4;CCNE1;TLR4;CASP3;BID;CHUK;CYCS;CASP8;IFNAR1;RELA;TBK1;IRAK1;BAX;CDK2;BCL2;CCND2;IFNA5;IKBKG;TRAF3;IKBKE;PIK3CD;CDK4;IFNA1;NFKB1;PIK3CB;PIK3CA;IFNB1;STAT5A;IFNA2;CSNK2A2;STAT1;APAF1;JUN;JAK1;OAS2;TAB2;CCND1
19,prerank,Osteoclast differentiation,0.40231112186921714,1.9880903469330322,0.0,0.001467315384812809,0.029,92/122,46.18%,CREB1;SYK;AKT1;TNFRSF11A;RAC1;MAPK14;TRAF6;TGFBR1;MAPK9;FHL2;IFNGR1;FYN;SQSTM1;NFKBIA;MAPK1;IRF9;PPARG;NCF2;IFNG;TGFBR2;LCK;IL1B;CTSK;MAPK3;IL1R1;LILRA1;TEC;AKT3;PIK3R3;LILRB1;CALCR;RELB;FCGR3B;NCF1;TNF;CHUK;IFNAR1;RELA;NOX1;FOSL2;CYBA;BLNK;IKBKG;PLCG2;LILRA6;PIK3CD;GRB2;SOCS1;NFKB1;MAPK13;LILRB4;CSF1R;MAP2K6;SIRPA;SIRPG;PIK3CB;PIK3CA;IFNB1;SPI1;STAT1;JUN;JAK1;TNFRSF1A;TAB2;NFKB2;BTK;CYLD;CSF1;JUNB;MITF;MAPK12;CAMK4;FOS;NFATC1;MAP3K14;MAPK11;PIK3R2;GAB2;STAT2;ACP5;FCGR2A;TYROBP;IFNAR2;PPP3CA;AKT2;IFNGR2;PIK3R1;MAP2K1;SOCS3;MAP2K7;MAPK8;ITGB3
20,prerank,Relaxin signaling pathway,0.41782312182000286,1.9874813251986816,0.0,0.0013974432236312467,0.029,76/103,43.90%,CREB1;CREB3L1;RXFP4;AKT1;GNAI3;MAP2K2;SMAD3;MAPK14;GNB2;TGFBR1;MAPK9;GNG4;ADCY9;ATF2;GNB5;NFKBIA;HRAS;SMAD2;ADCY3;MAPK1;GNG8;GNG12;PRKACA;SRC;PRKCZ;TGFBR2;MAPK3;SHC4;PLCB1;VEGFA;EGFR;AKT3;EDNRB;GNA15;PIK3R3;EDN1;MMP2;ATF4;MMP1;RELA;VEGFB;PIK3CD;GRB2;ACTA2;PRKCA;NFKB1;GNB1;MAPK13;PIK3CB;PIK3CA;CREB3L4;JUN;RAF1;MAP2K4;KRAS;COL4A5;PLCB3;SHC1;GNAI2;GNAI1;VEGFC;MAPK12;FOS;ADCY7;MAPK11;NRAS;PIK3R2;PLCB4;GNG11;COL4A4;AKT2;PRKACG;CREB5;PIK3R1;MMP13;MAP2K1
21,prerank,Colorectal cancer,0.42437301877943356,1.9867250514746384,0.0,0.0013339230771025538,0.029,48/79,30.59%,RHOA;AKT1;RPS6KB1;MAP2K2;RAC3;SMAD3;RAC1;TGFBR1;MAPK9;GSK3B;CASP9;HRAS;SMAD2;MAPK1;TP53;AXIN2;SMAD4;TGFBR2;MAPK3;EGFR;BIRC5;AKT3;CTNNB1;MSH2;PIK3R3;CDKN1A;CASP3;CYCS;PMAIP1;MLH1;BAX;BRAF;BCL2;RALGDS;PIK3CD;GRB2;ARAF;AXIN1;PIK3CB;PIK3CA;EREG;TCF7L2;JUN;RAF1;GADD45B;CCND1;TGFB3;KRAS
22,prerank,Citrate cycle (TCA cycle),0.5159855356753644,1.9864706255033697,0.0,0.0012759264215763558,0.029,25/27,43.58%,IDH3B;IDH3A;PDHB;SDHA;ACO1;PC;CS;SDHB;SUCLG1;SUCLA2;PCK2;DLAT;ACLY;MDH2;PDHA1;IDH2;DLD;SDHC;PCK1;IDH3G;IDH1;ACO2;OGDH;SUCLG2;SDHD
23,prerank,Toll-like receptor signaling pathway,0.41172170848543704,1.982170986631538,0.0,0.0013914197614604226,0.033,77/98,46.45%,CD14;AKT1;MAP2K2;TLR2;RAC1;MAPK14;TRAF6;MAPK9;MAP3K8;TLR8;CCL4L2;IFNA10;NFKBIA;MAPK1;CCL3L3;IL12A;TICAM1;IRF5;IL1B;CTSK;MAPK3;FADD;AKT3;LBP;TLR5;PIK3R3;IRAK4;TLR4;CD80;TNF;CHUK;CASP8;IFNAR1;RELA;TBK1;IRAK1;IFNA5;IKBKG;TRAF3;IKBKE;PIK3CD;IFNA1;NFKB1;MAPK13;MAP2K6;TICAM2;TOLLIP;PIK3CB;PIK3CA;IFNB1;IFNA2;STAT1;JUN;CXCL8;TAB2;MAP2K4;TLR3;IRF3;RIPK1;MAPK12;CD40;FOS;SPP1;MAP2K3;MAPK11;MYD88;PIK3R2;IFNAR2;AKT2;PIK3R1;MAP2K1;TLR7;IFNA14;MAP2K7;MAPK8;TIRAP;IFNA8
24,prerank,Viral carcinogenesis,0.39818856404993946,1.961474957193432,0.0,0.0018214949604572802,0.045,91/141,38.63%,CREB1;SYK;CREB3L1;RHOA;EGR3;RAC1;GTF2B;CCND3;HDAC7;EIF2AK2;ATF2;NFKBIA;HRAS;SP100;CDK6;HDAC2;HDAC1;MAPK1;IRF9;PRKACA;HIST1H2BK;TP53;SRC;STAT3;MDM2;POLB;CDKN1B;MAPK3;JAK3;PIK3R3;CCNE1;HDAC5;ATF4;CDKN1A;KAT2B;HIST1H4E;HDAC8;CASP3;PMAIP1;CASP8;EGR2;RELA;RB1;HLA-B;HDAC9;SRF;BAX;CDK2;CCND2;HDAC6;IKBKG;TRAF3;PIK3CD;CDKN2B;GRB2;CDK4;NFKB1;GSN;HDAC10;TRAF1;PIK3CB;PIK3CA;STAT5A;CDC42;HIST1H2BD;REL;SKP2;CREB3L4;HDAC4;JUN;JAK1;NFKB2;CCND1;KRAS;HIST1H4I;TRAF5;PXN;IRF3;CCNA2;UBE3A;DLG1;CDK1;LTBR;C3;LYN;NRAS;PIK3R2;HPN;IL6ST;CHD4;CCR4
25,prerank,Pertussis,0.4335704724095173,1.9613879794524323,0.0,0.0017514374619781539,0.045,45/65,37.98%,CD14;RHOA;GNAI3;CFL1;MAPK14;TRAF6;MAPK9;CASP7;CALM1;C4BPB;C5;MAPK1;IL12A;TICAM1;IL1B;MAPK3;ITGB2;CXCL5;C2;IRAK4;IRF8;TLR4;TNF;CASP3;RELA;IRAK1;ITGAM;IL10;NFKB1;MAPK13;TICAM2;C1QB;CALM3;NOD1;JUN;CXCL8;C1QC;GNAI2;GNAI1;IRF3;MAPK12;FOS;C3;MAPK11;MYD88
26,prerank,Autophagy,0.4098625868455395,1.961220578753549,0.0,0.0016865694078308149,0.045,62/100,33.89%,PIK3R4;AKT1;RPS6KB1;PTEN;MAP2K2;PDPK1;TRAF6;CFLAR;TSC2;MAPK9;BCL2L1;PRKAA2;ATG12;HRAS;MAPK1;PRKACA;PRKAA1;INS;CTSB;CTSD;CAMKK2;MAPK3;ATG5;STK11;HMGB1;BECN1;AKT3;EIF2S1;PIK3R3;ATG4A;RRAGA;PPP2CA;IRS1;SUPT20H;ATG16L1;UVRAG;PRKCQ;IGBP1;LAMP2;BCL2;HIF1A;GABARAPL1;IGF1R;PIK3CD;RHEB;PRKCD;RAB7A;MLST8;PIK3CB;PIK3CA;ULK1;CTSL;DAPK3;WIPI1;RAF1;ULK2;KRAS;ATG4B;ATG7;ATG3;RRAGC;DDIT4
27,prerank,Circadian rhythm,0.5124166934898935,1.9451762596028177,0.0020898641588296763,0.0019154609703221398,0.053,16/24,28.50%,CREB1;ARNTL;FBXW11;PRKAA2;PRKAG1;PRKAA1;SKP1;RORC;CSNK1E;CSNK1D;PRKAG2;PRKAG3;CLOCK;PRKAB2;RORA;CRY1
28,prerank,TNF signaling pathway,0.4084850228087948,1.9446386688950796,0.0,0.0018494105920351697,0.053,79/104,45.80%,CREB1;CREB3L1;AKT1;IL15;CXCL1;MAPK14;CFLAR;BIRC2;MAPK9;CASP7;MAP3K8;ATF2;NFKBIA;TNFAIP3;MAPK1;CCL2;DNM1L;LIF;IL1B;MAPK3;FAS;FADD;CXCL5;AKT3;RPS6KA5;PIK3R3;EDN1;ATF4;TNF;CASP3;CHUK;CASP8;RELA;BIRC3;MMP14;BCL3;IKBKG;TRAF3;PIK3CD;NFKB1;RPS6KA4;MAPK13;TNFRSF1B;MAP2K6;TRAF1;IL18R1;PIK3CB;PIK3CA;IFNB1;CREB3L4;JUN;TNFRSF1A;PTGS2;TAB2;MAP2K4;RIPK3;CEBPB;CSF1;TRAF5;VEGFC;JUNB;RIPK1;MAPK12;FOS;MAP3K14;MAP2K3;MAPK11;PIK3R2;CASP10;MLKL;AKT2;CX3CL1;CREB5;ICAM1;PIK3R1;MAP2K1;SOCS3;MAP2K7;MAPK8
29,prerank,Viral myocarditis,0.4554140694889105,1.937447670582363,0.0,0.0018552263486138966,0.055,23/45,17.99%,HLA-DRA;CAV1;RAC3;RAC1;HLA-DMB;FYN;HLA-DRB3;CASP9;PRF1;HLA-DRB4;HLA-DQB1;HLA-DPA1;ITGB2;EIF4G1;ACTB;DMD;CD80;HLA-DQA1;CASP3;BID;CYCS;CASP8;HLA-B
30,prerank,Influenza A,0.39068502198370364,1.9311185570436908,0.0,0.0019912400105357364,0.061,110/144,47.30%,AKT1;HLA-DRA;MAP2K2;MAPK14;RAE1;TNFRSF10A;MAPK9;GSK3B;IFNA10;OAS1;HLA-DMB;EIF2AK2;ATF2;IFNGR1;NFKBIA;HLA-DRB3;CASP9;MAPK1;IL12A;VDAC1;IRF9;HLA-DRB4;CCL2;HLA-DQB1;HLA-DPA1;TICAM1;IL18;IFNG;IL1B;MAPK3;FAS;PML;DDX58;AKT3;EIF2S1;PIK3R3;IFIH1;ACTB;IRAK4;TLR4;SLC25A6;HLA-DQA1;TNF;FURIN;CYCS;IFNAR1;RELA;TBK1;NXF1;IFNA5;IKBKE;PIK3CD;CIITA;PRKCA;IFNA1;NFKB1;MAPK13;MAP2K6;JAK2;PIK3CB;PIK3CA;IFNB1;IFNA2;ACTG1;STAT1;JUN;JAK1;OAS2;RAF1;CXCL8;TNFRSF1A;MAP2K4;TNFRSF10B;TLR3;FASLG;IRF3;RNASEL;CPSF4;TNFSF10;MAPK12;EIF2AK1;MAP2K3;MAPK11;MYD88;PRKCB;PIK3R2;STAT2;IL33;IFNAR2;FDPS;AKT2;HSPA1A;HLA-DRB1;ICAM1;IFNGR2;PIK3R1;EP300;MAP2K1;HSPA1B;PABPN1;EIF2AK3;TLR7;SOCS3;IFNA14;MAP2K7;MAPK8;PRSS3;IFNA8;XPO1;HLA-DMA
31,prerank,Parkinson disease,0.409427127830548,1.9209126089655917,0.0,0.0021503759949842893,0.068,60/94,35.92%,NDUFB1;GNAI3;COX7B;NDUFA9;NDUFC2;SNCA;DRD1;NDUFS8;NDUFAB1;NDUFB4;CASP9;NDUFB5;VDAC1;PRKACA;UQCRFS1;SDHA;PRKN;NDUFB3;NDUFV1;COX6C;NDUFS6;NDUFS1;TH;NDUFA7;NDUFC1;GNAL;UQCRB;NDUFA4;SDHB;SLC25A6;DRD2;PARK7;UBE2J1;CASP3;UBE2L3;CYCS;NDUFB2;COX5B;NDUFV2;COX6B2;PINK1;NDUFB7;NDUFA1;COX7A1;NDUFA3;UQCR11;NDUFB8;SLC18A1;UBB;APAF1;NDUFA12;SDHC;GNAI2;GNAI1;COX6A2;COX6B1;NDUFA13;UBA7;NDUFA5;NDUFS7
32,prerank,Melanoma,0.4351145201842637,1.9142258963477827,0.0,0.0021465428826937644,0.07,38/52,38.76%,AKT1;PDGFRA;PTEN;MAP2K2;PDGFD;HRAS;CDK6;MAPK1;TP53;MET;MDM2;MAPK3;EGFR;AKT3;PIK3R3;CDKN1A;PDGFRB;RB1;BAX;BRAF;E2F1;IGF1R;FGF9;PIK3CD;CDK4;ARAF;PIK3CB;PIK3CA;RAF1;GADD45B;IGF1;CCND1;KRAS;MITF;PDGFC;NRAS;PIK3R2;E2F3
33,prerank,Mitophagy,0.4481379549459665,1.9100178494395808,0.0,0.0022024612266967115,0.072,27/43,30.59%,CSNK2B;MAPK9;USP15;BCL2L1;SQSTM1;HRAS;CSNK2A1;TP53;SRC;FOXO3;PRKN;ATG5;BECN1;ATF4;RELA;TBK1;HIF1A;E2F1;GABARAPL1;PINK1;RAB7A;ULK1;CSNK2A2;UBB;OPTN;JUN;KRAS
34,prerank,Adipocytokine signaling pathway,0.4197064545429289,1.9093578707399257,0.0,0.0021684463814967622,0.073,35/61,29.66%,AKT1;PPARA;MAPK9;SLC2A1;PRKAA2;ACSL3;NFKBIA;PRKAG1;PTPN11;PRKAA1;ACSL4;STAT3;CAMKK2;STK11;AKT3;PRKAG2;CPT1A;RXRA;IRS1;TNF;CHUK;PRKAG3;PRKCQ;RELA;POMC;IKBKG;PRKAB2;PCK2;NFKB1;TNFRSF1B;JAK2;ACSL1;ADIPOR2;G6PC;TNFRSF1A
