,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3661663454594338,2.2488627577104,0.0,0.0007548209366391185,0.008,52/71,42.87%,ERBB2;JAK1;TP53;STAT3;SMAD2;NFKB1;MAPK3;STAT1;CCND1;TGFB1;AKT1;EGFR;RPS6KB1;IKBKG;GADD45B;RAF1;MAPK8;BRAF;CASP9;PIK3CD;SMAD4;DDB2;CDKN1A;BRCA2;CHUK;IKBKB;AKT2;BCL2L1;TGFB2;RALA;SMAD3;TGFBR1;MAPK1;CDK4;RB1;PIK3R2;BAD;PLD1;CDK6;PIK3CA;ARAF;MTOR;RAC1;TGFA;MAP2K1;TGFBR2;PIK3R1;MAPK9;RELA;BAX;RPS6KB2;AKT3
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34146426033388094,2.231951485259817,0.0,0.0007784090909090909,0.009,77/89,57.23%,EDN1;FN1;ICAM1;STAT3;CASP3;SMAD2;EGR1;HRAS;NFKB1;MAPK3;STAT1;CCND1;TGFB1;FOXO1;PLCD1;AKT1;CXCL8;JUN;BCL2;CCL2;COL4A4;SERPINE1;MAPK8;PIK3CD;SMAD4;PRKCA;JAK2;CDKN1B;AKT2;F3;COL4A5;AGT;TGFB2;MAPK13;SMAD3;TGFBR1;MAPK12;PLCE1;MAPK1;NFATC1;AGTR1;CDK4;PIK3R2;COL1A2;PIK3CA;RAC1;MAPK14;PLCB3;PLCB1;PRKCE;STAT5A;TGFBR2;SELE;PRKCD;PIK3R1;VEGFB;MAPK9;RELA;BAX;NOX1;AKT3;MAPK11;CDC42;PIM1;AGER;PRKCB;VEGFC;PIK3CB;CYBB;IL1B;PLCG2;VEGFA;PLCG1;PRKCZ;TGFB3;COL4A2;VCAM1
12,prerank,Tryptophan metabolism,0.43343416490344344,2.2202497035604782,0.0,0.0007983682983682984,0.01,19/35,19.46%,CAT;TPH1;DDC;ACAT2;KYAT3;ALDH3A2;KYNU;ALDH1B1;MAOA;HADH;CYP1A1;EHHADH;DLD;GCDH;ACAT1;ALDH7A1;HADHA;ACMSD;AADAT
13,prerank,Epstein-Barr virus infection,0.3051658149258376,2.191428828250296,0.0,0.001186147186147186,0.016,116/174,44.32%,MAP2K7;MAP3K7;FADD;HDAC1;IRAK4;JAK1;ENTPD3;HLA-DMB;JAK3;HLA-DOB;MAP3K14;B2M;HLA-A;MAP2K3;ICAM1;TP53;APAF1;STAT3;CASP3;HLA-DRB3;HLA-DQA2;NFKB1;STAT1;CCNA1;BLNK;HLA-DPB1;CDK2;IFNA21;CCND1;OAS3;IFNA10;CD58;USP7;AKT1;IFNAR1;HLA-DQB1;TNFAIP3;TLR2;JUN;IKBKG;BCL2;TBK1;EIF2AK2;IFNA5;GADD45B;CYCS;MAPK8;VIM;BID;CASP9;PIK3CD;DDB2;PSMD4;HLA-DRB5;CDKN1A;CDKN1B;IFNA8;CHUK;IKBKB;AKT2;OAS2;CCND2;IKBKE;HLA-DOA;NFKBIA;PSMD1;MAPK13;IFNA4;MAP2K4;CALR;TRAF5;TYK2;CCND3;FAS;MAPK12;IFNA14;ENTPD1;CDK4;RB1;PIK3R2;SYK;HDAC2;TRADD;RELB;PSMD2;CDK6;CCNE1;IFNA2;PIK3CA;ITGAL;RAC1;HLA-DQA1;HLA-DRA;MAPK14;TAP1;TAP2;HES1;CD247;SKP2;CD3D;PIK3R1;NFKBIB;MAPK9;HLA-DMA;RELA;OAS1;BAX;DDX58;RUNX3;AKT3;CD40;MAPK11;MAP2K6;IFNA17;MYD88;BTK
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30752676629976466,2.1734292409712856,0.0,0.0016606060606060603,0.023,89/159,33.20%,MAP2K7;FADD;PIK3C3;C3;JAK1;GNG12;HIF1A;HLA-A;IL6ST;ICAM1;TP53;STAT3;ATG3;CASP3;FGF2;HRAS;NFKB1;MAPK3;STAT1;IFNA21;CCND1;PIK3R5;IFNA10;AKT1;CXCL1;CXCL8;IFNAR1;ITPR1;JUN;IKBKG;CREBBP;TBK1;EIF2AK2;GNG7;IFNA5;CD200R1;CYCS;GNG11;RAF1;MAPK8;CTNNB1;BID;CASP9;PIK3CD;PPP3R2;IFNGR1;NFATC3;CREB1;JAK2;CDKN1A;IFNA8;FOS;CHUK;PPP3CA;IKBKB;AKT2;IKBKE;TNFRSF1A;NFKBIA;EP300;MAPKAPK2;BECN1;MAPK13;IFNA4;MAP2K4;TYK2;FAS;MAPK12;NFATC4;MAPK1;IFNA14;NFATC1;GNG4;CDK4;RB1;PIK3R2;SYK;GNB4;TRADD;CDK6;IFNA2;PIK3CG;CCR4;PIK3CA;CXCL3;CCR5;MTOR;RAC1;TLR3
15,prerank,Prostate cancer,0.33472233015347097,2.1625009738301997,0.0,0.0019460227272727272,0.029,60/89,40.16%,ERBB2;TCF7L2;TP53;HRAS;HSP90B1;NFKB1;MAPK3;CDK2;CREB3L2;CCND1;FOXO1;AKT1;EGFR;INS;IKBKG;BCL2;CREBBP;PDPK1;RAF1;CTNNB1;ATF4;BRAF;LEF1;CASP9;PIK3CD;CREB1;CDKN1A;CDKN1B;FGFR1;CHUK;IKBKB;AKT2;PDGFRB;NFKBIA;EP300;FGFR2;ETV5;NKX3-1;MAPK1;GSTP1;RB1;PIK3R2;HSP90AB1;BAD;PLAU;INSRR;CCNE1;PIK3CA;ARAF;MTOR;PDGFRA;TGFA;ZEB1;IGF1R;GRB2;MAP2K1;PIK3R1;PLAT;RELA;SOS1
16,prerank,Influenza A,0.309499464271523,2.153254540429881,0.0,0.002014705882352941,0.032,99/145,44.27%,MAP2K7;IRAK4;JAK1;IL33;HLA-DMB;TLR4;HLA-DOB;MAP2K3;ICAM1;NLRP3;ACTG1;HLA-DRB3;HLA-DQA2;NFKB1;MAPK3;STAT1;FURIN;HLA-DPB1;IFNA21;SLC25A6;IL12A;OAS3;HSPA1A;IFNA10;AKT1;NXF1;CXCL8;IFNAR1;HLA-DQB1;RNASEL;IFIH1;JUN;CREBBP;TBK1;EIF2AK2;VDAC1;IFNA5;CYCS;CCL2;IFNG;ATF2;RAF1;MAPK8;EIF2AK4;CASP9;PIK3CD;PRKCA;IFNGR1;HLA-DRB5;JAK2;IFNA8;TNFRSF10A;IKBKB;AKT2;PLG;OAS2;IKBKE;HLA-DOA;TNFRSF1A;NFKBIA;EP300;MAPK13;IFNA4;PML;MAP2K4;CIITA;TYK2;FAS;MAPK12;MAPK1;EIF2AK3;IFNA14;PIK3R2;IFNA2;PIK3CA;TLR3;HLA-DQA1;HLA-DRA;ACTB;MAPK14;ADAR;RSAD2;RAE1;MAP2K1;PIK3R1;NFKBIB;MAPK9;FDPS;HLA-DMA;RELA;OAS1;PRSS3;DDX58;AKT3;EIF2AK1;MAPK11;MAP2K6;IFNA17;MYD88
17,prerank,Measles,0.3129000155402867,2.1477248916639917,0.0,0.0020180976430976432,0.033,99/126,53.14%,RCHY1;MAP3K7;FADD;IRAK4;JAK1;CSNK2B;SLAMF1;IL2;TLR4;JAK3;TP53;APAF1;STAT3;CASP3;NFKB1;STAT1;CDK2;CBLB;IFNA21;CCND1;IL12A;OAS3;HSPA1A;IFNA10;CD46;AKT1;IFNAR1;TNFAIP3;TLR2;IFIH1;JUN;IKBKG;BCL2;TBK1;EIF2AK2;IFNA5;CYCS;MAPK8;BID;EIF2AK4;CASP9;PIK3CD;CDKN1B;IFNA8;FOS;CHUK;IKBKB;AKT2;BCL2L1;OAS2;CCND2;IL2RB;IKBKE;NFKBIA;IFNA4;TYK2;CCND3;FAS;EIF2AK3;IFNA14;CDK4;PIK3R2;BAD;TRADD;FCGR2B;CDK6;CCNE1;IFNA2;PIK3CA;ADAR;STAT5A;CD3D;TLR9;PIK3R1;NFKBIB;MAPK9;RELA;OAS1;BAX;CD209;DDX58;AKT3;EIF2AK1;CSNK2A2;IFNA17;MYD88;CD28;IL2RA;PIK3CB;CLEC4M;STAT2;IL2RG;CD3G;CD3E;TLR7;IL1B;HSPA1B;GSK3B;IFNA1
18,prerank,MAPK signaling pathway,0.2861281813968283,2.1465563627212756,0.0,0.001966507177033493,0.034,153/233,45.22%,PRKACG;MAP2K7;MAP3K7;CACNA1A;ERBB2;IRAK4;GNG12;MAP3K14;PLA2G4A;MAP3K4;MAP2K3;NGF;FLNB;TP53;MAPKAPK3;CASP3;FGF2;DUSP2;HRAS;NFKB1;MEF2C;MAPK3;MAPK7;EREG;MAP3K2;MAPK8IP1;RPS6KA3;PRKACB;TGFB1;DUSP7;MAP2K5;HSPA1A;AKT1;MECOM;EGFR;FGFR3;FGFR4;INS;PPM1B;LAMTOR3;TAOK2;STMN1;MET;CACNA1C;PRKACA;RPS6KA1;JUN;IKBKG;DUSP16;TAOK3;PTPN5;GADD45B;ATF2;MAP4K1;SRF;FLT3;RPS6KA5;ERBB3;MAPKAPK5;RAF1;CACNG1;MAPK8;ATF4;CACNA1I;BRAF;CACNA1G;PPP5C;NR4A1;RASA1;PRKCA;PPP3R2;IL1RAP;NFATC3;DDIT3;CRKL;ARRB1;FOS;FGFR1;CHUK;PPP3CA;IKBKB;CDC25B;AKT2;STK4;MAP4K4;PDGFRB;DUSP1;TNFRSF1A;MAP3K11;MAPKAPK2;TGFB2;MAPK13;FLT1;DUSP10;MAP2K4;DUSP4;FGFR2;PAK2;TGFBR1;CSF1;CACNG2;FAS;MAPK12;MAPK1;MAP3K5;NFATC1;CACNA1H;MAPT;DUSP6;KIT;TRADD;RELB;ARAF;NTRK1;MAP3K13;MAP3K3;RAC1;MAP3K8;PDGFRA;TGFA;MAX;STK3;MAP3K1;MAPK14;EPHA2;FGF1;MKNK1;IGF1R;RPS6KA4;GRB2;MAP2K1;TGFBR2;DAXX;VEGFB;CD14;MAPK9;RELA;SOS1;PRKCG;PGF;FLT4;CRK;AKT3;RASGRP2;RPS6KA6;MAPK11;MAP2K6;MYD88;CSF1R;CACNB3;EFNA4;CACNA1F;CDC42
19,prerank,Leishmaniasis,0.34998519660423794,2.143239569325729,0.0,0.0019200757575757576,0.035,37/69,27.19%,MAP3K7;C3;IRAK4;PTPN6;JAK1;HLA-DMB;TLR4;ITGB2;HLA-DOB;NCF2;HLA-DRB3;CYBA;HLA-DQA2;NFKB1;MAPK3;STAT1;HLA-DPB1;TGFB1;IL12A;HLA-DQB1;TLR2;JUN;FCGR2A;IFNG;IFNGR1;HLA-DRB5;JAK2;FOS;HLA-DOA;NCF4;NFKBIA;TGFB2;MAPK13;MAPK12;MAPK1;FCGR1A;FCGR3B
20,prerank,Progesterone-mediated oocyte maturation,0.3558789736383363,2.141529787884898,0.0,0.0018286435786435786,0.035,50/65,48.96%,PRKACG;CDC25C;MAPK3;CCNA1;CDK2;RPS6KA3;PRKACB;AKT1;GNAI2;INS;PRKACA;RPS6KA1;CDK1;RAF1;MAPK8;BRAF;PIK3CD;CDC25B;AKT2;PKMYT1;MAPK13;PLK1;MAPK12;MAPK1;ADCY2;PIK3R2;HSP90AB1;PIK3CA;ARAF;PGR;ADCY9;MAPK14;IGF1R;CDC25A;MAP2K1;GNAI3;PIK3R1;ADCY5;MAPK9;CCNB1;ADCY3;HSP90AA1;AKT3;RPS6KA6;MAPK11;MOS;AURKA;ADCY6;PIK3CB;ANAPC5
21,prerank,Chronic myeloid leukemia,0.34028275505467515,2.1246776851034905,0.0010121457489878543,0.0023116391184573003,0.045,50/71,42.87%,HDAC1;ABL1;TP53;HRAS;NFKB1;MAPK3;RUNX1;CCND1;TGFB1;CBL;AKT1;MECOM;IKBKG;GADD45B;RAF1;BRAF;PIK3CD;SMAD4;DDB2;CDKN1A;CRKL;CDKN1B;CHUK;IKBKB;AKT2;BCL2L1;NFKBIA;SHC1;TGFB2;SMAD3;TGFBR1;MAPK1;CDK4;RB1;PIK3R2;BAD;HDAC2;CDK6;PIK3CA;ARAF;GRB2;STAT5A;MAP2K1;TGFBR2;PIK3R1;RELA;SOS1;BAX;CRK;AKT3
22,prerank,p53 signaling pathway,0.36454027098464525,2.1235624976376704,0.0,0.0022562582345191044,0.045,33/56,30.96%,RCHY1;MDM4;CHEK2;TP53;SFN;APAF1;CASP3;ZMAT3;CDK2;PPM1D;CCND1;BCL2;CDK1;GADD45B;CYCS;SERPINE1;BID;CASP9;DDB2;CDKN1A;BCL2L1;CCND2;SHISA5;ATM;CD82;CCND3;ATR;FAS;CDK4;CCNG1;RRM2;CDK6;CCNE1
23,prerank,Human T-cell leukemia virus 1 infection,0.2879345044250865,2.1005824962877564,0.0,0.002724431818181818,0.055,91/189,28.36%,PRKACG;JAK1;BUB1B;IL2;HLA-DMB;JAK3;ITGB2;HLA-DOB;MAP3K14;B2M;HLA-A;ETS2;CHEK2;ICAM1;TP53;KAT2A;SMAD2;EGR1;HLA-DRB3;HRAS;HLA-DQA2;NFKB1;MAPK3;CCNA1;HLA-DPB1;CDK2;CREB3L2;PRKACB;SLC25A6;CCND1;TGFB1;SPI1;KAT2B;LTA;AKT1;HLA-DQB1;PRKACA;NFYB;JUN;IKBKG;CREBBP;SLC2A1;VDAC1;TSPO;ATF2;POLB;SRF;MAPK8;ATF4;LCK;PIK3CD;SMAD4;TCF3;PPP3R2;NFATC3;HLA-DRB5;CREB1;CDKN1A;FOS;CHUK;PPP3CA;NRP1;IKBKB;CDKN2B;AKT2;ETS1;BCL2L1;CCND2;IL2RB;HLA-DOA;TNFRSF1A;NFKBIA;EP300;TGFB2;MAP2K4;ATM;CALR;MSX2;SMAD3;TGFBR1;CCND3;ATR;NFATC4;SLC25A5;MAPK1;NFATC1;ADCY2;CDK4;RB1;PIK3R2;SLC25A4
24,prerank,T cell receptor signaling pathway,0.3141418812758029,2.0857631483412424,0.0,0.0032381818181818184,0.068,75/98,50.91%,MAP2K7;MAP3K7;PTPN6;IL2;MAP3K14;PAK4;HRAS;NFKB1;MAPK3;PTPRC;CBLB;CARD11;IL5;AKT1;ICOS;CD8A;JUN;IKBKG;BCL10;IFNG;PDPK1;RAF1;FYN;LCK;PIK3CD;VAV1;PPP3R2;NFATC3;RHOA;FOS;CHUK;ZAP70;PPP3CA;IKBKB;AKT2;NFKBIA;MAPK13;PAK2;PAK5;MAPK12;MAPK1;NCK1;NFATC1;CDK4;PIK3R2;TEC;PIK3CA;MAP3K8;MAPK14;MALT1;LCP2;GRB2;CD247;MAP2K1;CD3D;LAT;PIK3R1;NFKBIB;MAPK9;RELA;SOS1;DLG1;AKT3;CD4;PAK3;MAPK11;CDC42;ITK;CD28;PIK3CB;CD8B;NFKBIE;CD3G;PPP3CB;CD3E
25,prerank,Shigellosis,0.37096381443720483,2.082625787605909,0.001037344398340249,0.0031535547785547786,0.069,39/48,49.08%,ABL1;ACTG1;NFKB1;MAPK3;ATG5;ARPC5;CXCL8;IKBKG;MAPK8;ROCK1;HCLS1;RIPK2;CRKL;CHUK;IKBKB;ARPC4;NOD2;NFKBIA;ROCK2;MAPK13;MAPK12;MAPK1;CTTN;RAC1;ACTB;MAPK14;FBXW11;NOD1;ARPC2;NFKBIB;MAPK9;RELA;CRK;MAPK11;CDC42;ARPC3;CD44;U2AF1;PFN2
26,prerank,Rheumatoid arthritis,0.3357601615424907,2.0677403928400566,0.0,0.0035364758698092033,0.079,62/71,57.97%,IL23A;HLA-DMB;TLR4;ITGB2;HLA-DOB;ICAM1;CTSK;CCL3;HLA-DRB3;LTB;HLA-DQA2;HLA-DPB1;ATP6V1D;TGFB1;CXCL1;CXCL8;HLA-DQB1;TLR2;JUN;CXCL5;CCL2;IFNG;HLA-DRB5;FOS;HLA-DOA;TGFB2;FLT1;ATP6V1F;CSF1;ATP6V0A1;TNFRSF11A;CTSL;ITGAL;TNFSF13;CXCL12;HLA-DQA1;HLA-DRA;ATP6V1A;IL11;CD86;CD80;TNFSF13B;HLA-DMA;TCIRG1;ATP6V0B;ACP5;CCL20;CD28;CXCL6;ATP6V1C1;IL15;CCL3L3;ATP6V0C;HLA-DPA1;IL1B;VEGFA;IL18;CCL5;TGFB3;CTLA4;MMP1;TNFSF11
27,prerank,NOD-like receptor signaling pathway,0.2973784422665149,2.0629074562553478,0.0,0.0034843073593073593,0.081,88/142,40.37%,MEFV;MAP3K7;FADD;IRAK4;JAK1;TLR4;TANK;GBP3;NLRP3;CYBA;NFKB1;MAPK3;STAT1;CASP5;ANTXR2;CASP4;IFNA21;TXNIP;TXN;OAS3;ATG5;IFNA10;NLRC4;CXCL1;BIRC2;CXCL8;TMEM173;IFNAR1;TNFAIP3;RNASEL;ITPR1;ATG16L1;DNM1L;JUN;IKBKG;BCL2;TBK1;VDAC1;IFNA5;CCL2;GBP1;MAPK8;GBP4;RIPK2;CAMP;RHOA;IFNA8;CHUK;IKBKB;BCL2L1;OAS2;CTSB;IKBKE;GBP2;NOD2;GBP7;NFKBIA;MAPK13;IFNA4;TRAF5;TYK2;MAPK12;MAPK1;IFNA14;CARD9;HSP90AB1;NAIP;IFNA2;PANX1;CXCL3;NAMPT;ATG12;GPRC6A;ITPR3;PSTPIP1;MAPK14;IFI16;NOD1;PLCB3;PLCB1;TRPV2;DEFB4A;GBP5;PRKCD;NFKBIB;MAPK9;RELA;OAS1
28,prerank,Fluid shear stress and atherosclerosis,0.2978780029640624,2.052347643616029,0.0,0.0037936259143155696,0.09,82/122,44.84%,MAP2K7;MAP3K7;EDN1;TRPV4;HMOX1;ITGA2B;NCF2;ICAM1;TP53;ACTG1;CYBA;HSP90B1;NFKB1;MEF2C;MAPK7;TXN;MAP2K5;AKT1;BMPR2;GPC1;PTK2;GSTM4;JUN;IKBKG;BCL2;CCL2;IFNG;KEAP1;GSTA5;MAPK8;CTNNB1;PIK3CD;GSTA2;SQSTM1;RHOA;ACVR2A;FOS;CHUK;IKBKB;AKT2;NQO1;DUSP1;TNFRSF1A;ACVR1;CDH5;MAPK13;PRKAA1;GSTO2;MAP2K4;CAV1;GSTO1;MAPK12;MAP3K5;GSTP1;ARHGEF2;PIK3R2;HSP90AB1;CAV2;CTSL;CAV3;PIK3CA;GSTM1;ACVR2B;NFE2L2;RAC1;ACTB;BMPR1B;MAPK14;PECAM1;BMP4;SELE;PIK3R1;PLAT;MAPK9;RELA;HSP90AA1;NOX1;GSTT1;AKT3;MAPK11;MAP2K6;SDC4
