,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.2988219900602485,2.1253500072123392,0.0,0.0047938612229663485,0.049,121/175,46.45%,ITPR1;GNG12;IKBKG;IFNA10;AKT1;B2M;MAPK12;APOBEC3D;CCR5;CD3D;TLR4;PPP3R2;NFATC1;CDC25C;PAK2;ITPR3;NFATC3;SKP1;TAPBP;GNB4;BAK1;CASP8;BST2;BCL2L1;IRAK4;PAK1;NFKB1;TAB2;MAPK13;RELA;BCL2;TRAF5;MAP2K3;MAPK1;RAC3;AKT3;HLA-A;PPP3CA;MAP2K1;IFNA4;GNG8;CHUK;GNG5;RAF1;CASP9;PTK2;CDK1;MAPK3;PAK6;MAPK8;BID;AP1B1;AP1S2;TLR2;IFNA2;CYCS;PLCG2;TAP1;PTK2B;APOBEC3H;GNAI2;TNFRSF1A;PLCG1;RPS6KB1;GNG7;WEE2;PAK5;PIK3R1;PRKCA;IFNA8;IFNB1;RAC1;CXCR4;FAS;MAPK11;NFKBIA;BAD;AKT2;CALR;GNGT2;MAPK9;TBK1;IRAK1;CALM1;PIK3CD;GNG4;RPS6KB2;RNF7;JUN;CFL1;CALM3;FASLG;GNB2;CASP3;KRAS;WEE1;NFATC2;IFNA1;GNG11;FOS;TNFRSF1B;CALM2;NRAS;GNAI1;BTRC;NFATC4;RIPK1;PAK4;CHEK1;ATM;IKBKB;TRADD;FADD;MYD88;GNAI3;APOBEC3A;PIK3CA;CRK;LIMK1;GNB5;MAP2K6
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32994550462148825,2.0804686259058287,0.0,0.006893133784657494,0.075,57/89,37.53%,AKT1;MAPK12;NOX1;EDN1;SMAD3;PIM1;NFATC1;TGFBR2;PRKCD;TGFB1;PLCD1;VEGFA;NFKB1;MAPK13;RELA;BCL2;SMAD4;MAPK1;AKT3;PRKCZ;EGR1;VEGFC;MAPK3;FOXO1;MAPK8;JAK2;CDKN1B;PLCG2;FN1;IL6;PLCB3;TGFBR1;STAT3;PLCG1;VEGFB;CCL2;CDK4;COL1A2;PIK3R1;PRKCA;RAC1;CDC42;MAPK11;AKT2;F3;SELE;TGFB3;MAPK9;PIK3CD;PLCB1;MMP2;JUN;IL1B;CASP3;KRAS;STAT1;AGTR1
12,prerank,Chemokine signaling pathway,0.29915250553005013,2.077582129948954,0.0,0.006362892724299226,0.075,114/159,48.52%,GNG12;IKBKG;STAT2;AKT1;ADCY9;CCR5;ELMO1;PPBP;RASGRP2;CXCL5;RAP1A;HCK;GNB4;PRKCD;PRKACB;GSK3B;PAK1;NFKB1;RELA;SHC1;PF4;NCF1;MAPK1;RAC3;AKT3;CCL13;ADCY7;CCL21;PRKCZ;MAP2K1;GRK5;GNG8;CHUK;GNG5;FOXO3;CCR3;RAF1;PTK2;BRAF;XCL2;ADCY2;MAPK3;FGR;PIK3R6;DOCK2;RHOA;PIK3CG;JAK2;BCAR1;CXCR6;GRK6;CXCL1;CCR7;ROCK2;PLCB3;PTK2B;CCL5;GNAI2;ITK;STAT3;GNG7;CCL2;PIK3R1;ADCY5;RAC1;CXCR4;CDC42;NFKBIA;BAD;AKT2;CXCL12;NFKBIB;GNGT2;CCL4;CCL7;CXCR2;PIK3CD;GNG4;PLCB1;ADCY6;CXCL13;GNB2;CCL11;CCR2;CCL20;KRAS;PRKACA;STAT1;XCR1;GNG11;LYN;CCL19;ROCK1;NRAS;GNAI1;GRB2;IKBKB;CXCR5;CXCL10;JAK3;ADCY1;GNAI3;CCL22;PIK3CA;CXCL8;CCR4;CXCL11;CRK;GNB5;GRK3;GRK4;SHC4;WAS;TIAM1
13,prerank,Fluid shear stress and atherosclerosis,0.3054806796771677,2.059129681784432,0.0,0.006646950435205441,0.084,85/122,45.07%,IKBKG;CAV1;AKT1;MAPK12;NOX1;CDH5;ACVR2B;EDN1;MEF2A;TP53;HSP90AA1;ASS1;GSTP1;NQO1;IFNG;BMPR2;VEGFA;PRKAA1;SDC1;NFKB1;GSTO2;NCF2;MAPK13;RELA;BCL2;NCF1;SDC2;RAC3;AKT3;PRKCZ;PRKAA2;GSTA3;CHUK;GPC1;PTK2;CTNNB1;PLAT;RHOA;BMPR1A;MAPK8;IL1R2;GSTA2;CAV2;TNFRSF1A;IL1R1;CCL2;ACTG1;PIK3R1;ACTB;HMOX1;RAC1;NFE2L2;MAPK11;MAP2K4;AKT2;ARHGEF2;SELE;MAPK9;CALM1;PIK3CD;GSTM4;GSTO1;MMP2;HSP90B1;GSTA1;JUN;IL1B;CALM3;BMPR1B;FOS;ITGA2B;ACVR2A;CALM2;HSP90AB1;ACVR1;MAP3K5;DUSP1;IKBKB;TRPV4;ICAM1;PIAS4;CTSL;GSTM1;SDC4;PIK3CA
14,prerank,Citrate cycle (TCA cycle),0.4379537279377375,2.055796319967634,0.0,0.0064106144197314694,0.086,20/27,34.42%,CS;MDH2;SDHB;OGDH;SDHC;SDHD;DLAT;IDH2;SUCLG1;PDHA1;IDH3A;PCK2;FH;ACLY;ACO2;SUCLA2;DLD;PC;IDH1;IDH3G
15,prerank,Human cytomegalovirus infection,0.28449106071519836,2.05387920870134,0.0,0.006139197276960581,0.088,127/197,43.33%,ITPR1;GNG12;IKBKG;IFNA10;AKT1;ADCY9;B2M;MAPK12;CCR5;AKAP13;PPP3R2;NFATC1;TP53;ITPR3;CREB5;NFATC3;TAPBP;PDGFRA;GNB4;BAK1;CASP8;PRKACB;GSK3B;VEGFA;NFKB1;MAPK13;RELA;JAK1;TRAF5;CDK6;IL10RB;MAPK1;RAC3;AKT3;HLA-A;ADCY7;PPP3CA;MAP2K1;IFNA4;GNG8;CHUK;GNG5;CCR3;RAF1;ATF2;CREB1;CASP9;PTK2;E2F1;CTNNB1;ADCY2;MAPK3;RHOA;BID;IFNA2;BCAR1;CYCS;TAP1;IL6;TSC2;ROCK2;PLCB3;GNA13;PTK2B;CREB3L2;CCL5;GNAI2;TNFRSF1A;STAT3;RPS6KB1;GNG7;IL1R1;CCL2;EGFR;CDK4;RHEB;PIK3R1;PRKCA;IFNA8;ADCY5;IFNB1;RAC1;CXCR4;FAS;MAPK11;NFKBIA;CREB3L4;AKT2;GNA12;CXCL12;CALR;GNGT2;TBK1;CCL4;CALM1;CXCR2;PIK3CD;GNG4;RPS6KB2;PLCB1;ADCY6;IL1B;CALM3;FASLG;GNB2;IL6R;CDKN1A;CREB3;CASP3;KRAS;PRKACA;NFATC2;IFNA1;GNG11;RB1;CALM2;ROCK1;NRAS;GNAI1;GRB2;NFATC4;RIPK1;IKBKB;ADCY1;TRADD;FADD;GNAI3
16,prerank,Chagas disease (American trypanosomiasis),0.31424702327878884,2.039656890845439,0.0,0.006507929249632517,0.099,68/97,45.27%,IKBKG;AKT1;MAPK12;BDKRB2;PPP2CB;TICAM1;SMAD3;CD3D;TLR4;TGFBR2;GNA15;IFNG;CASP8;IL12A;PPP2R2C;TGFB1;IRAK4;NFKB1;MAPK13;RELA;PPP2R1A;MAPK1;AKT3;CHUK;PPP2R2A;MAPK3;MAPK8;IL12B;TLR2;IL6;PLCB3;TGFBR1;CCL5;GNAI2;TNFRSF1A;CCL2;C3;PIK3R1;IL10;IFNB1;FAS;MAPK11;CFLAR;NFKBIA;MAP2K4;AKT2;ACE;TGFB3;CALR;MAPK9;IRAK1;PIK3CD;PLCB1;JUN;IL1B;FASLG;IFNGR1;FOS;GNAI1;IKBKB;IL2;ADCY1;NOS2;FADD;MYD88;GNAI3;PIK3CA;CXCL8
17,prerank,Pertussis,0.3437005840364321,2.039119000831888,0.0,0.006146377624652932,0.099,49/66,45.27%,NOD1;MAPK12;TICAM1;NLRP3;TLR4;CXCL5;IRF1;IL12A;IRAK4;CD14;NFKB1;MAPK13;RELA;CASP7;C1S;MAPK1;ITGB2;C4A;MAPK3;RHOA;MAPK8;IL12B;IL6;TICAM2;GNAI2;C3;ITGAM;IL10;MAPK11;TIRAP;MAPK9;IRAK1;CALM1;C2;JUN;CFL1;IL1B;CALM3;C4BPB;CASP3;FOS;CALM2;GNAI1;NOS2;C5;MYD88;GNAI3;PYCARD;CXCL8
18,prerank,Parkinson disease,0.3182672963486443,2.032642801877736,0.0,0.0060405619744498575,0.103,66/94,44.74%,NDUFC2;PINK1;COX6A2;DRD2;SDHB;SLC25A5;APAF1;UBE2J1;NDUFS6;NDUFA4;NDUFS4;VDAC1;COX4I1;SDHC;NDUFAB1;SDHD;NDUFV2;COX7A1;NDUFB9;SLC25A6;NDUFS2;PRKACB;NDUFS5;NDUFA1;COX5B;UBB;NDUFB8;NDUFB3;CASP9;NDUFB1;UBE2L3;CYCS;SNCA;NDUFS1;UCHL1;SLC18A2;UBE2L6;NDUFA3;GNAI2;NDUFA5;SLC25A4;ADORA2A;ADCY5;UBA7;DRD1;NDUFA8;PRKN;CASP3;PRKACA;COX7B;NDUFS7;LRRK2;NDUFA7;UQCRC1;PARK7;GNAI1;UQCR11;SLC6A3;NDUFA2;TH;CYC1;GNAI3;NDUFB5;COX7C;NDUFB6;NDUFA13
19,prerank,Toxoplasmosis,0.3127439359192096,2.018875586776204,0.0,0.006203820406191745,0.11,56/99,31.92%,IKBKG;AKT1;MAPK12;HSPA1B;CCR5;TLR4;IFNG;LAMB2;HLA-DPA1;CASP8;IL12A;TGFB1;BCL2L1;IRAK4;ALOX5;LAMB3;NFKB1;TAB2;MAPK13;RELA;JAK1;BCL2;BIRC7;MAP2K3;IL10RB;MAPK1;AKT3;CD40;CHUK;CASP9;HLA-DRB5;MAPK3;PIK3R6;PIK3CG;MAPK8;JAK2;IL12B;TLR2;SOCS1;CYCS;HLA-DOB;HLA-DMB;GNAI2;TNFRSF1A;STAT3;IL10;PDPK1;MAPK11;NFKBIA;BAD;AKT2;TGFB3;NFKBIB;MAPK9;HLA-DMA;IRAK1
20,prerank,Epstein-Barr virus infection,0.28625700846012686,2.017614441975029,0.0,0.006056110396520513,0.112,113/174,43.78%,IKBKG;STAT2;IFNA10;AKT1;DDX58;B2M;MAPK12;HES1;CCND2;NFKBIE;APAF1;CD3D;CD44;DDB2;SKP2;TP53;TAPBP;PSMD4;BAK1;HLA-DPA1;CASP8;IRAK4;HDAC1;BTK;NFKB1;TAB2;MAPK13;RELA;JAK1;BCL2;FCER2;TRAF5;MAP2K3;CDK6;AKT3;HLA-A;CD40;ENTPD3;CCNA2;IFNA4;CHUK;CASP9;E2F1;SIN3A;HLA-DRB5;TRAF3;PSMD2;VIM;MAPK8;BID;CCND3;IKBKE;TLR2;IFNA2;CDKN1B;CYCS;PLCG2;HLA-DOB;TAP1;CD58;IL6;HLA-DMB;STAT3;CDK4;RUNX3;PIK3R1;IFNA8;IFNB1;RAC1;TNFAIP3;FAS;RBPJ;MAPK11;NFKBIA;CD19;PSMC5;MAP2K4;AKT2;IFNAR1;RELB;NFKBIB;CALR;MAPK9;TBK1;HLA-DMA;IFNAR2;IRAK1;PIK3CD;IRF9;JUN;CCNA1;CDKN1A;CASP3;IFNA1;STAT1;MAP3K14;RB1;LYN;TYK2;CDK2;RIPK1;CCNE1;OAS1;SNW1;IKBKB;CXCL10;JAK3;PSMD1;ICAM1;TRADD;FADD;MYD88;HLA-DPB1
21,prerank,Prolactin signaling pathway,0.3381599117901287,2.0174655063155034,0.0010152284263959391,0.005780832651224126,0.112,49/64,49.91%,AKT1;LHCGR;MAPK12;CCND2;IRF1;GSK3B;PRL;NFKB1;MAPK13;RELA;CYP17A1;SHC1;MAPK1;AKT3;MAP2K1;SOCS4;FOXO3;TNFSF11;RAF1;MAPK3;MAPK8;JAK2;SOCS1;SOCS2;STAT3;GALT;PIK3R1;MAPK11;AKT2;CISH;MAPK9;PIK3CD;ESR1;KRAS;STAT1;CGA;FOS;TNFRSF11A;NRAS;GRB2;TH;SLC2A2;PIK3CA;SOCS3;SHC4;SOCS5;CCND1;PRLR;INS
22,prerank,Neurotrophin signaling pathway,0.3065803248919417,2.0146787130039874,0.0,0.005709312982509795,0.115,75/103,49.07%,AKT1;MAPK12;ABL1;NFKBIE;MATK;MAP3K1;RAP1A;TP53;CAMK2G;RPS6KA1;CAMK2A;PRKCD;GSK3B;IRAK4;NFKB1;MAPK13;RELA;SHC1;BCL2;NTRK1;MAPK1;AKT3;MAP2K1;IRAK2;FOXO3;RAF1;BRAF;MAPK3;PSEN2;RHOA;MAPK8;NTRK2;NGF;MAPKAPK2;PLCG2;ARHGDIB;RPS6KA6;PLCG1;RPS6KA5;PIK3R1;RAC1;PDPK1;CDC42;MAPK11;ARHGDIA;NFKBIA;BAD;AKT2;SORT1;NFKBIB;MAPK9;IRS1;IRAK1;CALM1;PIK3CD;JUN;CALM3;FASLG;MAGED1;KRAS;ZNF274;CALM2;NRAS;GRB2;MAP3K5;IKBKB;NTRK3;CAMK2D;PRDM4;PIK3CA;CRK;SH2B3;SHC4;RIPK2;MAP2K7
23,prerank,T cell receptor signaling pathway,0.31068896884129404,2.0104267573398054,0.0,0.005686835372342433,0.12,67/98,44.01%,IKBKG;AKT1;MAPK12;NFKBIE;CD3D;PPP3R2;NFATC1;PAK2;MALT1;NFATC3;IFNG;CTLA4;GSK3B;PAK1;NFKB1;MAPK13;RELA;IL4;MAPK1;AKT3;PPP3CA;MAP2K1;CD28;CHUK;RAF1;LAT;FYN;MAPK3;PAK6;RHOA;CD8A;RASGRP1;DLG1;ICOS;ITK;PLCG1;PTPRC;CDK4;PAK5;PIK3R1;IL10;IL5;PDPK1;CDC42;MAPK11;NFKBIA;PTPN6;CBLB;AKT2;GRAP2;NFKBIB;MAPK9;TEC;PIK3CD;JUN;KRAS;LCK;NFATC2;MAP3K14;FOS;NRAS;GRB2;PAK4;IKBKB;IL2;CARD11;BCL10
24,prerank,Toll-like receptor signaling pathway,0.30735317040211496,2.008265637779743,0.0,0.005542079562864626,0.122,70/98,46.45%,IKBKG;IFNA10;AKT1;MAPK12;TICAM1;TLR4;TOLLIP;CASP8;IL12A;IRAK4;CD14;NFKB1;TAB2;MAPK13;RELA;MAP2K3;IRF5;MAPK1;AKT3;CD40;MAP2K1;IFNA4;CHUK;TLR8;CD86;MAPK3;TRAF3;MAPK8;IL12B;IKBKE;TLR2;IFNA2;CD80;IL6;TICAM2;CCL5;TLR7;PIK3R1;IFNA8;IFNB1;RAC1;MAPK11;NFKBIA;MAP2K4;AKT2;IFNAR1;TIRAP;MAPK9;TBK1;CCL4;TLR5;IFNAR2;IRAK1;PIK3CD;JUN;IL1B;SPP1;CTSK;IFNA1;STAT1;FOS;RIPK1;IKBKB;CXCL10;FADD;MYD88;PIK3CA;CXCL8;CXCL11;MAP2K6
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35368985684946036,2.0006358968661506,0.0,0.005607299213288693,0.127,39/52,46.07%,IKBKG;NOD1;MAPK12;IGSF5;ATP6V0B;PAK1;NFKB1;MAPK13;RELA;CHUK;CSK;MAPK8;CXCL1;PLCG2;ATP6V1D;CCL5;PLCG1;EGFR;TJP1;MET;RAC1;CDC42;MAPK11;ADAM17;NFKBIA;MAP2K4;MAPK9;CXCR2;JUN;ATP6V1F;CASP3;MAP3K14;ATP6V1C1;LYN;TCIRG1;IKBKB;ADAM10;CXCL8;ATP6V0A1
26,prerank,Autophagy,0.30580533544074523,1.9956862654865084,0.0,0.0058974589046514115,0.136,60/100,37.50%,ITPR1;AKT1;CTSD;PPP2CB;BECN1;ATG7;PRKCD;IGF1R;PRKACB;BCL2L1;ATG5;ATG4A;PRKAA1;BCL2;ATG16L1;RRAGA;MAPK1;AKT3;PRKAA2;MAP2K1;MTMR3;SUPT20H;RAF1;DAPK1;HIF1A;MAPK3;RPTOR;DAPK3;MAPK8;MLST8;EIF2AK4;TSC2;EIF2AK3;RRAGC;RPS6KB1;PIK3R4;HMGB1;PIK3C3;IGBP1;RHEB;PIK3R1;LAMP1;PDPK1;DAPK2;CFLAR;BAD;AKT2;ATG10;ATG3;MAPK9;STK11;IRS1;PIK3CD;RPS6KB2;ULK2;PTEN;KRAS;NRBF2;PRKACA;TP53INP2
27,prerank,Dopaminergic synapse,0.3021440167300131,1.9757068657904924,0.001002004008016032,0.006683877937623249,0.156,70/108,43.33%,ITPR1;GNG12;KIF5A;AKT1;MAPK12;PPP2CB;DRD2;SCN1A;CAMK2G;ITPR3;CREB5;GNB4;CAMK2A;PPP1CA;PPP2R2C;PRKACB;GSK3B;DDC;MAPK13;GRIA1;PPP2R1A;AKT3;PPP3CA;GNG8;PPP2R2A;GNG5;ATF2;CREB1;PPP2R5C;GRIN2A;CLOCK;MAPK8;COMT;SLC18A2;PLCB3;CREB3L2;KCNJ6;GNAI2;GNG7;PPP2R3C;PRKCA;ADCY5;MAPK11;CREB3L4;AKT2;GRIA4;MAOA;GNGT2;MAPK9;CACNA1D;DRD1;CALM1;GNG4;PLCB1;CALM3;GNB2;CREB3;PRKACA;MAOB;GNG11;FOS;CALM2;DRD5;GNAI1;SLC6A3;DRD3;CALY;TH;CAMK2D;GNAI3
