,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Choline metabolism in cancer,0.3875977385668119,2.3961126588122177,0.0,0.00037828390001106755,0.004,55/78,39.06%,RAC3;PLPP3;JUN;DGKE;PRKCA;PIP5K1A;RPS6KB1;PIK3R1;AKT3;PLCG1;MAPK1;RHEB;RPS6KB2;HIF1A;PLA2G4A;SLC22A2;PIK3CD;MAPK9;RAC1;PIK3R2;SLC22A4;PRKCG;AKT1;TSC2;DGKZ;MAP2K1;LYPLA1;DGKH;JMJD7-PLA2G4B;EGFR;NRAS;PCYT1B;DGKB;PDGFRB;KRAS;DGKD;PIK3CB;PIK3CA;EIF4EBP1;MTOR;PIK3R3;PIP5K1B;SOS2;WASF3;MAPK3;PLD2;FOS;CHKB;AKT2;HRAS;RAF1;SLC22A5;MAPK8;PDPK1;RALGDS
11,prerank,Gastric cancer,0.3661920412823861,2.3913068789865,0.0,0.0003467602416768119,0.004,75/114,37.66%,TP53;AXIN2;RPS6KB1;DVL1;RB1;E2F1;PIK3R1;SMAD3;CDKN1A;AKT3;TGFBR2;SMAD4;MAPK1;DDB2;DVL2;WNT5A;FZD7;ERBB2;RPS6KB2;MLH1;CTNNB1;WNT10B;WNT7A;TGFBR1;LEF1;FZD10;RXRA;PIK3CD;BAX;BCL2;TCF7L1;ABCB1;CTNNA1;GADD45B;CDK2;PIK3R2;AKT1;CCNE1;CSNK1A1L;FGF2;SHC4;MET;MAP2K1;RARB;EGFR;NRAS;BRAF;GSK3B;KRAS;WNT11;PIK3CB;PIK3CA;CCND1;WNT9B;MTOR;FGF1;PIK3R3;TCF7L2;CDX2;SOS2;CSNK1A1;DVL3;TGFB2;FZD2;FGF9;WNT7B;CDKN1B;MAPK3;CDKN2B;FRAT2;LRP6;SHH;AKT2;HRAS;RAF1
12,prerank,ErbB signaling pathway,0.3881227390863139,2.387305232637494,0.0,0.00032008637693244177,0.004,54/79,39.11%,JUN;PRKCA;RPS6KB1;PIK3R1;CDKN1A;AKT3;PLCG1;MAPK1;PAK4;ERBB4;PLCG2;ERBB2;RPS6KB2;ABL1;SRC;NRG1;PAK3;PIK3CD;MAPK9;PIK3R2;STAT5A;PRKCG;AKT1;SHC4;CRK;MAP2K4;MAP2K1;EGFR;NRAS;BRAF;TGFA;GSK3B;KRAS;PIK3CB;PIK3CA;BAD;CRKL;EIF4EBP1;MTOR;PIK3R3;SOS2;NCK1;MAP2K7;CAMK2G;CDKN1B;ERBB3;MAPK3;AKT2;HRAS;RAF1;PAK1;PAK2;MAPK8;SHC1
13,prerank,Sphingolipid signaling pathway,0.3698125723326345,2.384637779919919,0.0,0.0003715288303680127,0.005,67/101,38.55%,RHOA;MAPK14;RAC3;TP53;PRKCA;TRADD;PPP2R3C;ASAH1;PIK3R1;GNA13;TRAF2;AKT3;PRKCZ;MAPK1;SPTLC3;GNAI2;MAP3K5;CTSD;FYN;PPP2R1A;BID;PIK3CD;GNAI1;KNG1;MAPK9;BAX;BCL2;BDKRB2;RAC1;PIK3R2;PRKCE;PLCB1;MAPK13;PRKCG;AKT1;PTEN;SPTLC1;NFKB1;SPHK1;MAP2K1;PPP2R5B;ROCK1;NRAS;PPP2R2A;TNF;KRAS;SPTLC2;SGPL1;PIK3CB;PIK3CA;PIK3R3;PLCB3;S1PR2;MAPK11;PPP2CA;PPP2CB;TNFRSF1A;FCER1A;MAPK3;PLD2;AKT2;HRAS;RAF1;ABCC1;S1PR3;MAPK8;PDPK1
14,prerank,Hepatitis C,0.3591555593141853,2.3828321351674826,0.0,0.0003467602416768119,0.005,78/124,34.30%,IFNA16;TP53;CD81;EIF2AK2;TBK1;STAT3;TRADD;RB1;FADD;E2F1;PIK3R1;CDKN1A;STAT2;TRAF2;AKT3;NFKBIA;MAPK1;OAS1;CLDN1;IFNG;PPP2R1A;CTNNB1;EIF2AK1;BID;RXRA;PIK3CD;STAT1;BAX;CDK2;PIK3R2;AKT1;CYCS;FAS;CHUK;CFLAR;RSAD2;NFKB1;IRF7;YWHAQ;MAP2K1;CASP8;PPARA;EGFR;NRAS;IFNA2;APAF1;BRAF;PPP2R2A;CASP3;IKBKB;TRAF3;GSK3B;TNF;KRAS;IKBKE;PIK3CB;RIPK1;PIK3CA;BAD;CCND1;CDK6;TLR3;PIK3R3;TRAF6;EIF2AK3;IFNA1;PIAS1;SOS2;PPP2CA;PPP2CB;CXCL10;TNFRSF1A;TYK2;CDK4;DDX58;MAPK3;IFNA14;LDLR
15,prerank,Melanoma,0.42135336235485477,2.382311676794036,0.0,0.00032508772657201116,0.005,38/52,37.66%,TP53;RB1;E2F1;PIK3R1;CDKN1A;AKT3;MAPK1;DDB2;PIK3CD;BAX;GADD45B;PIK3R2;MITF;AKT1;PTEN;FGF2;MET;MAP2K1;EGFR;NRAS;BRAF;PDGFRB;KRAS;PIK3CB;PIK3CA;BAD;CCND1;CDK6;FGF1;PIK3R3;FGFR1;IGF1R;FGF9;CDK4;MAPK3;AKT2;HRAS;RAF1
16,prerank,Longevity regulating pathway,0.37925745756575646,2.377204808830206,0.0,0.0003059649191265987,0.005,58/85,37.51%,HSPA1A;PRKAA1;IRS1;TP53;STK11;RPTOR;ADIPOR1;RPS6KB1;CAT;PIK3R1;EIF4E;CREB1;FOXO1;PRKACG;AKT3;INS;PPARG;RHEB;PRKAG2;RPS6KB2;PIK3CD;ATF2;BAX;SESN1;PIK3R2;AKT1;TSC2;NFKB1;ATF4;NRAS;SIRT1;HDAC1;KRAS;ATG5;PIK3CB;SOD1;PIK3CA;FOXA2;EIF4EBP1;MTOR;PIK3R3;PPARGC1A;EHMT1;CREB3L4;PRKACA;CREB3L2;IGF1R;PRKACB;PRKAB2;PRKAG1;ADCY7;PRKAB1;HSPA1B;ADCY3;FOXO3;AKT2;PRKAG3;HRAS
17,prerank,Breast cancer,0.3622277388253817,2.3631127182520135,0.0,0.0004623469889024159,0.008,89/112,49.37%,TP53;AXIN2;JUN;RPS6KB1;DVL1;RB1;E2F1;PIK3R1;CDKN1A;AKT3;MAPK1;DDB2;DVL2;WNT5A;FZD7;ERBB2;RPS6KB2;HES1;CTNNB1;WNT10B;WNT7A;LEF1;FZD10;PIK3CD;BAX;TCF7L1;GADD45B;PIK3R2;AKT1;PTEN;CSNK1A1L;FGF2;BRCA1;SHC4;DLL1;NOTCH1;MAP2K1;EGFR;NRAS;HES5;BRAF;GSK3B;KRAS;HEY1;WNT11;JAG1;PIK3CB;PIK3CA;ESR1;CCND1;WNT9B;CDK6;MTOR;FGF1;PIK3R3;TCF7L2;FGFR1;SOS2;CSNK1A1;DVL3;NCOA3;IGF1R;FZD2;FGF9;CDK4;WNT7B;MAPK3;FRAT2;LRP6;NOTCH2;FOS;AKT2;HRAS;RAF1;SHC1;GRB2;FZD9;NFKB2;GADD45A;AXIN1;ESR2;MYC;TNFSF11;FRAT1;KIT;ARAF;FZD5;APC;FZD4
18,prerank,FoxO signaling pathway,0.35174071630920317,2.3534064014379426,0.0,0.0004380129368549203,0.008,79/119,38.55%,MAPK14;PRKAA1;IRS1;STK11;BCL6;STAT3;CSNK1E;CAT;PIK3R1;SGK3;PLK1;FOXO1;SMAD3;CDKN1A;AKT3;TGFBR2;PLK4;INS;SMAD4;MAPK1;GRM1;PRKAG2;TNFSF10;TGFBR1;PIK3CD;MAPK9;GADD45B;CDK2;PIK3R2;FOXO4;IL10;G6PC2;MAPK13;AKT1;PTEN;CHUK;NLK;MAP2K1;EGFR;NRAS;SIRT1;BRAF;IKBKB;PCK1;CREBBP;KRAS;HOMER2;SETD7;PIK3CB;PIK3CA;CCND1;PRMT1;PIK3R3;G6PC;MAPK11;SOS2;EP300;IGF1R;TGFB2;SKP2;CDKN1B;PRKAB2;PRKAG1;BCL2L11;MAPK3;PRKAB1;CDKN2B;PCK2;GABARAPL1;FASLG;FOXO3;AKT2;PRKAG3;HRAS;RAF1;SLC2A4;RAG2;MAPK8;PDPK1
19,prerank,Pancreatic cancer,0.39244416845101054,2.351647822339221,0.0,0.00041611229001217427,0.008,51/71,39.06%,RAC3;TP53;STAT3;RPS6KB1;RB1;E2F1;PIK3R1;SMAD3;CDKN1A;AKT3;TGFBR2;SMAD4;MAPK1;DDB2;ERBB2;RPS6KB2;TGFBR1;PIK3CD;STAT1;MAPK9;BAX;RAC1;GADD45B;PIK3R2;CDC42;AKT1;CHUK;NFKB1;MAP2K1;EGFR;BRAF;IKBKB;TGFA;KRAS;PIK3CB;PIK3CA;BAD;CCND1;CDK6;MTOR;PIK3R3;BCL2L1;RALA;TGFB2;CDK4;RAD51;MAPK3;AKT2;RAF1;MAPK8;RALGDS
20,prerank,Adipocytokine signaling pathway,0.40054239397929553,2.347652197201212,0.0,0.0003962974190592136,0.008,44/61,39.96%,JAK2;PRKAA1;IRS1;STK11;SLC2A1;STAT3;POMC;TRADD;ADIPOR1;TRAF2;AKT3;NFKBIA;CPT1A;PRKAG2;RXRA;ACACB;MAPK9;ACSL3;G6PC2;AKT1;CHUK;NFKB1;PPARA;IKBKB;PCK1;TNF;LEP;TNFRSF1B;MTOR;PPARGC1A;G6PC;ACSL1;TNFRSF1A;PRKAB2;PRKAG1;ACSL6;PRKAB1;PCK2;AKT2;PRKAG3;SLC2A4;MAPK8;NFKBIB;PRKCQ
21,prerank,Epstein-Barr virus infection,0.33324244705953454,2.34083237820126,0.0,0.00037828390001106755,0.008,105/174,34.70%,MAPK14;IFNA16;IRAK4;TP53;JUN;EIF2AK2;ITGAL;SYK;TBK1;STAT3;TRADD;TRAF5;TAP1;RB1;FADD;E2F1;PSMD3;PIK3R1;LYN;CDKN1A;STAT2;TRAF2;AKT3;NFKBIA;DDB2;OAS1;TNFAIP3;HLA-B;PLCG2;HES1;B2M;CD58;BID;CCND3;ICAM1;PIK3CD;STAT1;HLA-A;MAPK9;BAX;BCL2;BLNK;RAC1;HLA-DQA1;GADD45B;CDK2;PIK3R2;MAPK13;AKT1;HLA-DPA1;CCNE1;CYCS;FAS;CHUK;VIM;PSMD2;NFKB1;IRF7;HLA-DRA;MAP2K4;TAB2;CASP8;FCER2;CCNA1;IFNA2;APAF1;CASP3;IKBKB;TRAF3;TLR2;MAP3K14;HDAC1;CD3D;TNF;HLA-DQA2;IKBKE;PIK3CB;RIPK1;PIK3CA;CCND1;CCNA2;CDK6;HLA-DRB3;CD247;PIK3R3;HLA-DMA;TRAF6;IFNA1;MAPK11;ENTPD3;HLA-DQB1;JAK3;MAP2K7;CXCL10;TYK2;SKP2;CDK4;CDKN1B;HLA-DOB;DDX58;BCL2L11;NEDD4;SNW1;IFNA14;SIN3A
22,prerank,Thyroid hormone signaling pathway,0.36482763583523675,2.337217351641283,0.0,0.00040706637066408356,0.009,64/95,38.55%,TP53;PRKCA;SLC2A1;ATP1A3;ATP2A2;PIK3R1;FOXO1;PRKACG;AKT3;PLCG1;MAPK1;ACTG1;SLCO1C1;RHEB;PLCG2;THRB;HIF1A;CTNNB1;SRC;RXRA;PIK3CD;STAT1;THRA;ACTB;PIK3R2;PLCB1;PRKCG;AKT1;BMP4;TSC2;ATP1B1;NOTCH1;MAP2K1;PFKFB2;NRAS;FXYD2;CREBBP;HDAC1;GSK3B;KRAS;PIK3CB;PIK3CA;ESR1;BAD;CCND1;MTOR;PIK3R3;PLCB3;EP300;GATA4;NCOA3;PRKACA;MED12L;PRKACB;ATP1A1;MAPK3;SIN3A;NOTCH2;MED12;KAT2B;AKT2;HRAS;RAF1;PDPK1
23,prerank,Fc epsilon RI signaling pathway,0.3959950145806055,2.3348274657932078,0.0,0.0003901052718864134,0.009,43/59,41.81%,MAPK14;RAC3;PRKCA;SYK;PIK3R1;LYN;AKT3;PLCG1;MAPK1;PLCG2;FYN;PLA2G4A;PIK3CD;MAPK9;RAC1;PIK3R2;MAPK13;AKT1;MAP2K4;MAP2K1;JMJD7-PLA2G4B;NRAS;TNF;KRAS;PIK3CB;PIK3CA;PIK3R3;MAPK11;SOS2;ALOX5;MAP2K7;IL13;FCER1A;VAV1;MAPK3;BTK;AKT2;HRAS;RAF1;MAPK8;PDPK1;GRB2;IL5
24,prerank,Leukocyte transendothelial migration,0.3826421765623608,2.334388579724744,0.0,0.0003745010610109569,0.009,43/76,27.46%,RHOA;MAPK14;RAP1A;CTNND1;MMP2;ITGAL;NCF4;PRKCA;PIK3R1;PTK2B;PLCG1;ACTG1;CLDN1;GNAI2;PLCG2;CTNNB1;THY1;ICAM1;PIK3CD;GNAI1;ARHGAP35;CTNNA1;ACTB;RAC1;PIK3R2;CXCR4;CDC42;MAPK13;PRKCG;CYBB;ESAM;ROCK1;VCAM1;ITGB2;ITGB1;JAM3;NCF2;PIK3CB;PIK3CA;PIK3R3;MAPK11;F11R;MYL9
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3366056006790061,2.3298056339681286,0.0,0.0004001079711655522,0.01,116/159,46.59%,MAPK14;JAK2;NFATC4;IFNA16;TP53;JUN;GNG8;EIF2AK2;PIK3CG;SYK;TBK1;STAT3;TRADD;CALM3;RB1;FADD;E2F1;PIK3R1;CCR4;LYN;CREB1;PIK3R5;CDKN1A;GNB4;STAT2;TRAF2;AKT3;NFATC3;NFKBIA;PLCG1;MAPK1;HLA-B;PLCG2;HIF1A;CTNNB1;GNB2;SRC;GNG11;BID;ICAM1;PIK3CD;STAT1;HLA-A;MAPK9;BAX;RAC1;PIK3R2;CXCL1;PPP3R2;MAPK13;AKT1;IFNGR1;CYCS;FAS;CHUK;FGF2;NFKB1;IRF7;MAP2K4;MAP2K1;CASP8;NRAS;IFNA2;CASP3;IKBKB;TRAF3;CREBBP;GSK3B;KRAS;IKBKE;C3;GNG12;MAPKAPK2;PIK3CB;PIK3CA;CCND1;CDK6;MTOR;TLR3;PPP3CC;PIK3R3;IFNA1;MAPK11;BECN1;EP300;GNG5;MAP2K7;TNFRSF1A;TYK2;CDK4;MAPK3;IFNA14;GABARAPL1;PPP3CA;FOS;AKT2;HRAS;RAF1;CALML6;MAPK8;CD86;CCR5;NFATC1;IFNB1;CASP9;IRF3;NFATC2;GNGT2;IFNA21;IFNA17;GNG4;IL6;HCK;IL6ST;IRF9;MYC
26,prerank,Endometrial cancer,0.41206986047390437,2.324229329041533,0.0,0.00038528915741867985,0.01,45/53,49.03%,TP53;AXIN2;PIK3R1;CDKN1A;AKT3;MAPK1;DDB2;ERBB2;MLH1;CTNNB1;LEF1;PIK3CD;BAX;TCF7L1;CTNNA1;GADD45B;PIK3R2;AKT1;PTEN;MAP2K1;EGFR;NRAS;BRAF;GSK3B;KRAS;PIK3CB;PIK3CA;BAD;CCND1;PIK3R3;TCF7L2;SOS2;MAPK3;FOXO3;AKT2;HRAS;RAF1;PDPK1;GRB2;CASP9;GADD45A;AXIN1;MYC;ARAF;APC
27,prerank,Chagas disease (American trypanosomiasis),0.362236553806054,2.321321951376915,0.0,0.0003715288303680127,0.01,63/97,35.90%,MAPK14;IRAK4;JUN;FADD;PIK3R1;SMAD3;AKT3;TGFBR2;NFKBIA;MAPK1;IFNG;TLR9;IL1B;GNAI2;PPP2R1A;TGFBR1;PIK3CD;GNAI1;KNG1;MAPK9;TLR4;BDKRB2;PIK3R2;IL12B;PLCB1;IL10;MAPK13;AKT1;IFNGR1;FAS;CHUK;CFLAR;NFKB1;MAP2K4;CASP8;IL12A;GNA15;PPP2R2A;IKBKB;TLR2;CCL5;CD3D;TNF;C3;GNAS;PIK3CB;PIK3CA;CD247;PIK3R3;PLCB3;TRAF6;MAPK11;GNA11;TLR6;PPP2CA;PPP2CB;TGFB2;TNFRSF1A;CCL2;MAPK3;CCL3;FASLG;FOS
28,prerank,mTOR signaling pathway,0.3523142672884389,2.3092415285114827,0.0,0.0003587174913898054,0.01,76/112,40.80%,RHOA;PRKAA1;IRS1;STK11;RPTOR;PRKCA;RPS6KB1;DVL1;PIK3R1;EIF4E;AKT3;INS;MAPK1;RRAGA;RPS6;DVL2;RHEB;WNT5A;FZD7;RPS6KB2;WNT10B;WNT7A;MLST8;EIF4B;DDIT4;FZD10;PIK3CD;PIK3R2;PRKCG;RPS6KA3;AKT1;PTEN;RPS6KA1;ULK2;CHUK;TSC2;RRAGD;LAMTOR3;ATP6V1D;MAP2K1;NRAS;GRB10;BRAF;IKBKB;GSK3B;NPRL2;TNF;KRAS;WNT11;PIK3CB;PIK3CA;EIF4EBP1;WNT9B;MTOR;PIK3R3;SOS2;DVL3;STRADA;RRAGC;IGF1R;FZD2;TNFRSF1A;SKP2;WNT7B;SLC7A5;MAPK3;LRP6;MAPKAP1;TTI1;AKT2;HRAS;RAF1;PDPK1;GRB2;LAMTOR2;FZD9
29,prerank,Hepatocellular carcinoma,0.33817691297314556,2.2915552899371106,0.0,0.0003467602416768119,0.01,111/146,49.37%,TP53;GSTO1;AXIN2;PRKCA;ARID1A;RPS6KB1;GSTM4;DVL1;RB1;E2F1;PIK3R1;SMARCB1;SMAD3;CDKN1A;AKT3;TGFBR2;SMAD4;PLCG1;MAPK1;DDB2;ACTG1;DVL2;WNT5A;FZD7;PLCG2;RPS6KB2;GSTM1;TXNRD1;CTNNB1;WNT10B;WNT7A;TGFBR1;LEF1;FZD10;SMARCA4;KEAP1;PIK3CD;BAX;SMARCC2;TCF7L1;ACTB;GSTT1;GADD45B;PIK3R2;PRKCG;HMOX1;AKT1;PTEN;CSNK1A1L;SHC4;MET;MAP2K1;EGFR;SMARCA2;NRAS;BRAF;TGFA;GSK3B;KRAS;WNT11;PIK3CB;PIK3CA;BAD;CCND1;WNT9B;CDK6;MTOR;PIK3R3;TXNRD2;TCF7L2;IGF2;SOS2;CSNK1A1;NFE2L2;BCL2L1;DVL3;GSTP1;IGF1R;ARID1B;TGFB2;FZD2;CDK4;WNT7B;MGST2;MAPK3;SMARCD1;FRAT2;LRP6;SMARCC1;AKT2;HRAS;RAF1;SHC1;GRB2;DPF1;FZD9;SMARCD2;PHF10;MGST1;CDKN2A;GADD45A;GSTA5;AXIN1;GSTM3;MYC;FRAT1;ARAF;FZD5;APC;SMARCE1;FZD4
