,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,GnRH signaling pathway,0.41219809702584675,1.99967374401975,0.0,0.003125137873729723,0.033,53/79,38.35%,RAF1;JUN;PRKCA;PRKACG;ATF4;HRAS;CACNA1C;GNRHR;CAMK2G;PRKACA;ITPR3;MAPK11;MAPK1;EGFR;ADCY9;GNRH1;MAP2K1;HBEGF;MAPK3;ADCY3;JMJD7-PLA2G4B;ADCY2;CALM3;GNAS;ADCY6;SOS1;MAPK14;CDC42;MAP2K4;PRKCD;MAPK7;GRB2;SOS2;ADCY7;MAPK13;PLD1;PLD2;KRAS;MAPK12;PRKCB;EGR1;CAMK2D;MAPK8;PLCB1;MAP2K3;MAPK9;MAP2K7;NRAS;ADCY5;CALM1;CALM2;ITPR1;CAMK2A
11,prerank,B cell receptor signaling pathway,0.421135951696525,1.9934738655283697,0.0,0.003454502894735552,0.04,47/68,37.05%,RAF1;JUN;HRAS;INPP5D;PTPN6;CD81;FOS;NFKBIB;NFATC3;BCL10;MAPK1;AKT1;PIK3R3;SYK;IKBKG;LYN;PIK3CD;MAP2K1;MALT1;INPPL1;CARD11;GSK3B;MAPK3;RELA;NFKB1;CD79B;PLCG2;DAPP1;NFATC1;SOS1;PPP3CA;PIK3AP1;GRB2;BTK;SOS2;IKBKB;PIK3CA;PPP3R2;RAC1;NFKBIA;KRAS;PRKCB;CR2;CD79A;NRAS;VAV1;RAC3
12,prerank,ErbB signaling pathway,0.41047025043481744,1.9922109509548755,0.0,0.0031887719028328176,0.04,49/79,34.56%,RAF1;JUN;PRKCA;HRAS;MTOR;CRKL;PAK3;BRAF;CDKN1B;RPS6KB1;CAMK2G;ERBB4;ERBB2;ABL1;BAD;CBLB;SHC1;MAPK1;PAK4;EGFR;ERBB3;AKT1;PIK3R3;PIK3CD;MAP2K1;MYC;HBEGF;NRG1;GSK3B;MAPK3;SHC4;EIF4EBP1;PLCG2;PAK5;PRKCG;SOS1;MAP2K4;PTK2;GRB2;SOS2;PIK3CA;PAK2;KRAS;PRKCB;CAMK2D;MAPK8;MAPK9;MAP2K7;NRAS
13,prerank,Influenza A,0.3801002442471617,1.9897277302740712,0.0,0.003105441626626385,0.042,96/145,38.42%,RAF1;JUN;PRKCA;IKBKE;DNAJB1;FAS;NFKBIB;ACTG1;CYCS;CREBBP;HLA-DOB;HLA-DQB1;IFNA21;IRAK4;HLA-DMB;TLR7;TBK1;HLA-DRB3;CIITA;EIF2AK1;ICAM1;IFNGR1;MAPK11;EIF2AK2;MAPK1;AKT1;PIK3R3;OAS2;PIK3CD;MAP2K1;IFNA14;STAT2;IFNG;GSK3B;MAPK3;IFIH1;RAE1;SLC25A6;IFNA10;IL12A;TICAM1;TYK2;RELA;HLA-DPA1;NFKB1;NXF1;PRSS2;ACTB;ATF2;DDX39B;IL33;STAT1;PRSS3;EP300;CCL2;MAPK14;IFNB1;IFNA5;JAK2;TLR4;MAP2K4;VDAC1;HSPA2;JAK1;PLG;RNASEL;EIF2AK3;CASP9;IRF7;IFNAR1;IFNA17;IL6;IL1B;IKBKB;PIK3CA;NLRP3;NFKBIA;MAPK13;RSAD2;MAPK12;PRKCB;IFNA2;MAPK8;MAP2K3;MAPK9;MAP2K7;DDX58;CCL5;PML;ADAR;HSPA1B;IFNA8;CPSF4;IL12B;FDPS;HLA-DPB1
14,prerank,Melanogenesis,0.4062150734592061,1.987885065738016,0.0,0.0028984121848512926,0.042,53/79,40.08%,RAF1;CREB3L2;EDN1;DVL2;PRKCA;PRKACG;HRAS;GNAI2;WNT3;CAMK2G;POMC;CREBBP;PRKACA;WNT9A;GNAI3;FZD9;MAPK1;ADCY9;CTNNB1;MAP2K1;GSK3B;MAPK3;KIT;ADCY3;WNT1;ADCY2;FZD4;CALM3;GNAS;ADCY6;EP300;CREB1;PRKCG;CREB3;FZD2;ADCY7;WNT7A;KRAS;PRKCB;CAMK2D;PLCB1;NRAS;ADCY5;FZD10;CALM1;CALM2;CREB3L1;TCF7L2;DVL3;CAMK2A;CREB3L4;FZD1;MITF
15,prerank,Fluid shear stress and atherosclerosis,0.38974737994562175,1.9871355915747924,0.0,0.002780453549421298,0.043,78/122,36.12%,MEF2C;EDN1;JUN;KEAP1;TRPV4;HSP90AB1;FOS;ITGB3;ACTG1;GSTO1;GSTP1;CAV2;GSTM4;VEGFA;BCL2;GSTM1;ICAM1;BMPR1B;TP53;MAPK11;AKT1;CTNNB1;MAP2K5;PIK3R3;MAP3K5;IKBKG;HSP90B1;TXN;PIK3CD;PIAS4;NQO1;IFNG;MAP3K7;RELA;NCF2;NFKB1;HMOX1;CALM3;ACTB;HSP90AA1;CYBA;NOX1;CTSL;ARHGEF2;RHOA;CCL2;MAPK14;NCF1;CAV1;MAP2K4;GPC1;GSTT1;NFE2L2;PTK2;GSTM2;PRKAA1;ACVR2A;MAPK7;DUSP1;ACVR1;IL1B;IKBKB;PIK3CA;ACVR2B;RAC1;GSTA3;GSTO2;MAPK13;SDC2;MAPK12;BMP4;MAPK8;MAPK9;MAP2K7;PLAT;CALM1;CAV3;CALM2
16,prerank,Glioma,0.41889715620722534,1.9815127452569854,0.0,0.0027953222849797007,0.046,43/65,36.12%,RAF1;PRKCA;HRAS;MTOR;IGF1R;BRAF;CAMK2G;PDGFRA;SHC1;CDK4;TP53;DDB2;MAPK1;EGFR;AKT1;PIK3R3;CAMK1D;PIK3CD;MAP2K1;GADD45B;E2F1;MAPK3;SHC4;PLCG2;CALM3;CAMK1;PRKCG;SOS1;PTEN;CCND1;RB1;GRB2;SOS2;PIK3CA;KRAS;CAMK1G;PRKCB;CAMK2D;NRAS;BAX;CALM1;CDKN1A;CALM2
17,prerank,Alcoholism,0.39131326215252965,1.954341488734629,0.0,0.0038196129567807722,0.066,67/103,39.22%,RAF1;HDAC1;HIST1H2AL;CREB3L2;ATF4;HRAS;ADORA2A;GNAI2;HDAC6;HIST1H4E;BRAF;PRKACA;HIST1H2BD;GNG12;HIST1H3B;HIST1H2BK;SHC1;GNAI3;GRIN2D;HAT1;MAPK1;HDAC7;MAP2K1;HDAC4;DRD2;HIST1H3A;MAPK3;H2AFV;SHC4;HDAC11;MAOA;FOSB;CALM3;GNAS;ATF2;HIST1H2AG;CREB1;DRD1;HIST1H2AC;SOS1;ADORA2B;CREB3;GNGT2;GRIN2A;GNG11;HDAC8;HIST2H2BE;GNB4;GRB2;SOS2;CAMKK1;HIST1H2AH;HDAC10;CRH;TH;KRAS;NRAS;GNG7;ADCY5;CALM1;CALM2;CREB3L1;HDAC2;CREB5;GNG4;CREB3L4;GNB5
18,prerank,Central carbon metabolism in cancer,0.42130612582036864,1.9542523376240624,0.0,0.003618580695897574,0.066,41/60,37.03%,RAF1;HIF1A;MET;HRAS;MTOR;SLC2A1;SIRT3;PDHB;ERBB2;PDGFRA;TP53;FGFR2;MAPK1;EGFR;AKT1;LDHA;PIK3R3;PFKP;PIK3CD;MAP2K1;MYC;MAPK3;KIT;NTRK3;PFKL;PDHA1;IDH1;G6PD;HK1;SLC7A5;PTEN;PIK3CA;FGFR3;GLS;KRAS;SIRT6;HK3;NRAS;FGFR1;PDK1;FLT3
19,prerank,Thyroid hormone signaling pathway,0.3955791840916189,1.952229575430874,0.0,0.003538759062899834,0.068,58/95,34.56%,KAT2A;RAF1;HDAC1;HIF1A;PRKCA;PRKACG;HRAS;MTOR;NOTCH2;FOXO1;GATA4;SLC2A1;ESR1;ITGB3;ACTG1;NCOA1;CREBBP;PRKACA;BAD;TSC2;TP53;THRA;MAPK1;AKT1;CTNNB1;PIK3R3;PFKP;PIK3CD;MAP2K1;MYC;TBC1D4;GSK3B;MAPK3;ATP2A2;ATP1A1;PLCG2;ACTB;STAT1;ATP1B2;EP300;PRKCG;ATP1A3;PDPK1;MED12L;PLCD1;NCOA3;CASP9;CCND1;FXYD2;PIK3CA;MED12;KRAS;PRKCB;BMP4;PLCB1;KAT2B;PLCE1;NRAS
20,prerank,Pancreatic cancer,0.4088961743098474,1.9519579909278393,0.0,0.00337024672657127,0.068,46/71,35.75%,SMAD2;RAF1;STAT3;TGFBR1;MTOR;BRAF;SMAD4;RPS6KB1;ERBB2;VEGFA;BAD;CDK4;TP53;RALA;DDB2;MAPK1;EGFR;TGFBR2;AKT1;PIK3R3;IKBKG;PIK3CD;MAP2K1;GADD45B;E2F1;MAPK3;RELA;SMAD3;NFKB1;BRCA2;STAT1;CDC42;BCL2L1;JAK1;CASP9;CCND1;RB1;IKBKB;PIK3CA;RAC1;PLD1;KRAS;MAPK8;MAPK9;BAX;CDKN1A
21,prerank,Protein processing in endoplasmic reticulum,0.39186899388403446,1.9125612129439842,0.0,0.005193243819580275,0.107,55/82,42.46%,ATF4;SKP1;STUB1;ATF6;DNAJB1;DDIT3;HSP90AB1;GANAB;BCAP31;PRKN;BCL2;EDEM1;EIF2AK1;SAR1A;SEC61A2;EIF2AK2;SEC24C;ERO1B;MAP3K5;HSP90B1;HERPUD1;DNAJB2;PPP1R15A;MBTPS1;BAG1;NSFL1C;MAN1B1;RPN2;DNAJC5B;P4HB;DERL1;HSP90AA1;WFS1;CAPN1;CALR;DDOST;ERN1;HSPA2;NFE2L2;EIF2AK3;RPN1;CRYAA;MAPK8;MAPK9;MAP2K7;BAX;RAD23B;HSPA1B;PDIA4;RNF5;UBE2D1;HSPA1A;UBE2J1;DNAJB12;CANX
22,prerank,Sphingolipid signaling pathway,0.3821141473892337,1.9055320788519436,0.0,0.005319128529327701,0.114,61/101,34.88%,RAF1;ASAH1;PRKCA;HRAS;ROCK1;GNAI2;PPP2R5E;BCL2;PPP2R5B;GNA13;KNG1;SPTLC1;CERS2;FYN;GNAI3;PPP2R2C;TP53;MAPK11;MAPK1;PPP2R1A;AKT1;PIK3R3;MAP3K5;FCER1G;PIK3CD;MAP2K1;FCER1A;S1PR2;PRKCE;MAPK3;CERS3;BID;RELA;PPP2R2A;NFKB1;PPP2R3C;SPTLC3;BDKRB2;PRKCG;RHOA;MAPK14;PDPK1;CTSD;SPHK1;PTEN;SGPL1;PIK3CA;RAC1;MAPK13;PPP2R5A;PLD1;PLD2;KRAS;MAPK12;PRKCB;MAPK8;PPP2R5C;PLCB1;MAPK9;NRAS;BAX
23,prerank,Human T-cell leukemia virus 1 infection,0.35496152851925894,1.9041113545785973,0.0,0.0051396262580211865,0.115,115/189,38.78%,KAT2A;SMAD2;CREB3L2;JUN;PRKACG;ATF4;HRAS;JAK3;TGFBR1;TSPO;CDC20;POLB;MAP3K14;CD40;SLC2A1;FOS;NFYB;SMAD4;CREBBP;PRKACA;HLA-DOB;HLA-DQB1;HLA-DMB;CDK2;HLA-DRB3;ICAM1;B2M;NFATC3;CDK4;SRF;CHEK2;TP53;LCK;CCND2;MAPK1;SLC25A4;ADCY9;TGFBR2;AKT1;LTA;PIK3R3;IKBKG;HLA-A;PIK3CD;MAP2K1;E2F1;NRP1;MYC;RELB;MAPK3;ITGB2;CCND3;ADCY3;CDKN2B;SPI1;SLC25A6;FOSL1;ETS2;RELA;SMAD3;HLA-DPA1;NFKB1;CCNB2;ADCY2;CRTC3;CD3D;ATF2;ADCY6;NFATC1;NFATC4;CCNE1;EP300;CREB1;CALR;TCF3;BCL2L1;CREB3;ATM;MAP2K4;VDAC1;BUB1B;JAK1;PPP3CA;PTEN;IL6;CCND1;CD3G;RB1;IKBKB;PIK3CA;PPP3R2;NFKBIA;ADCY7;IL2;HLA-B;KRAS;EGR1;MAPK8;MAPK9;KAT2B;ANAPC5;NRAS;ADCY5;BAX;IL2RB;CDKN1A;CREB3L1;CCNA2;MMP7;CREB5;ITGAL;FDPS;HLA-DPB1;BUB3;CREB3L4
24,prerank,Epstein-Barr virus infection,0.36028095192594123,1.895985784082902,0.0,0.0055002426577643124,0.124,106/174,37.21%,HDAC1;JUN;JAK3;STAT3;TNFAIP3;IKBKE;FADD;PSMD1;FAS;ENTPD3;MAP3K14;CD40;USP7;NFKBIB;CDKN1B;CD58;PSMD4;CYCS;PSMC5;BCL2;SKP2;HLA-DOB;HLA-DQB1;IFNA21;IRAK4;HLA-DMB;CDK2;TBK1;HLA-DRB3;ICAM1;B2M;CDK4;TP53;MAPK11;EIF2AK2;CCND2;DDB2;AKT1;PIK3R3;SYK;IKBKG;HLA-A;OAS2;LYN;PIK3CD;IFNA14;GADD45B;E2F1;STAT2;MYC;RELB;MAP3K7;CCND3;BID;IFNA10;TYK2;RELA;HLA-DPA1;NFKB1;TRAF5;PLCG2;CD3D;PSMD2;STAT1;CCNE1;MAPK14;CALR;IFNB1;IFNA5;MAP2K4;TAB2;APAF1;JAK1;CASP9;IRF7;IFNAR1;TLR2;IFNA17;IL6;CCND1;CD3G;RB1;BTK;IKBKB;PIK3CA;TAP1;RAC1;VIM;NFKBIA;MAPK13;HLA-B;MAPK12;IFNA2;HES1;MAPK8;CR2;MAP2K3;MAPK9;MAP2K7;DDX58;BAX;ENTPD1;CDKN1A;IFNA8;HDAC2;CCNA2
25,prerank,Estrogen signaling pathway,0.3851733105280006,1.894797857896995,0.0,0.005288694863234916,0.124,64/98,38.78%,RAF1;CREB3L2;JUN;PRKACG;ATF4;HRAS;GNAI2;HSP90AB1;FOS;ESR1;NCOA1;POMC;PRKACA;BCL2;SHC1;ITPR3;GNAI3;MAPK1;EGFR;ADCY9;AKT1;GABBR1;PIK3R3;HSP90B1;PIK3CD;MAP2K1;KRT19;OPRM1;HBEGF;MAPK3;ADCY3;SHC4;ADCY2;CALM3;GNAS;HSP90AA1;ATF2;ADCY6;GABBR2;CREB1;SOS1;PGR;CTSD;CREB3;RARA;HSPA2;PRKCD;NCOA3;GRB2;SOS2;PIK3CA;ADCY7;KRAS;PLCB1;NRAS;ADCY5;CALM1;CALM2;HSPA1B;CREB3L1;CREB5;NCOA2;ITPR1;CREB3L4
26,prerank,MAPK signaling pathway,0.3469565639431617,1.8786585180897784,0.0,0.006103891293679079,0.145,135/233,37.05%,EPHA2;RAF1;MEF2C;NGFR;FGF9;LAMTOR3;MET;JUN;PRKCA;PRKACG;ATF4;HRAS;MKNK2;TGFBR1;RPS6KA4;RPS6KA1;CRKL;NR4A1;DDIT3;PPM1B;FAS;CACNA1C;IGF1R;MAP3K14;FOS;BRAF;DUSP7;MECOM;CACNG1;ERBB4;ERBB2;VEGFA;PRKACA;PDGFRA;MAP3K13;PTPN5;GNG12;IRAK4;PPP5C;CACNB4;NFATC3;MAPKAPK3;SRF;TP53;RASA1;FGFR2;MAPK11;MAP3K8;CACNG2;MAPK1;FLT4;MAP3K11;EGFR;ERBB3;TGFBR2;AKT1;MAP2K5;NF1;MAP3K5;IKBKG;MAPKAPK5;STK4;VEGFB;MAPKAPK2;MAP2K1;GADD45B;MYC;RELB;IL1RAP;NGF;MAP3K7;MAPK3;KIT;STMN1;FGF2;RELA;JMJD7-PLA2G4B;NFKB1;MAX;MAP4K4;CDC25B;CD14;CACNB2;ATF2;CACNG3;NFATC1;RPS6KA5;RASGRP4;PRKCG;PGF;SOS1;MAPK14;CDC42;EFNA1;RASGRP2;CSF1;TAOK1;MAP4K1;MAP2K4;TAB2;CACNA1G;HSPA2;TAOK2;ARRB1;MAPK8IP1;PPP3CA;MAPK7;DUSP1;GRB2;SOS2;IL1B;IKBKB;PPP3R2;PAK2;RAC1;RAP1A;FGFR3;MAPK13;KRAS;MAPK12;PRKCB;DAXX;MAPK8;MAP2K3;MAPK9;MAP2K7;NRAS;DUSP2;MKNK1;FGFR1;CACNA2D2;HSPA1B;CSF1R;FLT3;RAC3
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.3806204941768658,1.8626476569133543,0.0,0.007077518125799667,0.171,55/85,39.12%,RAF1;MEF2C;CREB3L2;PRKCA;MMP17;PRKACG;ATF4;GNAI2;FOS;BRAF;PRKACA;BCL2;GNA13;GATA3;ITPR3;GNAI3;MAPK1;AKAP13;EGFR;ADCY9;MAP2K1;HBEGF;MAPK3;ADCY3;RUNX2;ADCY2;PDE4A;GNAS;ATF2;ADCY6;CREB1;PRKCG;RHOA;CREB3;NR4A2;VDR;ARRB1;CYP24A1;PDE4D;ADCY7;PLD1;PLD2;PRKCB;EGR1;PLCB1;ADCY5;CDKN1A;FGFR1;CREB3L1;MAFB;CREB5;ITPR1;CREB3L4;PDE4C;CASR
28,prerank,Oxytocin signaling pathway,0.36279067357129446,1.8549432576602676,0.0,0.0074610289602026056,0.183,75/123,38.45%,RAF1;MEF2C;JUN;PRKCA;PRKACG;HRAS;ROCK1;GNAI2;MYL6;CACNA1C;FOS;ACTG1;CAMK2G;CACNG1;PRKACA;CACNB4;ITPR3;NFATC3;GNAI3;CACNG2;MAPK1;EGFR;ADCY9;MAP2K5;PRKAG1;CAMK1D;MAP2K1;RYR3;PRKAB2;MAPK3;ADCY3;EEF2K;MYLK2;PRKAG2;JMJD7-PLA2G4B;ADCY2;CALM3;GNAS;ACTB;CACNB2;ADCY6;CACNG3;NFATC1;OXTR;NFATC4;CAMK1;PRKCG;RHOA;MYL9;KCNJ14;PRKAA1;PPP3CA;MAPK7;RYR1;CCND1;PIK3CG;PPP3R2;ADCY7;KRAS;CAMK1G;PRKCB;CAMK2D;PLCB1;NRAS;ADCY5;CALM1;CDKN1A;CALM2;CACNA2D2;RYR2;PRKAB1;EEF2;ITPR1;CAMK2A;MYLK3
29,prerank,Hepatocellular carcinoma,0.3552587411138281,1.853631604973456,0.0,0.007380840331191082,0.186,80/146,34.88%,SMAD2;RAF1;SMARCD2;MET;DVL2;PRKCA;HRAS;KEAP1;DPF1;TGFBR1;MTOR;CSNK1A1;WNT3;IGF1R;BRAF;ACTG1;SMARCC1;CSNK1A1L;SMAD4;RPS6KB1;GSTO1;GSTP1;GSTM4;TXNRD1;GSTM1;ARID1A;BAD;SHC1;WNT9A;CDK4;TXNRD2;TP53;DDB2;FZD9;MAPK1;EGFR;TGFBR2;AKT1;CTNNB1;PIK3R3;PIK3CD;MAP2K1;SMARCA4;GADD45B;E2F1;MYC;NQO1;GSK3B;MAPK3;SHC4;SMAD3;SMARCB1;WNT1;HMOX1;FZD4;PLCG2;ACTB;PHF10;PRKCG;SOS1;AXIN2;BCL2L1;GSTT1;NFE2L2;FZD2;GSTM2;PTEN;CCND1;RB1;GRB2;SOS2;PIK3CA;GSTA3;GSTO2;WNT7A;KRAS;PRKCB;NRAS;FZD10;BAX
