,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.37820520347973124,2.3808444981821313,0.0,9.428348310515137e-05,0.001,83/98,51.82%,MAPK14;IFNA16;IRAK4;CCL5;STAT1;TLR4;AKT3;FADD;IRF7;IFNA2;TBK1;MAPK9;TLR9;MAP2K4;TLR8;RAC1;JUN;CHUK;IL1B;IKBKE;CASP8;MAPK13;MAP2K1;IL12A;CTSK;AKT1;SPP1;NFKBIA;CXCL9;MYD88;TOLLIP;PIK3CA;CXCL11;MAP2K7;IFNB1;IRAK1;MAPK11;AKT2;IL12B;TLR3;PIK3CB;IKBKB;IRF5;NFKB1;CD40;TAB2;MAP3K8;TLR2;MAPK1;MAPK12;IFNA17;MAPK3;RIPK1;PIK3CD;TLR7;CXCL10;CD86;IL6;FOS;RELA;IFNA1;TICAM1;TICAM2;IFNA21;IFNA14;TLR6;TLR5;TIRAP;MAPK8;CCL3;IFNA10;TRAF3;IKBKG;IFNAR2;IFNA4;PIK3R1;TNF;PIK3R2;MAP3K7;IRF3;PIK3R3;TRAF6;IFNA8
11,prerank,Proteoglycans in cancer,0.3520088560396927,2.3709234759236018,0.0,8.642652617972208e-05,0.001,98/164,33.01%,MAPK14;RHOA;WNT5A;MMP2;FZD7;TIAM1;TP53;PRKACG;ITGB5;ITGB1;CTTN;EIF4B;WNT7A;TLR4;TWIST1;FAS;THBS1;AKT3;RPS6KB1;ACTB;FZD10;CDKN1A;CDC42;PLAUR;HIF1A;RAC1;MET;PRKCG;GPC1;KRAS;WNT10B;PPP1CA;PTCH1;MAPK13;PRKCA;FLNB;IGF1R;NRAS;MAP2K1;ERBB3;CAV1;STAT3;PLAU;PLCG1;ITGA2;AKT1;PAK1;SDC1;EGFR;PDPK1;SMAD2;PIK3CA;PPP1CC;CD63;TGFB1;PRKACB;ACTG1;RPS6;FZD5;ARHGEF12;MAPK11;AKT2;IL12B;RPS6KB2;FGFR1;PIK3CB;GRB2;RDX;TWIST2;CCND1;FZD9;FASLG;NANOG;ROCK1;HRAS;SOS2;CTNNB1;SLC9A1;CASP3;ERBB2;WNT9B;FZD2;PRKACA;FZD4;TLR2;ESR1;MAPK1;CAMK2G;MAPK12;FN1;CTSL;DROSHA;MYC;MAPK3;PLCG2;PIK3CD;PTPN6;CAMK2A
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3482228076890762,2.349867062162486,0.0,7.9778331858205e-05,0.001,122/159,48.65%,JAK2;MAPK14;TRADD;IFNA16;NFATC4;STAT2;TP53;LYN;CREB1;CALM3;RB1;STAT1;MAPKAPK2;CCR4;FAS;AKT3;FADD;SYK;ICAM1;CDK4;CDKN1A;IRF7;E2F1;IFNA2;TBK1;MAPK9;HIF1A;MAP2K4;TNFRSF1A;PIK3R5;RAC1;JUN;CHUK;KRAS;NFATC3;IKBKE;HLA-A;CASP8;MAPK13;GNG8;NRAS;MAP2K1;EP300;BID;CXCL1;STAT3;GNG12;CCR5;PLCG1;AKT1;NFKBIA;PIK3CG;C3;BECN1;PIK3CA;MAP2K7;IFNB1;CXCL2;MAPK11;AKT2;EIF2AK2;TLR3;PIK3CB;CYCS;GNB4;TRAF2;IKBKB;CCND1;BAX;HRAS;CTNNB1;CASP3;NFKB1;GNG4;IFNGR1;CREBBP;MAPK1;MAPK12;IFNA17;MYC;MAPK3;PLCG2;PIK3CD;TYK2;GSK3B;GNB2;CD86;IL6;PPP3R2;FOS;MTOR;RELA;IFNA1;TICAM1;PTGS2;FGF2;IFNA21;IFNA14;CASP9;NFATC1;PPP3CA;GNGT2;MAPK8;GNG5;CALM1;SRC;HCK;GNG11;GNG7;CALML6;CDK6;IFNA10;TRAF3;CXCL3;IKBKG;ITPR1;RAF1;IFNAR2;IFNA4;PIK3R1;HLA-B;JAK1
13,prerank,Pathways in cancer,0.3117889146946912,2.3444677142242583,0.0,7.407987958261892e-05,0.001,324/446,49.60%,JAK2;IL13RA1;RHOA;IFNA16;PGF;HES1;GSTM1;WNT5A;STAT2;MMP2;HSP90AB1;TRAF5;IFNG;FZD7;TP53;PRKACG;DVL1;ITGB1;KNG1;GNA13;PPARG;CALM3;DDB2;WNT7A;RB1;STAT1;PTGER4;EPAS1;TXNRD1;FAS;AKT3;NCOA3;RPS6KB1;PML;NTRK1;DVL2;IL4R;FADD;HMOX1;LPAR6;ITGA3;BDKRB2;RASSF1;FZD10;SLC2A1;BCL2;ABL1;SMAD3;CDK4;GNAI2;NFE2L2;CDKN1A;CDC42;IL15;MLH1;PDGFRB;TXNRD2;E2F1;IFNA2;STAT6;MAPK9;IL15RA;EPO;FOXO1;HIF1A;LEF1;PMAIP1;HEY1;SMAD4;TGFBR2;RAC1;TGFBR1;MET;PRKCG;JUN;CHUK;KRAS;RARA;EML4;WNT10B;BIRC2;HSP90AA1;HSP90B1;RASGRP2;LRP6;MITF;ALK;PTEN;CASP7;PTCH1;CASP8;GSTO1;GNG8;PRKCA;GSTM4;PLCB1;ADCY6;IGF1R;NRAS;MAP2K1;CRK;EDNRB;EP300;BID;STAT4;LPAR1;STAT3;MECOM;MMP1;GNG12;GSTT1;APAF1;IL12A;CKS1B;PLCG1;PLD1;ZBTB16;KEAP1;ITGA2;AKT1;SUFU;NFKBIA;GNA11;RAC3;RET;EGLN3;GNAI1;EGFR;SMAD2;SKP2;EDNRA;PTGER2;PIK3CA;DVL3;NFKB2;TGFB1;PRKACB;DAPK2;JAK3;GADD45B;SKP1;EDN1;VEGFC;FZD5;ARHGEF12;AKT2;BMP2;IL12B;MAX;CRKL;TPR;CSF3R;RPS6KB2;CKS2;FGFR1;PIK3CB;BAD;RPS6KA5;CYCS;GNB4;GRB2;TRAF2;IKBKB;TFG;FGFR3;CSF2RB;IL12RB2;CCND1;IL13;FZD9;FASLG;NOTCH1;CDKN2B;BAX;TGFA;ROCK1;HRAS;SOS2;AXIN2;CTNNB1;CASP3;NFKB1;PLCB3;ERBB2;ADCY3;WNT9B;FZD2;PRKACA;FZD4;RALBP1;NQO1;DLL1;GNG4;IFNGR1;CXCR4;CREBBP;RXRA;ESR1;MAPK1;FGFR4;PPARD;GSTM2;FLT3;CCNE1;CAMK2G;IFNA17;FN1;IL6R;EGLN1;DAPK1;ADCY9;MYC;MAPK3;PLCG2;IL2RG;CCNA1;CDKN1B;PIK3CD;GSK3B;FGF1;CAMK2A;COL4A3;GNB2;ADCY7;WNT1;AR;IL6;AGT;GNAS;ESR2;LAMB3;MSH2;CCND3;HES5;RASGRP4;RARB;ETS1;FOS;GSTA2;ADCY5;ARHGEF11;TCF7L2;CSF2RA;MTOR;RELA;SHH;BIRC5;IFNA1;STK4;RALB;HDAC1;VEGFB;PAX8;IL7R;IGF2;BMP4;IL3RA;SMO;NKX3-1;PTGS2;CEBPA;CDK2;FGF2;EPOR;LPAR2;IL2;IFNA21;IFNA14;CASP9;MGST2;GSTP1;TGFB2;GNGT2;BCL2L1;STAT5A;MAPK8;DAPK3;GNG5;CALM1;CTBP1;GNG11;GNG7;CALML6;MDM2;NOTCH2;CDK6;IFNA10;TRAF3;WNT11;RUNX1;TRAF4;RXRG;ADCY2;GSTO2;IKBKG;WNT7B;BRCA2;GNAI3;GNA12;RAF1;LAMB2;IFNAR2;PIM2;F2R;NCOA4;BIRC7;GSTM3;BRAF;IFNA4;TGFB3;TRAF1;FRAT1;CSF1R;RAD51;PIK3R1;FH;IL2RA;JAK1;GADD45A;CCND2;GSTA5;PLEKHG5;PIK3R2;VHL
14,prerank,RIG-I-like receptor signaling pathway,0.41714728452896704,2.3412256386562302,0.0,6.914122094377767e-05,0.001,51/57,51.82%,MAPK14;TRADD;IFNA16;FADD;NFKBIB;IRF7;IFNA2;TBK1;MAPK9;CHUK;IKBKE;CASP8;MAPK13;PIN1;AZI2;IL12A;NFKBIA;CYLD;CASP10;IFNB1;ATG5;MAPK11;IL12B;TRAF2;IKBKB;IFIH1;NFKB1;MAPK12;IFNA17;TMEM173;RIPK1;RNF125;CXCL10;DDX58;RELA;IFNA1;IFNA21;IFNA14;MAPK8;TKFC;ISG15;IFNA10;TRAF3;IKBKG;TANK;IFNA4;TNF;MAP3K7;IRF3;TRAF6;IFNA8
15,prerank,Sphingolipid signaling pathway,0.3689883457006244,2.338124910604821,0.0,6.481989463479156e-05,0.001,62/101,33.70%,MAPK14;RHOA;TRADD;TP53;ASAH1;KNG1;GNA13;MAP3K5;AKT3;FYN;BDKRB2;BCL2;GNAI2;MAPK9;SPTLC3;TNFRSF1A;RAC1;SPTLC2;PRKCG;KRAS;PPP2R5B;PRKCE;PTEN;MAPK13;PRKCA;PLCB1;SPHK1;NRAS;MAP2K1;PLD2;SGPL1;BID;PPP2CB;PPP2R3C;PRKCZ;PLD1;AKT1;RAC3;CTSD;GNAI1;PDPK1;PIK3CA;SPTLC1;FCER1G;MAPK11;AKT2;PIK3CB;TRAF2;BAX;ROCK1;HRAS;PPP2R2A;NFKB1;PLCB3;PPP2R1A;MAPK1;MAPK12;S1PR2;FCER1A;MAPK3;PIK3CD;ABCC1
16,prerank,Human immunodeficiency virus 1 infection,0.34019001132714344,2.337122180962192,0.0,6.100695965627441e-05,0.001,140/175,52.47%,MAPK14;TRADD;IFNA16;NFATC4;TRAF5;AP1S2;IRAK4;FBXW11;CALM3;TLR4;FAS;AKT3;RPS6KB1;FADD;CD247;BCL2;GNAI2;IFNA2;TBK1;MAPK9;WEE1;CCNB2;TNFRSF1A;RAC1;PRKCG;JUN;CHUK;PAK2;KRAS;NFATC3;HLA-A;CASP8;MAPK13;GNG8;PRKCA;APOBEC3H;NRAS;MAP2K1;PTK2B;CRK;CFL1;BID;PAK3;GNG12;CCR5;PLCG1;LIMK2;ATM;AKT1;NFKBIA;PAK1;GNA11;RAC3;PAK4;GNAI1;MYD88;RNF7;PIK3CA;TNFRSF1B;MAP2K7;IFNB1;SKP1;CALR;IRAK1;MAPK11;AKT2;CRKL;LIMK1;TAP1;RPS6KB2;PIK3CB;BAD;CCNB1;CYCS;GNB4;TRAF2;IKBKB;BTRC;FASLG;BAX;HRAS;CHEK1;CASP3;NFKB1;GNG4;TAB2;CXCR4;TLR2;MAPK1;MAPK12;IFNA17;TMEM173;MAPK3;PLCG2;RIPK1;PIK3CD;GNB2;B2M;CDC25C;CD3D;PPP3R2;FOS;MTOR;RELA;IFNA1;IFNA21;IFNA14;CASP9;NFATC1;PPP3CA;GNGT2;BCL2L1;MAPK8;GNG5;CALM1;TAP2;GNG11;GNG7;CALML6;CDK1;IFNA10;AP1B1;IKBKG;ITPR1;GNAI3;RAF1;APOBEC3D;IFNA4;PIK3R1;HLA-B;TNF;PIK3R2;MAP3K7;CD3E;IRF3;PIK3R3;TRAF6;IFNA8;GNB5;APOBEC3G
17,prerank,Longevity regulating pathway,0.3784777541817128,2.3325557254978793,0.0,5.761768411981472e-05,0.001,58/85,38.34%,HSPA1A;IRS1;PRKAG2;ATF2;STK11;TP53;PRKACG;CREB1;PPARG;RHEB;AKT3;CAT;RPS6KB1;PPARGC1A;SOD1;ATF4;FOXO1;TSC2;SESN1;PRKAA1;RPTOR;KRAS;HSPA1B;CREB3L2;ADCY6;IGF1R;NRAS;ADIPOR1;EIF4E;INS;CREB3L4;AKT1;PRKAG1;PIK3CA;PRKACB;SIRT1;ATG5;AKT2;RPS6KB2;PIK3CB;BAX;HRAS;EHMT1;NFKB1;ADCY3;PRKACA;FOXO3;FOXA2;ADCY9;PIK3CD;ADCY7;PRKAG3;CLPB;CAMKK2;ADCY5;MTOR;RELA;HDAC1
18,prerank,Prostate cancer,0.37112825164581326,2.2953472667066097,0.0,0.00010917034885859631,0.002,63/89,40.59%,HSP90AB1;TP53;CREB1;ZEB1;ERG;RB1;AKT3;BCL2;CDKN1A;ATF4;PDGFRB;E2F1;FOXO1;LEF1;CHUK;KRAS;HSP90AA1;HSP90B1;CREB3L2;PTEN;IGF1R;NRAS;MAP2K1;EP300;INS;CREB3L4;PLAU;AKT1;NFKBIA;EGFR;PLAT;PDPK1;PIK3CA;AKT2;FGFR1;PIK3CB;BAD;GRB2;IKBKB;CCND1;TGFA;HRAS;SOS2;CTNNB1;NFKB1;ERBB2;ETV5;CREBBP;MAPK1;CCNE1;MAPK3;CDKN1B;PIK3CD;GSK3B;IL1R2;AR;TCF7L2;MTOR;RELA;NKX3-1;CDK2;CASP9;GSTP1
19,prerank,Insulin signaling pathway,0.35781206321664527,2.2847213563662074,0.0,0.0001037118314156665,0.002,74/111,38.22%,IRS1;PRKAG2;PRKACG;CALM3;ACACA;RHEB;PYGB;AKT3;RPS6KB1;PPARGC1A;MAPK9;FOXO1;TSC2;PRKAA1;HK1;RPTOR;KRAS;PRKAR2B;PCK2;PPP1CA;NRAS;MAP2K1;FBP1;CRK;EIF4E;INS;PHKA1;PRKCZ;PTPN1;AKT1;SHC4;PHKG1;PRKCI;HK3;PRKAG1;PDPK1;PIK3CA;PPP1CC;PRKACB;RPS6;AKT2;CRKL;INPPL1;SOCS2;RPS6KB2;PIK3CB;BAD;PRKAR1B;GRB2;IKBKB;HRAS;ACACB;SOS2;CBLB;PRKACA;MKNK2;PRKAR1A;SOCS1;MAPK1;PCK1;PYGL;MAPK3;PIK3CD;GSK3B;PTPRF;PRKAG3;PHKG2;SHC1;G6PC2;PRKAR2A;FASN;MKNK1;MTOR;TRIP10
20,prerank,HIF-1 signaling pathway,0.37076643206440046,2.2842795524320887,0.0,9.877317277682523e-05,0.002,56/89,33.01%,IFNG;TLR4;AKT3;RPS6KB1;HMOX1;SLC2A1;BCL2;CDKN1A;EPO;HIF1A;PRKCG;HK1;PRKCA;IGF1R;MAP2K1;EP300;EIF4E;INS;PDHB;STAT3;PFKFB3;PDHA1;PLCG1;ANGPT1;AKT1;GAPDH;EGLN3;HK3;EGFR;PIK3CA;PDK1;RPS6;EDN1;AKT2;RPS6KB2;PIK3CB;CYBB;PGK1;NFKB1;ERBB2;MKNK2;IFNGR1;TEK;ENO1;CREBBP;MAPK1;CAMK2G;FLT1;IL6R;EGLN1;LDHA;MAPK3;PLCG2;CDKN1B;PIK3CD;CAMK2A
21,prerank,Influenza A,0.34278060615683437,2.2774947331309505,0.0,9.428348310515137e-05,0.002,116/145,51.91%,JAK2;HSPA1A;MAPK14;IFNA16;STAT2;CPSF4;HLA-DPA1;ATF2;IRAK4;IFNG;PRSS3;CCL5;NXF1;STAT1;TLR4;FAS;AKT3;IL18;PML;OAS1;ACTB;ICAM1;NFKBIB;IRF7;IFNA2;EIF2AK1;TBK1;MAPK9;SLC25A6;MAP2K4;TNFRSF1A;JUN;IL1B;HSPA1B;IKBKE;MAPK13;PRKCA;MAP2K1;IL33;EP300;IL12A;RAE1;AKT1;PRSS2;NFKBIA;MYD88;PIK3CA;MAP2K7;IFNB1;ACTG1;MAPK11;AKT2;IL12B;EIF2AK2;TLR3;PIK3CB;HLA-DRB3;RSAD2;CYCS;HLA-DRA;IKBKB;IFIH1;CCL2;FASLG;HLA-DOB;EIF2AK4;HLA-DQA2;NFKB1;IFNGR1;CREBBP;MAPK1;HLA-DQA1;MAPK12;IFNA17;MAPK3;PIK3CD;PLG;TYK2;GSK3B;TLR7;HLA-DMB;VDAC1;CXCL10;OAS3;IL6;HLA-DQB1;DDX58;RELA;IFNA1;TICAM1;TNFRSF10A;IFNA21;IFNA14;CASP9;TNFSF10;MAPK8;CIITA;FDPS;EIF2AK3;IFNA10;ADAR;HSPA2;HLA-DMA;RAF1;IFNAR2;IFNA4;NLRP3;PIK3R1;JAK1;TNF;PIK3R2;IRF3;IFNGR2;PIK3R3;IFNA8;FURIN
22,prerank,Fc epsilon RI signaling pathway,0.40370509066386345,2.276313443274104,0.0,9.018420123101434e-05,0.002,38/59,32.74%,MAPK14;LYN;AKT3;FYN;SYK;MAPK9;MAP2K4;RAC1;KRAS;MAPK13;PRKCA;NRAS;MAP2K1;BTK;PLA2G4A;PLCG1;AKT1;ALOX5;RAC3;PDPK1;PIK3CA;MAP2K7;FCER1G;MAPK11;AKT2;VAV1;PIK3CB;GRB2;IL13;HRAS;SOS2;MAPK1;ALOX5AP;MAPK12;FCER1A;MAPK3;PLCG2;PIK3CD
23,prerank,African trypanosomiasis,0.48436546191413815,2.2756410945319865,0.0,8.642652617972208e-05,0.002,23/29,37.31%,IFNG;KNG1;FAS;IL18;ICAM1;IL10;TLR9;IDO2;PRKCG;IL1B;PRKCA;PLCB1;IL12A;MYD88;APOA1;IL12B;APOL1;FASLG;PLCB3;HBA1;VCAM1;IL6;F2RL1
