,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.4446910395496147,2.1404902517058355,0.0,0.0007386903101094186,0.008,39/59,34.28%,HRAS;PLCG2;SYK;MAPK8;PIK3CB;AKT1;LAT;MAPK13;FYN;MAPK3;MAPK9;FCER1G;PIK3R3;PRKCA;PIK3CA;MAPK12;RAC1;MAPK1;LYN;SOS2;RAF1;FCER1A;ALOX5AP;PDPK1;MAP2K3;PIK3CD;IL13;AKT3;GRB2;MAP2K4;ALOX5;RAC3;PIK3R1;MAP2K1;SOS1;INPP5D;NRAS;MAPK14;KRAS
11,prerank,Measles,0.3948361282335057,2.1168072781084626,0.0,0.0007617743823003378,0.009,92/126,42.53%,JUN;NFKBIB;CYCS;FCGR2B;IL2;JAK3;TNFAIP3;MYD88;IRF7;MAPK8;CCND2;PIK3CB;AKT1;IRF9;APAF1;STAT3;IKBKE;TP53;IFNA8;CLEC4M;STAT2;IFNAR2;MAPK9;NFKB1;CASP8;IL1B;FAS;FADD;CD46;PIK3R3;OAS1;PIK3CA;CSNK2A1;IRAK4;IFNA4;CD3G;CSNK2A2;HSPA1A;IL2RG;RELA;IFNA21;BCL2;BID;IFIH1;IFNA17;EIF2AK1;IL12A;PIK3CD;HSPA2;CCNE1;AKT3;CASP3;IRF3;JAK1;TAB2;IFNB1;IRAK1;BAX;IKBKB;CBLB;TLR4;CD3D;BCL2L1;CCND3;SLAMF1;CDK4;IFNA16;CDK6;EIF2AK2;PIK3R1;STAT1;TRAF6;CHUK;OAS3;CDK2;IL6;CASP9;FOS;TRAF3;TBK1;HSPA1B;IFNA5;TLR2;NFKBIA;RCHY1;AKT2;IL2RB;CSNK2B;FASLG;CCND1;DDX58;TYK2
12,prerank,Toxoplasmosis,0.40424804618878063,2.095114035830335,0.0,0.0007031763528926194,0.009,71/99,39.57%,HLA-DMB;NFKBIB;GNAI1;CYCS;HLA-DQB1;MYD88;IFNGR1;IL10RB;MAPK8;HLA-DPA1;JAK2;AKT1;STAT3;MAPK13;MAPK3;LAMB3;MAPK9;NFKB1;CASP8;CD40LG;HLA-DPB1;MAPK12;IRAK4;HLA-DRA;TGFB1;MAPK1;HSPA1A;IFNG;IL10;RELA;BCL2;PDPK1;MAP2K3;GNAI2;IL12A;HSPA2;AKT3;CASP3;JAK1;PIK3R6;TAB2;ALOX5;IRAK1;HLA-DRB3;IKBKB;GNAI3;TLR4;BIRC2;CD40;BCL2L1;IRGM;STAT1;TRAF6;CHUK;HLA-DMA;HLA-DOB;LAMA3;CIITA;TGFB3;SOCS1;HLA-DRB5;CASP9;MAPK14;ITGB1;HSPA1B;TLR2;BIRC3;NFKBIA;LAMB1;AKT2;PPIF
13,prerank,Regulation of lipolysis in adipocytes,0.45304576577202127,2.084805674251443,0.0,0.0007980493528860681,0.011,27/43,28.74%,IRS1;ADCY3;GNAI1;PRKACG;PRKACA;PIK3CB;ADCY6;AKT1;ADCY9;PRKG2;ADCY2;FABP4;PIK3R3;PIK3CA;PRKACB;GNAS;GNAI2;ADRB2;PIK3CD;ADCY5;AKT3;ADRB1;GNAI3;PIK3R1;MGLL;PTGS2;PDE3B
14,prerank,Toll-like receptor signaling pathway,0.3999009905779895,2.0813551864264923,0.0,0.0007448460626936637,0.011,69/98,39.19%,JUN;TICAM2;MYD88;IRF7;MAPK8;PIK3CB;AKT1;IKBKE;IFNA8;MAPK13;MAPK3;IFNAR2;CCL5;MAPK9;NFKB1;CASP8;IL1B;FADD;PIK3R3;CXCL11;PIK3CA;MAPK12;IRAK4;IFNA4;RAC1;MAPK1;RELA;IFNA21;TICAM1;CTSK;TOLLIP;MAP2K3;TIRAP;IFNA17;IL12A;PIK3CD;AKT3;IRF3;MAP2K4;TAB2;IFNB1;CCL4L2;IRAK1;IKBKB;TLR4;CD40;TLR3;IFNA16;PIK3R1;STAT1;TRAF6;MAP2K1;IRF5;CHUK;IL6;SPP1;TLR5;MAPK14;TLR6;FOS;CD86;TRAF3;TBK1;IFNA5;CD14;TLR2;NFKBIA;TLR8;AKT2
15,prerank,Sphingolipid signaling pathway,0.39382590106059273,2.0700422252935136,0.0,0.000825255580825366,0.013,63/101,35.31%,HRAS;GNAI1;PRKCG;MAPK8;PIK3CB;AKT1;ASAH1;PTEN;MAP3K5;TP53;MAPK13;FYN;MAPK3;KNG1;MAPK9;FCER1G;NFKB1;PPP2R1A;SPTLC1;PIK3R3;PRKCA;PIK3CA;MAPK12;RAC1;MAPK1;S1PR2;RELA;RAF1;FCER1A;BCL2;BID;PDPK1;RHOA;PLD2;GNAI2;ROCK1;SGPL1;SPTLC2;SPTLC3;PIK3CD;AKT3;SPHK1;CERS2;BDKRB2;BAX;GNAI3;GNA13;RAC3;PPP2R3C;PPP2R5C;PIK3R1;MAP2K1;CERS3;PPP2R2C;ADORA3;PLCB1;NRAS;PLD1;CERS6;MAPK14;KRAS;SGPP2;PPP2R2D
16,prerank,HIF-1 signaling pathway,0.4015264376992576,2.068079884695626,0.0,0.0008962051556474563,0.015,51/89,28.87%,HIF1A;EDN1;RPS6KB1;PLCG2;EIF4E;PRKCG;IFNGR1;EIF4EBP1;PIK3CB;PGK1;HK1;MTOR;AKT1;STAT3;IL6R;PDK1;PDHA1;MAPK3;NFKB1;EGFR;EPO;ERBB2;PIK3R3;PRKCA;PIK3CA;PFKFB3;PFKL;MKNK1;CAMK2A;MAPK1;IFNG;RELA;PDHB;HMOX1;BCL2;HK3;IGF1R;EGLN3;EP300;PIK3CD;AKT3;CAMK2G;TLR4;SLC2A1;ALDOA;ENO1;MKNK2;PIK3R1;MAP2K1;VHL;LDHA
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3997960509166946,2.0583051013891587,0.0,0.000902843712355956,0.016,56/89,34.74%,HRAS;JUN;EDN1;PLCG2;CDC42;F3;MAPK8;PIK3CB;SMAD4;JAK2;AKT1;STAT3;MAPK13;MAPK3;MAPK9;NFKB1;VEGFB;IL1B;PIK3R3;PRKCA;PIK3CA;SMAD2;CCL2;MAPK12;SMAD3;THBD;TGFB1;RAC1;MAPK1;EGR1;RELA;BCL2;TGFBR1;PRKCD;PIK3CD;MMP2;AGER;AKT3;CASP3;COL4A3;TGFBR2;BAX;NOX1;CDK4;PIK3R1;STAT1;AGT;FN1;COL4A5;PLCB1;IL6;NRAS;TGFB3;MAPK14;KRAS;VEGFC
18,prerank,Neurotrophin signaling pathway,0.3929734786836635,2.05572632749307,0.0,0.0008553256222319583,0.016,74/103,41.95%,HRAS;JUN;IRS1;NFKBIB;CALM3;SH2B3;PLCG2;NTRK3;CDC42;ZNF274;MAPK8;PIK3CB;NFKBIE;AKT1;MAP3K5;TP53;MAPK13;MAPK3;IRAK2;MAPK9;NFKB1;MAPKAPK2;SHC4;PIK3R3;PIK3CA;MAPK12;IRAK4;CAMK2A;RAC1;MAPK1;RELA;ATF4;SOS2;RAF1;BCL2;MAGED1;RPS6KA1;PDPK1;RHOA;FRS2;FOXO3;PRKCD;RAP1A;PIK3CD;AKT3;GRB2;ABL1;CAMK2G;IRAK1;BAX;IKBKB;PSEN2;NGF;ARHGDIA;PIK3R1;TRAF6;MAP2K1;CRKL;SOS1;SHC1;NRAS;NGFR;MAPK14;KRAS;CAMK2D;PRDM4;NFKBIA;MAP3K1;RIPK2;AKT2;RPS6KA3;SORT1;FASLG;BRAF
19,prerank,Longevity regulating pathway,0.40274092667502526,2.0544748422942,0.0,0.0008125593411203604,0.016,56/85,36.12%,HRAS;IRS1;ADCY3;RPS6KB1;PRKAA1;PRKACG;PRKACA;EIF4E;STK11;EIF4EBP1;PIK3CB;ADCY6;ATF2;MTOR;AKT1;PPARG;TP53;ADCY9;PRKAG1;CAT;NFKB1;PPARGC1A;ADCY2;RPTOR;PIK3R3;PIK3CA;PRKACB;HSPA1A;RELA;ATF4;CREB1;HDAC1;IGF1R;FOXO3;EIF4EBP2;PIK3CD;HSPA2;RHEB;ADCY5;AKT3;CREB3L2;PRKAB1;CREB3L4;BAX;PIK3R1;SOD1;ULK1;EHMT1;ADIPOR1;NRAS;PRKAG2;KRAS;ATG5;CREB3;HSPA1B;RPS6KB2
20,prerank,Epstein-Barr virus infection,0.3702427683931237,2.0530612584071863,0.0,0.0007738660391622479,0.016,120/174,42.57%,JUN;HLA-DMB;NFKBIB;HLA-A;PLCG2;CYCS;HLA-DQB1;SYK;JAK3;TNFAIP3;MDM2;MYD88;IRF7;MAPK8;CCND2;PIK3CB;HLA-DPA1;B2M;NFKBIE;AKT1;IRF9;APAF1;STAT3;IKBKE;TP53;IFNA8;MAPK13;STAT2;NFKB2;IFNAR2;MAPK9;NFKB1;CASP8;E2F1;FAS;FADD;VIM;CD19;PIK3R3;OAS1;PIK3CA;SKP2;HLA-DPB1;MAPK12;CD247;IRAK4;HLA-DRA;IFNA4;RAC1;CD3G;LYN;HES1;RELA;IFNA21;BCL2;DDB2;BID;HDAC1;MAP2K3;CD58;IFNA17;RB1;PIK3CD;RBPJ;SIN3A;CCNE1;AKT3;CASP3;IRF3;JAK1;BCL2L11;MAP2K4;TAB2;IFNB1;TAP2;IRAK1;HLA-DRB3;BAX;IKBKB;TAP1;CD3D;CD40;MAP3K14;CCND3;CDK4;IFNA16;CDK6;EIF2AK2;TRAF5;PIK3R1;STAT1;TRAF6;PSMD3;CHUK;HLA-DMA;OAS3;HLA-DOB;CDK2;IL6;CALR;HLA-DRB5;CASP9;MAPK14;CR2;TRAF3;TBK1;IFNA5;TLR2;NFKBIA;RUNX3;AKT2;CCNA2;PSMD4;PSMD2;CCND1;ITGAL;FCER2;DDX58;TYK2;HLA-DQA1
21,prerank,Prostate cancer,0.40368227676096,2.0469626273674897,0.0,0.0007386903101094186,0.016,63/89,39.91%,HRAS;HSP90AB1;MDM2;PIK3CB;PLAT;MTOR;AKT1;PTEN;ETV5;TP53;ZEB1;IL1R2;MAPK3;GSTP1;NFKB1;EGFR;E2F1;ERBB2;PIK3R3;PIK3CA;MAPK1;RELA;ATF4;SOS2;CREB1;RAF1;BCL2;FGFR2;AR;PDPK1;IGF1R;FGFR1;HSP90AA1;EP300;RB1;PIK3CD;CCNE1;AKT3;CREB3L2;GRB2;CREB3L4;IKBKB;PDGFRA;PIK3R1;ERG;MAP2K1;CHUK;SOS1;ARAF;CDK2;NRAS;CTNNB1;CASP9;HSP90B1;KRAS;NKX3-1;PDGFRB;CREB3;NFKBIA;PLAU;TGFA;AKT2;CREBBP
22,prerank,Glioma,0.41806869721949697,2.0342454533672583,0.0,0.0007507341738612025,0.017,44/65,35.16%,HRAS;CALM3;PLCG2;MDM2;PRKCG;PIK3CB;MTOR;AKT1;PTEN;TP53;MAPK3;EGFR;E2F1;SHC4;PIK3R3;PRKCA;PIK3CA;CAMK2A;MAPK1;SOS2;RAF1;DDB2;IGF1R;RB1;PIK3CD;CAMK1D;AKT3;GRB2;CAMK2G;BAX;PDGFRA;CDK4;CDK6;CAMK1;PIK3R1;MAP2K1;SOS1;ARAF;CDKN2A;SHC1;NRAS;KRAS;CAMK2D;PDGFRB
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37001993578251713,2.0310282086952407,0.0,0.0008464159803337087,0.02,116/159,45.35%,HRAS;HIF1A;JUN;CALM3;HLA-A;NFATC3;PLCG2;CYCS;SYK;IFNGR1;IRF7;MAPK8;GNG7;PIK3CB;JAK2;CXCL2;MTOR;AKT1;IRF9;STAT3;IKBKE;TP53;PPP3CB;IFNA8;MAPK13;STAT2;MAPK3;IFNAR2;MAPK9;NFKB1;MAPKAPK2;CASP8;E2F1;FAS;FADD;PIK3C3;PIK3R3;PPP3CA;BECN1;PIK3CA;MAPK12;ITPR3;IFNA4;RAC1;MAPK1;LYN;RELA;IFNA21;CREB1;RAF1;UBB;TICAM1;BID;CXCL1;C3;GNG12;EP300;IFNA17;RB1;PIK3CD;AKT3;CASP3;IRF3;JAK1;PIK3R6;HCK;MAP2K4;IFNB1;NFATC4;BAX;IKBKB;IL6ST;TLR3;CDK4;IFNA16;CDK6;EIF2AK2;PIK3R1;STAT1;MAP2K1;PTGS2;CHUK;IL6;NRAS;CTNNB1;ATG3;CASP9;MAPK14;GNGT2;KRAS;FOS;CCR3;CD86;TRAF3;TBK1;IFNA5;GNB4;GNB5;NFKBIA;GNG4;GNG8;AKT2;NFATC1;CREBBP;ITPR1;CCND1;TYK2;CCR5;GABARAPL1;CALM2;PIK3R5;IFNA10;TRADD;PIK3CG;CXCL3;TNFRSF1A
24,prerank,C-type lectin receptor signaling pathway,0.3877193424016993,2.016876883452876,0.0,0.0009344432422884145,0.023,67/99,39.70%,HRAS;JUN;CALM3;NFATC3;PLCG2;IL2;SYK;MDM2;MAPK8;PIK3CB;AKT1;IRF9;IKBKE;PPP3CB;MAPK13;CLEC4M;STAT2;NFKB2;MAPK3;MAPK9;FCER1G;NFKB1;MAPKAPK2;CASP8;IL1B;PIK3R3;PPP3CA;PIK3CA;MAPK12;BCL3;ITPR3;PLK3;MAPK1;IL10;RELA;RAF1;RHOA;CLEC4D;PRKCD;PAK1;IL12A;PIK3CD;CARD9;RRAS2;AKT3;NFATC4;IKBKB;CBLB;MAP3K14;PIK3R1;STAT1;ARHGEF12;PTGS2;CYLD;CHUK;LSP1;IL6;NRAS;MAPK14;KRAS;EGR2;CCL22;CCL17;NFKBIA;AKT2;NFATC1;CLEC1B
25,prerank,Apelin signaling pathway,0.3812963279420097,2.011242152403559,0.0,0.0010156991764004504,0.026,76/105,44.67%,HRAS;ADCY3;GNAI1;RPS6KB1;CALM3;PRKAA1;PRKACG;PRKACA;GNG7;SMAD4;PLAT;ADCY6;MTOR;AKT1;ADCY9;PRKAG1;MAPK3;PPARGC1A;PIK3C3;ADCY2;BECN1;MYLK3;SMAD2;PRKACB;SMAD3;ITPR3;ACTA2;MAPK1;JAG1;PIK3R4;EGR1;RAF1;TGFBR1;GNAI2;CDH1;GNG12;SLC9A1;ADCY5;RRAS2;AKT3;HDAC4;PRKAB1;SPHK1;PIK3R6;GNAI3;GNA13;MYLK2;MEF2A;MAP2K1;PDE3B;MEF2C;PLCB1;NRAS;RYR2;PRKAG2;SPP1;GNGT2;KRAS;MYLK4;RPS6KB2;GNB4;GNB5;GNG4;GNG8;SERPINE1;AKT2;RPS6;PRKCE;ITPR1;CCND1;AGTR1;GABARAPL1;CALM2;PIK3R5;PIK3CG;SLC8A1
26,prerank,Human immunodeficiency virus 1 infection,0.3601241687414036,2.0049969258816,0.0,0.001053317664415282,0.028,114/175,39.85%,HRAS;JUN;SKP1;GNAI1;RPS6KB1;CALM3;HLA-A;NFATC3;PLCG2;CYCS;APOBEC3H;PRKCG;MYD88;MAPK8;GNG7;PIK3CB;RNF7;B2M;MTOR;AKT1;GNA11;PPP3CB;IFNA8;MAPK13;MAPK3;MAPK9;NFKB1;CASP8;FAS;CUL1;FADD;PIK3R3;PPP3CA;PRKCA;PIK3CA;MAPK12;CD247;IRAK4;CXCR4;ITPR3;IFNA4;RAC1;MAPK1;CD3G;RELA;IFNA21;RAF1;PTK2;ATM;PAK2;BCL2;BID;MAP2K3;CDC25C;GNAI2;CDK1;CCNB2;GNG12;PAK1;IFNA17;PIK3CD;LIMK2;APOBEC3G;AKT3;CASP3;IRF3;FBXW11;TAB2;PAK4;IFNB1;TAP2;NFATC4;IRAK1;PAK6;BAX;IKBKB;GNAI3;TAP1;TLR4;CD3D;RAC3;BCL2L1;IFNA16;TNFRSF1B;TRAF5;PIK3R1;TRAF6;MAP2K1;CHUK;CRKL;AP1S2;SAMHD1;NRAS;CALR;CASP9;MAPK14;GNGT2;KRAS;CHEK1;FOS;TBK1;RPS6KB2;IFNA5;TLR2;GNB4;GNB5;NFKBIA;GNG4;GNG8;APOBEC3D;AKT2;NFATC1;CFL1;BST2
27,prerank,Circadian rhythm,0.496964552392,2.003457878143253,0.0021119324181626186,0.0010156991764004504,0.028,15/24,21.62%,SKP1;CSNK1E;PRKAA1;CSNK1D;PRKAG1;CUL1;RORC;CREB1;CRY1;PER1;CLOCK;ARNTL;PRKAB1;FBXW11;BHLHE40
28,prerank,Human cytomegalovirus infection,0.3537139632952789,1.9940768209744169,0.0,0.0011557956145246506,0.033,124/197,38.35%,HRAS;ADCY3;GNAI1;RPS6KB1;CALM3;HLA-A;NFATC3;CYCS;PRKACG;PRKACA;MDM2;PRKCG;IL10RB;GNG7;EIF4EBP1;PIK3CB;ADCY6;B2M;ATF2;MTOR;AKT1;STAT3;GNA11;TP53;PPP3CB;ADCY9;IFNA8;MAPK13;IL6R;MAPK3;CCL5;NFKB1;CASP8;EGFR;E2F1;IL1B;FAS;FADD;ADCY2;PIK3R3;PPP3CA;PRKCA;PIK3CA;PRKACB;CCL2;MAPK12;CXCR4;ITPR3;IFNA4;RAC1;MAPK1;ITGB3;RELA;ATF4;SOS2;IFNA21;CREB1;RAF1;PTK2;BID;AKAP13;RHOA;GNAS;GNAI2;GNG12;PTGER2;ROCK1;IFNA17;RB1;PIK3CD;RHEB;ADCY5;AKT3;CREB3L2;GRB2;CASP3;IRF3;JAK1;CREB3L4;IFNB1;CCL4L2;TAP2;NFATC4;BAX;IKBKB;GNAI3;GNA13;TAP1;PDGFRA;CXCL12;RAC3;CDK4;IFNA16;CDK6;TRAF5;PIK3R1;ARHGEF12;MAP2K1;PTGS2;CHUK;CRKL;SOS1;CDKN2A;PLCB1;IL6;NRAS;CALR;CTNNB1;CASP9;MAPK14;GNGT2;KRAS;IL1R1;CCR3;TBK1;CREB3;RPS6KB2;IFNA5;PTGER3;GNB4;GNB5;NFKBIA;GNG4;GNG8
29,prerank,Chronic myeloid leukemia,0.40174149649554747,1.9879944774142941,0.0,0.0013204089293205857,0.038,44/71,32.85%,HRAS;MDM2;PIK3CB;SMAD4;AKT1;TP53;RUNX1;MAPK3;NFKB1;E2F1;SHC4;PIK3R3;PIK3CA;SMAD3;TGFB1;MAPK1;RELA;SOS2;RAF1;DDB2;HDAC1;TGFBR1;RB1;PIK3CD;AKT3;GRB2;ABL1;CTBP1;TGFBR2;BAX;IKBKB;BCL2L1;CDK4;CDK6;PIK3R1;MAP2K1;CHUK;CRKL;SOS1;ARAF;CDKN2A;SHC1;NRAS;TGFB3
