,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prion diseases,0.47036699284699524,2.244179687943623,0.0,0.001506058118782804,0.016,23/29,37.81%,C5;IL1B;HSPA1A;PRKACG;EGR1;C7;BAX;FYN;MAPK1;SOD1;CCL5;NCAM1;C8B;NOTCH1;MAP2K1;IL6;C6;C1QB;C1QC;C9;C8A;PRKACA;C1QA
11,prerank,B cell receptor signaling pathway,0.36892440733730086,2.2268718067425755,0.0,0.0014668378552728349,0.017,59/68,54.36%,MALT1;CARD11;LYN;PLCG2;CHUK;GRB2;AKT3;JUN;SYK;NFKBIA;HRAS;GSK3B;VAV1;AKT1;NFKB1;RAC3;CD72;MAPK1;PIK3CD;PIK3CA;BLNK;RAF1;PTPN6;CD79B;FOS;IKBKB;RAC1;PIK3R3;NFATC3;CR2;INPPL1;MAP2K1;CD81;VAV3;PIK3R2;PIK3CB;CD19;PPP3R2;AKT2;NRAS;PPP3CA;BCL10;DAPP1;NFKBIB;KRAS;FCGR2B;PIK3AP1;PIK3R1;NFATC2;SOS2;RELA;INPP5D;BTK;CD79A;MAPK3;NFATC1;LILRB3;IKBKG;NFKBIE
12,prerank,Pancreatic cancer,0.37135998045101815,2.223346776036094,0.0,0.0014336514784567076,0.018,48/71,37.64%,STAT3;TP53;DDB2;RPS6KB1;CHUK;SMAD4;SMAD3;AKT3;RPS6KB2;E2F1;TGFBR1;CDK4;AKT1;NFKB1;RAC3;BAX;MAPK1;PIK3CD;PIK3CA;GADD45B;TGFB3;MAPK9;STAT1;RAF1;CCND1;MAPK8;ERBB2;TGFBR2;BCL2L1;IKBKB;RB1;RAC1;PIK3R3;CDC42;EGFR;BAD;MAP2K1;CDKN1A;PLD1;MTOR;PIK3R2;PIK3CB;JAK1;VEGFA;BRAF;CDK6;AKT2;BRCA2
13,prerank,Insulin signaling pathway,0.3370564333073327,2.2182498863262246,0.0,0.0014791642238045394,0.02,80/111,45.37%,RPS6KB1;RPTOR;PHKG2;GRB2;AKT3;CRKL;PCK1;FOXO1;PRKACG;SOCS2;INS;PRKAG1;RPS6KB2;PRKAR1A;IRS1;PRKAA1;RHEB;CALM3;HRAS;EIF4E;GSK3B;PYGB;AKT1;PPARGC1A;PPP1CA;MAPK1;PIK3CD;HK1;PIK3CA;PTPN1;PCK2;SOCS1;MAPK9;RAF1;MAPK8;PRKAR2B;GCK;PRKCI;G6PC;PDPK1;G6PC2;IKBKB;PRKAG2;PIK3R3;RPS6;TSC1;PHKG1;PHKA1;INPPL1;BAD;MAP2K1;TSC2;ACACA;FBP1;PYGL;MTOR;SHC1;PRKAR1B;PIK3R2;PRKAG3;PIK3CB;PRKAR2A;BRAF;ACACB;PTPRF;CRK;MKNK1;PRKACA;AKT2;NRAS;KRAS;HK2;CALM1;CBLB;SHC4;PRKAB1;PRKACB;ARAF;PRKCZ;PIK3R1
14,prerank,Neurotrophin signaling pathway,0.3421950846223264,2.20816473654449,0.0,0.0016566639306610843,0.024,83/103,52.35%,TP53;IRAK4;PLCG2;MAPK14;GRB2;PLCG1;AKT3;RHOA;BCL2;ATF4;CRKL;JUN;IRAK2;PRKCD;MAGED1;NFKBIA;MAPKAPK2;IRS1;NTRK3;NGF;CALM3;ABL1;HRAS;NTRK1;RAP1A;GSK3B;AKT1;NFKB1;BAX;MAPK1;PIK3CD;MAP3K5;PIK3CA;RPS6KA5;MAPK9;RAF1;MAP2K7;RPS6KA1;MAPK7;MAPK8;MAPK13;PDPK1;IKBKB;RAC1;PIK3R3;CDC42;SH2B3;BAD;MAP2K1;RIPK2;MAP2K5;MAPK11;SHC1;SORT1;PIK3R2;PIK3CB;CAMK2G;BRAF;CRK;IRAK1;AKT2;NRAS;MAP3K1;NFKBIB;KRAS;FRS2;PRDM4;MAP3K3;CALM1;TRAF6;SHC4;PIK3R1;SOS2;NTRK2;NGFR;ARHGDIB;CAMK2A;RELA;FOXO3;CAMK4;MATK;MAPK3;ARHGDIA
15,prerank,Inflammatory bowel disease (IBD),0.3679985189166947,2.19441754018709,0.0,0.001617835869786215,0.025,31/64,20.25%,STAT3;FOXP3;MAF;IL1B;TLR2;SMAD3;IL18;JUN;STAT6;GATA3;IFNG;IL12RB2;HLA-DQA1;NFKB1;HLA-DPA1;HLA-DRA;HLA-DRB3;TLR5;HLA-DQB1;IL18RAP;RORC;TGFB3;STAT4;TLR4;STAT1;IL12A;IFNGR1;IL4R;IL18R1;HLA-DMB;IL13
16,prerank,Apoptosis,0.33039015338725225,2.188889994223521,0.0,0.0015835758160730952,0.026,62/123,25.45%,TP53;MCL1;PARP2;ACTG1;PMAIP1;MAP3K14;CHUK;FAS;AKT3;BCL2A1;BCL2;ATF4;JUN;TRADD;NFKBIA;SPTAN1;BIRC2;DDIT3;CFLAR;BID;NGF;HRAS;NTRK1;FADD;CASP7;AKT1;NFKB1;ACTB;ATM;BAX;MAPK1;DAXX;PIK3CD;AIFM1;BECN1;MAP3K5;PIK3CA;CYCS;APAF1;GADD45B;CASP3;MAPK9;RAF1;MAPK8;TRAF2;HTRA2;CTSD;DFFB;TUBA3C;BCL2L1;FOS;PDPK1;IKBKB;ENDOG;CTSB;PIK3R3;DFFA;TUBA4A;BAD;DIABLO;TUBA1A;MAP2K1
17,prerank,Human immunodeficiency virus 1 infection,0.3139773054806517,2.1875882296877336,0.0,0.001495599381846812,0.026,119/175,44.29%,TAB2;IRAK4;PLCG2;PRKCG;RPS6KB1;PAK4;TRAF5;IFNA16;MAPK14;FBXW11;LIMK1;CHUK;GNAI2;TBK1;TLR2;FAS;PLCG1;AKT3;PAK3;BCL2;CRKL;JUN;LIMK2;AP1S2;TRADD;NFKBIA;RPS6KB2;SKP1;TMEM173;BID;CALM3;CFL1;HRAS;NFATC4;WEE1;FADD;GNG11;AKT1;NFKB1;RAC3;HLA-A;ATM;BAX;MAPK1;PIK3CD;GNB2;GNG12;PIK3CA;CYCS;RNF7;TLR4;IFNA2;CASP3;MAPK9;IFNA14;RAF1;MAP2K7;GNG4;MAPK8;TRAF2;IFNA1;MAPK13;IFNA21;BCL2L1;CD247;PAK2;FOS;APOBEC3B;IKBKB;CD3G;APOBEC3D;PRKCA;RAC1;PIK3R3;NFATC3;GNB4;MAP2K6;BAD;MAP2K1;CCNB2;CXCR4;MAPK11;MTOR;HLA-B;CCR5;APOBEC3H;PIK3R2;TAP1;TNF;IRF3;PIK3CB;CALR;IFNA17;B2M;CRK;IRAK1;GNAI3;PPP3R2;AKT2;CD3D;MAP2K3;NRAS;IFNB1;IFNA5;GNG8;PPP3CA;GNAI1;KRAS;APOBEC3G;RBX1;CCNB1;RIPK1;TNFRSF1B;AP1B1;WEE2;CALM1;PTK2;MYD88;TRAF6
18,prerank,Measles,0.3261823713643667,2.187301276855956,0.0,0.0014713791489424101,0.027,58/126,21.27%,JAK3;STAT3;TNFAIP3;TP53;TAB2;IRAK4;IFNA16;IKBKE;CHUK;IL1B;TBK1;TLR2;FAS;AKT3;HSPA1A;BCL2;JUN;TRADD;CSNK2A1;NFKBIA;EIF2AK1;BID;GSK3B;IL2RA;CDK4;FADD;CD46;STAT2;AKT1;NFKB1;BAX;IRF7;TLR9;PIK3CD;PIK3CA;CYCS;CDKN1B;APAF1;TLR4;IFNA2;CCNE1;CASP3;MAPK9;STAT1;IFNA14;IFIH1;CCND1;IL12A;MAPK8;IFNA1;IFNA21;TRAF3;BCL2L1;FOS;IKBKB;CD3G;CDK2;PIK3R3
19,prerank,Fc gamma R-mediated phagocytosis,0.3552093424650519,2.1745347598753444,0.0,0.0015531224349947666,0.029,48/72,37.99%,LYN;PLCG2;PRKCG;RPS6KB1;LIMK1;PIP5K1A;PLCG1;AKT3;PRKCE;ASAP2;PLPP3;CRKL;LIMK2;SYK;PRKCD;RPS6KB2;CFL1;VAV1;AKT1;MAPK1;PIK3CD;ARPC2;PIK3CA;ASAP1;FCGR3A;RAF1;SPHK1;PIP5K1C;PRKCA;RAC1;PIK3R3;ARPC5;PIP5K1B;CDC42;INPPL1;MAP2K1;PLD2;PLD1;VAV3;PIK3R2;ARPC4;NCF1;WAS;PIK3CB;PLA2G6;CRK;AKT2;ARPC3
20,prerank,Influenza A,0.3180771541488887,2.1699500378013097,0.0,0.0014791642238045394,0.029,61/145,17.78%,JAK2;PML;IRAK4;ACTG1;IFNA16;MAPK14;IKBKE;IL1B;TBK1;FAS;AKT3;CIITA;HSPA1A;IL18;JUN;PRSS3;TLR3;NFKBIA;CCL2;EIF2AK1;IFNG;VDAC1;CREBBP;GSK3B;HLA-DQA1;STAT2;AKT1;NFKB1;EP300;CPSF4;HLA-DPA1;ACTB;HLA-DRA;IRF7;ATF2;MAPK1;PIK3CD;HLA-DRB3;RSAD2;HLA-DQB1;PIK3CA;CYCS;TLR4;IFNA2;MAPK9;RAE1;STAT1;IFNA14;NXF1;RAF1;MAP2K7;IFIH1;IL12A;PLG;CCL5;MAPK8;IFNA1;IFNGR1;MAPK13;IL33;IFNA21
21,prerank,Fluid shear stress and atherosclerosis,0.3265068589715216,2.134734398039661,0.0,0.0016472510674186915,0.034,78/122,38.58%,TP53;ACTG1;MAPK14;MMP2;EDN1;CHUK;GSTT1;IL1B;MEF2A;GSTO1;BMPR1B;AKT3;CTNNB1;PLAT;RHOA;BCL2;JUN;CCL2;GSTM1;PRKAA1;IFNG;CALM3;HMOX1;HSP90B1;KEAP1;GSTP1;AKT1;NFKB1;RAC3;ACTB;PIK3CD;VCAM1;MAP3K5;HSP90AB1;GSTM4;PIK3CA;CAV1;MAPK9;MAP2K7;ARHGEF2;MAPK7;MAPK8;NQO1;NCF2;MAPK13;SDC4;FOS;ASS1;IKBKB;TRPV4;RAC1;SDC2;PIK3R3;ICAM1;CAV3;GSTA5;MAP2K6;GPC1;MAP2K5;NOX1;MAPK11;ITGAV;BMPR1A;PIK3R2;TNF;NCF1;PIK3CB;IL1R2;PECAM1;CAV2;VEGFA;GSTA1;SQSTM1;GSTM3;AKT2;MEF2C;THBD;DUSP1
22,prerank,Central carbon metabolism in cancer,0.36497115091458343,2.132957601696454,0.0,0.001575631455791792,0.034,53/60,55.24%,TP53;SIRT3;MET;FGFR3;AKT3;SLC2A1;NTRK3;HRAS;NTRK1;AKT1;PFKP;MAPK1;PIK3CD;PDHB;HK1;PIK3CA;LDHA;RAF1;ERBB2;HIF1A;GCK;KIT;PDK1;IDH1;PIK3R3;EGFR;MAP2K1;MTOR;PTEN;PGAM1;PIK3R2;PIK3CB;PFKL;FGFR1;G6PD;AKT2;FLT3;PDGFRA;NRAS;TIGAR;KRAS;HK2;PIK3R1;MYC;PDHA1;SLC2A2;RET;FGFR2;MAPK3;SLC1A5;PFKM;HKDC1;HK3
23,prerank,Colorectal cancer,0.35071395712797243,2.1261831478182676,0.0,0.0016394070147166978,0.037,44/79,28.74%,TP53;DDB2;RPS6KB1;PMAIP1;SMAD4;AXIN2;GRB2;SMAD3;AKT3;CTNNB1;RHOA;BCL2;JUN;RPS6KB2;HRAS;LEF1;GSK3B;TGFBR1;AKT1;RAC3;BAX;MAPK1;PIK3CD;MLH1;PIK3CA;CYCS;TCF7L2;GADD45B;TGFB3;CASP3;MAPK9;RAF1;CCND1;MAPK8;TGFBR2;FOS;RAC1;PIK3R3;EGFR;BAD;MAP2K1;CDKN1A;AXIN1;MTOR
24,prerank,Longevity regulating pathway,0.3363367297255763,2.0994018434007335,0.0,0.0021950797081259363,0.052,66/85,51.03%,TP53;RPS6KB1;STK11;RPTOR;CREB3L2;PPARG;AKT3;HSPA1A;ATF4;FOXO1;PRKACG;INS;PRKAG1;ULK1;RPS6KB2;IRS1;PRKAA1;RHEB;HRAS;EIF4E;AKT1;NFKB1;IGF1R;BAX;CAT;ATF2;PPARGC1A;PIK3CD;ADCY6;PIK3CA;CREB1;HDAC1;ATG5;SOD1;CREB3L4;EHMT1;PRKAG2;PIK3R3;TSC1;TSC2;ADCY3;MTOR;SIRT1;ADCY7;PIK3R2;ADIPOR1;PRKAG3;PIK3CB;PRKACA;AKT2;NRAS;HDAC2;KRAS;CAMKK2;EHMT2;PRKAB1;PRKACB;PIK3R1;SESN1;ADCY9;HSPA1B;EIF4EBP1;RELA;FOXO3;CREB5;CAMK4
25,prerank,PI3K-Akt signaling pathway,0.285827269847852,2.0953952010369035,0.0,0.002230124522043767,0.055,195/266,52.15%,JAK3;JAK2;TP53;MCL1;PGF;RPS6KB1;CSF1;STK11;RPTOR;IFNA16;CHUK;NR4A1;PRLR;MYB;CREB3L2;TLR2;GRB2;EPHA2;MET;CHRM1;FGFR3;AKT3;BCL2;ATF4;SYK;PCK1;INS;RPS6KB2;IRS1;PPP2R5B;PRKAA1;RHEB;CSF3R;OSMR;GH1;NGF;PHLPP1;PPP2R3C;SPP1;HRAS;NTRK1;HSP90B1;EIF4E;GSK3B;IL2RA;CDK4;LPAR2;GNG11;AKT1;ITGA3;NFKB1;IGF1R;FN1;PPP2R2A;ATF2;MAPK1;PIK3CD;GNB2;PIK3R5;MLST8;EFNA4;GNG12;HSP90AB1;PIK3CA;CREB1;CDKN1B;EPOR;PCK2;ERBB3;TLR4;IFNA2;CCNE1;DDIT4;IFNA14;PPP2R5E;RAF1;BRCA1;COL4A3;PKN1;GNG4;CCND1;PKN2;IFNA1;IL4R;ERBB2;IFNA21;LAMB2;BCL2L1;G6PC;KIT;CREB3L4;PDPK1;COL4A5;G6PC2;IKBKB;CDK2;PRKCA;RAC1;ITGB4;PIK3R3;RPS6;TSC1;GNB4;CSF3;EGFR;EIF4B;BAD;MAP2K1;TSC2;ERBB4;PIK3CG;IL6;CDKN1A;LAMB3;FGF2;ITGB5;THBS1;MTOR;ITGA1;ITGAV;ANGPT1;FGFR4;PPP2R1A;YWHAH;IL2RB;RXRA;PPP2R2D;PTEN;PIK3R2;ITGA2;FLT1;THBS3;PIK3CB;PPP2R2C;JAK1;PPP2CA;IFNA17;PDGFD;CD19;FGFR1;ITGB1;VEGFA;SGK3;IL7;CDK6;LPAR6;AKT2;PKN3;FLT3;PDGFRA;NRAS;IFNB1;IFNA5;GNG8;PRL;HSP90AA1;CCND3;ITGB7;IL3RA;KRAS;VEGFC;CSF1R;PIK3AP1;PTK2;IL7R;LPAR1;PIK3R1;IFNAR1;IGF2;ITGB8;SOS2;PPP2R5C;FGF1;MYC;CDC37;CASP9;NTRK2;NGFR;EIF4EBP1;RELA;FOXO3;ITGA8;IL2;IL6R;CREB5;GNB1;FGFR2;FGF9;ITGA6;LPAR5;LAMA3;MAPK3;IFNAR2;PPP2CB;YWHAQ
26,prerank,Chagas disease (American trypanosomiasis),0.3319979094085292,2.0881063739733565,0.0,0.002377619530115445,0.06,74/97,49.76%,IRAK4;MAPK14;CHUK;GNAI2;IL1B;TLR2;FAS;SMAD3;AKT3;KNG1;JUN;NFKBIA;CCL2;CFLAR;IFNG;TGFBR1;FADD;AKT1;NFKB1;PPP2R2A;TLR9;MAPK1;PIK3CD;C3;PIK3CA;TGFB3;TLR4;MAPK9;PLCB1;IL12A;CCL5;MAPK8;IFNGR1;MAPK13;TGFBR2;CD247;GNA15;FOS;IKBKB;CD3G;PIK3R3;IL6;TLR6;MAPK11;PPP2R1A;C1QB;PPP2R2D;PIK3R2;C1QC;TNF;PIK3CB;PPP2R2C;CALR;PPP2CA;TICAM1;IRAK1;GNAI3;AKT2;CD3D;C1QA;IFNB1;GNAI1;GNAS;CCL3;TGFB2;MYD88;TRAF6;PIK3R1;IL10;MAP2K4;IL12B;RELA;BDKRB2;IL2
27,prerank,Endometrial cancer,0.3724019032423059,2.08451980488797,0.0010309278350515464,0.0024036418636823767,0.063,43/53,49.49%,TP53;DDB2;AXIN2;GRB2;AKT3;CTNNB1;HRAS;LEF1;GSK3B;AKT1;BAX;MAPK1;PIK3CD;MLH1;PIK3CA;TCF7L2;GADD45B;RAF1;CCND1;ERBB2;PDPK1;PIK3R3;EGFR;BAD;MAP2K1;CDKN1A;AXIN1;PTEN;PIK3R2;PIK3CB;CTNNA1;BRAF;AKT2;TCF7L1;NRAS;KRAS;ARAF;PIK3R1;SOS2;MYC;CASP9;ILK;FOXO3
28,prerank,Signaling pathways regulating pluripotency of stem cells,0.3170589070434786,2.0819039022946004,0.0,0.002356461625509301,0.064,78/114,45.37%,JAK3;STAT3;JAK2;FZD10;MAPK14;PCGF2;SMAD4;AXIN2;GRB2;SMAD3;BMPR1B;FGFR3;AKT3;CTNNB1;ACVR1B;HRAS;GSK3B;WNT10B;INHBE;AKT1;IGF1R;MAPK1;PIK3CD;SMAD1;PIK3CA;PCGF1;ID4;RAF1;WNT5A;FZD7;MAPK13;BMI1;WNT7A;PIK3R3;NANOG;PCGF5;LIF;SOX2;ID2;LIFR;ESRRB;MAP2K1;KLF4;DVL2;FGF2;AXIN1;MAPK11;FGFR4;WNT9B;BMPR1A;ID3;TCF3;SKIL;PIK3R2;PIK3CB;JAK1;DVL1;ZFHX3;FGFR1;FZD9;SETDB1;DVL3;AKT2;PCGF6;TBX3;NRAS;HESX1;SMAD5;ACVR2A;FZD2;FZD4;REST;KRAS;HNF1A;SMARCAD1;PCGF3;KAT6A;PIK3R1
29,prerank,IL-17 signaling pathway,0.3370878013697198,2.0809997254539243,0.0,0.002277912904658991,0.064,41/85,23.82%,TNFAIP3;TAB2;TRAF5;MAPK14;IKBKE;CHUK;IL1B;TBK1;MAPK4;JUN;TRADD;NFKBIA;S100A8;CCL2;IFNG;HSP90B1;GSK3B;FADD;CXCL1;NFKB1;CXCL5;MAPK1;LCN2;HSP90AB1;CASP3;MAPK9;MAPK7;MAPK8;TRAF2;MAPK13;TRAF3;CXCL3;FOS;IL17RC;IKBKB;IL13;MMP13;IL17RB;CCL20;CSF3;IL17F
30,prerank,Prolactin signaling pathway,0.35414468065050514,2.078949801710039,0.0,0.002237832325691384,0.065,56/64,57.01%,STAT3;JAK2;TNFRSF11A;MAPK14;GALT;PRLR;GRB2;AKT3;SOCS2;INS;HRAS;GSK3B;AKT1;NFKB1;MAPK1;PIK3CD;PIK3CA;CISH;SOCS1;MAPK9;STAT1;RAF1;CCND1;MAPK8;MAPK13;GCK;FOS;CGA;PIK3R3;MAP2K1;MAPK11;SHC1;ESR2;PIK3R2;PIK3CB;AKT2;NRAS;PRL;KRAS;SHC4;LHCGR;TNFSF11;PIK3R1;SOS2;RELA;FOXO3;SLC2A2;IRF1;SRC;ESR1;MAPK3;STAT5A;SOCS3;CYP17A1;MAPK12;MAP2K2
