,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.35492665012250607,2.5625772199586456,0.0,9.49825963458046e-05,0.001,107/141,46.58%,LTBR;ATF4;DNAJA3;HDAC2;MDM2;EGR2;STAT5A;SNW1;JAK1;CCNA2;CASP3;TBP;CCNE1;KRAS;CDKN1A;GTF2E2;GTF2H2;HDAC1;RBPJ;PIK3CD;GTF2H3;TP53;TRAF3;GTF2H1;TBPL1;PIK3CA;USP7;HIST1H2BK;LYN;HDAC3;PIK3R3;HDAC6;PIK3CB;CDK2;NFKB2;CHEK1;CDKN2A;IRF3;TRAF2;SYK;KAT2B;SRC;HRAS;NRAS;HDAC7;RELA;HPN;CCNA1;JAK3;CREBBP;CREB3;HIST1H2BD;STAT3;RHOA;HIST1H2BJ;EIF2AK2;TRAF1;NFKBIA;PRKACB;CCND1;HDAC5;CREB3L4;REL;CCND3;HIST2H2BE;BAD;EP300;BAK1;CASP8;MAPKAPK2;RAC1;ACTN4;CDKN1B;IKBKG;CDK4;CREB3L2;HIST1H4I;EGR3;PXN;CDC42;IL6ST;MAPK1;PMAIP1;CDK6;RB1;JUN;STAT5B;CDK1;CREB3L1;PRKACG;SKP2;SRF;CDC20;TRAF5;GTF2A2;CHD4;YWHAZ;HDAC4;BAX;CREB5;GTF2B;PRKACA;RBL2;ATF2;HLA-A;GRB2;CDKN2B
11,prerank,Small cell lung cancer,0.39174715968916346,2.55588635125911,0.0,8.70673799836542e-05,0.001,64/79,47.86%,CYCS;ITGA2;BCL2L1;RXRA;MAX;CASP3;COL4A4;CCNE1;AKT1;E2F3;CDKN1A;AKT2;PIK3CD;TP53;TRAF3;DDB2;IKBKB;PIK3CA;MYC;GADD45B;PIK3R3;AKT3;PIK3CB;CDK2;ITGAV;CKS2;RXRG;TRAF2;CHUK;GADD45A;ITGA3;RELA;COL4A5;PTK2;TRAF1;CKS1B;NFKBIA;CCND1;BAK1;PTEN;COL4A2;CDKN1B;IKBKG;CDK4;LAMB2;TRAF6;E2F1;CDK6;RB1;SKP2;LAMB3;CASP9;TRAF5;BAX;NOS2;RARB;BCL2;BIRC3;LAMA3;ITGB1;CDKN2B;RXRB;FN1;ITGA2B
12,prerank,Citrate cycle (TCA cycle),0.5265688171186402,2.5554417722841984,0.0,8.036988921568081e-05,0.001,21/27,31.07%,IDH2;SDHB;OGDH;ACO1;PDHA1;SUCLG1;MDH1;SDHA;FH;ACO2;DLAT;SUCLA2;SDHC;IDH3B;DLD;SDHD;PDHB;ACLY;IDH3A;MDH2;PCK2
13,prerank,Proteoglycans in cancer,0.3402218155241649,2.51129425211703,0.0,7.462918284313218e-05,0.001,95/164,31.85%,EGFR;DDX5;EIF4B;KDR;ITGA2;WNT7B;DCN;MDM2;IGF1;ERBB2;CASP3;KRAS;AKT1;HIF1A;CDKN1A;AKT2;RPS6;IQGAP1;IGF2;SHH;TIMP3;RAF1;ELK1;BRAF;RPS6KB1;PIK3CD;TP53;PPP1CA;WNT10B;MAPK13;PIK3CA;MYC;ITGB5;FAS;FGF2;PIK3R3;AKT3;PIK3CB;ITPR1;ITGAV;CTNNB1;PLCG1;CBL;HPSE;SRC;TGFB1;HRAS;NRAS;ERBB3;FZD8;HSPG2;RDX;WNT5A;ITPR2;PTK2;WNT1;ESR1;ROCK2;PTCH1;FASLG;WNT9A;ACTB;STAT3;MET;TFAP4;RHOA;WNT9B;PRKACB;PDPK1;CCND1;ERBB4;PAK1;PRKCB;PRKCG;FZD1;RPS6KB2;ARAF;RAC1;FLNB;MAP2K1;GPC1;PLCE1;TLR2;MAPK12;CTSL;IHH;PPP1CC;CAMK2G;PLAU;PTPN6;FZD7;CAV1;THBS1;PXN;FZD4
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3572385397374016,2.50896989739044,0.0,6.965390398692337e-05,0.001,73/125,30.22%,NDUFA13;ATF4;CYCS;SDHB;GSK3A;COX5B;CYC1;NDUFS7;MLXIP;EIF2S1;RXRA;MAP3K5;CASP3;AKT1;NDUFB8;AKT2;SDHA;PIK3CD;IKBKB;PRKAB1;NDUFC1;PIK3CA;CEBPA;FAS;NDUFB5;PIK3R3;GSK3B;AKT3;PIK3CB;NDUFB1;NDUFB2;NDUFAB1;TRAF2;NDUFA5;TGFB1;NDUFS4;SDHC;RELA;BID;BCL2L11;PRKAA2;NDUFA7;FASLG;TNFRSF1A;NDUFC2;SDHD;MAPK9;NDUFS3;PKLR;NDUFA1;PRKAA1;NR1H3;NDUFA2;NDUFV1;MAP3K11;ERN1;NDUFS5;SREBF1;UQCRC1;CASP8;COX4I1;RAC1;XBP1;CASP7;NDUFA6;NDUFA4;DDIT3;PRKAG3;ADIPOR2;NDUFA8;CYP2E1;CXCL8;NDUFB7
15,prerank,Relaxin signaling pathway,0.3682564984488868,2.508712808775,0.0,6.530053498774066e-05,0.001,89/103,54.51%,EGFR;ATF4;GNB5;GNG11;FOS;COL4A4;SHC4;KRAS;VEGFB;AKT1;RXFP1;AKT2;PRKCZ;RAF1;PIK3CD;RXFP4;MAPK13;PLCB1;PIK3CA;PLCB3;PIK3R3;AKT3;PIK3CB;MAP2K4;ADCY9;ADCY5;SRC;TGFBR1;TGFB1;HRAS;NRAS;GNG5;RELA;COL4A5;CREB3;GNAI3;MAPK9;EDNRB;GNG7;NFKBIA;PRKACB;GNA15;CREB3L4;MMP13;GNG8;MAP2K7;ACTA2;MAP2K1;GNAS;COL4A2;MAPK12;COL1A2;CREB3L2;TGFBR2;SHC1;PLCB4;MAPK1;GNGT2;PRKCA;JUN;NOS3;EDN1;CREB3L1;PRKACG;MAPK14;ADCY2;GNB4;CREB5;VEGFC;NOS2;GNAI2;MMP9;MAP2K2;PRKACA;ADCY3;ATF2;GRB2;GNAI1;MAPK8;SOS1;SOS2;ADCY1;NFKB1;GNG4;MAPK3;SMAD2;GNG12;ARRB1;ADCY7
16,prerank,ErbB signaling pathway,0.3910480263264723,2.5038413725006263,0.0,6.145932704728533e-05,0.001,53/79,36.05%,EGFR;ERBB2;STAT5A;SHC4;CBLB;KRAS;AKT1;CDKN1A;AKT2;RAF1;ELK1;BRAF;RPS6KB1;PIK3CD;PAK3;EGF;PIK3CA;MYC;PIK3R3;GSK3B;AKT3;PIK3CB;MAP2K4;PLCG1;CBL;SRC;HRAS;EIF4EBP1;NRAS;ERBB3;PTK2;ABL2;TGFA;MAPK9;ERBB4;PAK1;PRKCB;PRKCG;BAD;RPS6KB2;ARAF;MAP2K7;MAP2K1;CDKN1B;PAK4;CAMK2G;ABL1;SHC1;MAPK1;CRK;PRKCA;JUN;STAT5B
17,prerank,Bladder cancer,0.45537845769967944,2.4938173762888076,0.0,5.8044919989102804e-05,0.001,30/39,35.75%,EGFR;MDM2;ERBB2;DAPK2;KRAS;E2F3;RASSF1;CDKN1A;RAF1;BRAF;TP53;EGF;MYC;CDKN2A;SRC;HRAS;NRAS;DAPK3;CCND1;RPS6KA5;ARAF;MAP2K1;CDK4;CXCL8;THBS1;E2F1;MAPK1;RB1;DAPK1;CDH1
18,prerank,Mitophagy,0.45143268419065163,2.487650954595405,0.0,5.498992420020266e-05,0.001,24/43,19.73%,ATF4;BCL2L1;BNIP3;BNIP3L;FIS1;GABARAPL1;KRAS;HIF1A;RAB7A;CALCOCO2;TP53;ATG5;TBK1;BECN1;SRC;BCL2L13;HRAS;NRAS;TBC1D15;RELA;CSNK2A1;CSNK2B;UBB;MAPK9
19,prerank,Autophagy,0.36919404519209614,2.4852656299526044,0.0,5.224042799019253e-05,0.001,68/100,38.16%,PRKCD;BCL2L1;BNIP3;EIF2S1;GABARAPL1;DAPK2;KRAS;AKT1;DEPTOR;HIF1A;AKT2;WIPI1;RAB7A;RAF1;RPS6KB1;PIK3CD;PPP2CA;NRBF2;CFLAR;PIK3CA;RRAGC;ATG5;PIK3R3;AKT3;PIK3CB;ITPR1;BECN1;HRAS;ATG3;NRAS;IGBP1;DAPK3;PRKAA2;CTSB;MAP3K7;ULK2;MAPK9;PRKAA1;PRKACB;HMGB1;PIK3R4;PDPK1;ERN1;UVRAG;CTSD;BAD;PIK3C3;RPS6KB2;PTEN;MAP2K1;TSC1;ATG12;CTSL;TRAF6;IRS1;ATG4A;RRAGB;ATG16L1;MAPK1;PPP2CB;RHEB;DAPK1;IRS2;EIF2AK3;PRKACG;STK11;ATG4B;MTOR
20,prerank,MicroRNAs in cancer,0.35278587088009383,2.478083870801719,0.0,4.975278856208812e-05,0.001,86/129,38.30%,EGFR;SERPINB5;MDM2;CDC25A;DNMT3A;ERBB2;CASP3;SLC7A1;SIRT1;SHC4;ST14;CCNE1;KRAS;E2F3;RASSF1;CDKN1A;PIM1;TIMP3;RAF1;HDAC1;TP53;IKBKB;MCL1;CYP24A1;PIK3CA;BCL2L2;BMF;EFNA3;MYC;HMOX1;SLC45A3;ABCC1;CDKN2A;PLCG1;DNMT1;CCNG1;HRAS;NRAS;NOTCH1;CYP1B1;ERBB3;CDC25C;RDX;CREBBP;BCL2L11;CDC25B;STAT3;MET;STMN1;RHOA;EZH2;CCND1;MARCKS;PRKCB;PRKCG;RPS6KA5;EP300;BAK1;PTEN;MAP2K1;SPRY2;CDKN1B;BRCA1;FOXP1;PAK4;SOCS1;PLAU;IRS1;ABL1;THBS1;SHC1;E2F1;BMPR2;MAPK1;CRK;ABCB1;CDK6;PRKCA;TNC;SOX4;IRS2;HMGA2;MDM4;PRKCE;MTOR;DNMT3B
21,prerank,Longevity regulating pathway,0.37618852536878544,2.473761795863027,0.0,4.74912981729023e-05,0.001,71/85,51.76%,PPARGC1A;ATF4;HDAC2;IGF1;CAT;SIRT1;KRAS;AKT1;AKT2;HSPA8;HDAC1;CLPB;RPS6KB1;PIK3CD;TP53;PRKAB1;PIK3CA;ATG5;PIK3R3;AKT3;PIK3CB;HSPA1A;ADCY9;ADCY5;HRAS;EIF4EBP1;NRAS;SOD2;RELA;EIF4EBP2;PRKAA2;CREB3;PPARG;SESN1;SOD1;PRKAA1;PRKACB;CREB3L4;HSPA2;RPS6KB2;HSPA1B;EIF4E;PRKAG3;TSC1;ADIPOR2;CREB3L2;IRS1;RHEB;EHMT1;IRS2;CREB3L1;PRKACG;STK11;MTOR;CAMKK2;PRKAB2;TSC2;EHMT2;CAMK4;ADCY2;BAX;CREB5;PRKACA;ADCY3;ATF2;IGF1R;FOXO3;PRKAG1;ULK1;ADCY1;NFKB1
22,prerank,Colorectal cancer,0.3852426798558482,2.4600201425679056,0.0,4.5426459121906544e-05,0.001,49/79,30.95%,EGFR;CYCS;SMAD4;TCF7L2;TCF7;FOS;CASP3;AXIN1;KRAS;AKT1;CDKN1A;AKT2;RAF1;BRAF;RPS6KB1;PIK3CD;TP53;DDB2;EGF;AXIN2;PIK3CA;MYC;GADD45B;PIK3R3;GSK3B;AKT3;PIK3CB;CTNNB1;GADD45A;TGFBR1;TGFB1;HRAS;NRAS;BIRC5;BCL2L11;TGFA;MAPK9;RHOA;CCND1;BAD;RPS6KB2;ARAF;BAK1;RAC1;MAP2K1;RALA;RALGDS;BBC3;TGFBR2
23,prerank,Thyroid cancer,0.467416686468001,2.4527241561995017,0.0,4.35336899918271e-05,0.001,23/34,26.12%,PAX8;TCF7L2;TCF7;RXRA;TPR;KRAS;CDKN1A;BRAF;TP53;DDB2;MYC;GADD45B;RXRG;CTNNB1;GADD45A;HRAS;NRAS;NTRK1;PPARG;NCOA4;CCND1;BAK1;MAP2K1
24,prerank,Influenza A,0.33572939587356065,2.4456603553119254,0.0,4.179234239215402e-05,0.001,95/145,39.17%,FDPS;VDAC1;CYCS;HLA-DMB;IFNG;IFNGR1;EIF2S1;HLA-DRB5;MYD88;IFNA10;JAK1;IFNB1;EIF2AK1;AKT1;AKT2;HSPA8;FURIN;NXF1;RAF1;PIK3CD;TNFRSF10B;IKBKB;ADAR;MAPK13;PIK3CA;FAS;PIK3R3;GSK3B;AKT3;TLR7;PIK3CB;HSPA1A;HLA-DOA;IFIH1;MAP2K4;IRF3;TBK1;ICAM1;HLA-DRB1;NFKBIB;RELA;HLA-DQA1;CREBBP;TYK2;RSAD2;FASLG;IKBKE;TNFRSF1A;HLA-DPB1;ACTB;TICAM1;IL12A;MAPK9;DDX39B;HLA-DRB4;IL18;EIF2AK2;NFKBIA;IFNGR2;IRAK4;HSPA2;PRSS3;CPSF4;MAP2K6;HLA-DPA1;JAK2;PRKCB;EP300;PYCARD;MAP2K7;IFNA1;MAP2K1;IFNA7;HSPA1B;HLA-DOB;PABPN1;MAP2K3;HLA-DRB3;MAPK12;CXCL8;TNFSF10;TNFRSF10A;SLC25A6;IFNA5;IFNA2;MAPK1;HLA-DQB1;PRKCA;JUN;EIF2AK3;IFNA21;CASP9;IFNA4;CCL2;MAPK14
25,prerank,Aminoacyl-tRNA biosynthesis,0.5130225672801748,2.4449435670353887,0.0,4.018494460784041e-05,0.001,15/27,13.98%,CARS;QARS;DARS;SARS;HARS;KARS;YARS;IARS2;EPRS;WARS;LARS;VARS;AARS;QRSL1;LARS2
26,prerank,Epstein-Barr virus infection,0.32858623222211303,2.442519874510345,0.0,3.869661332606854e-05,0.001,95/174,29.56%,CYCS;NCOR2;HLA-DMB;HDAC2;MDM2;HLA-DRB5;MYD88;SNW1;IFNA10;JAK1;CCNA2;CASP3;IFNB1;CCNE1;AKT1;E2F3;CDKN1A;AKT2;HDAC1;RBPJ;PIK3CD;MAP3K14;TP53;TRAF3;DDB2;IKBKB;MAPK13;PIK3CA;USP7;RIPK1;MYC;LYN;GADD45B;ENTPD3;FAS;PIK3R3;AKT3;NEDD4;CR2;PIK3CB;CDK2;HLA-DOA;NFKB2;NFKBIE;MAP2K4;IRF3;TBK1;ICAM1;TRAF2;SYK;CHUK;HLA-DRB1;GADD45A;NFKBIB;RELA;CCNA1;BID;ENTPD1;JAK3;HLA-DQA1;BCL2L11;TYK2;IKBKE;MAP3K7;HLA-DPB1;STAT3;CIR1;MAPK9;HLA-DRB4;EIF2AK2;NFKBIA;CD40;TAB2;IRAK4;CCND1;MAP2K6;HLA-DPA1;CCND3;CD58;RELB;BAK1;MAP2K7;CASP8;IFNA1;RAC1;IFNA7;HLA-DOB;MAP2K3;FADD;CDKN1B;IKBKG;HLA-DRB3;CDK4;TLR2;MAPK12
27,prerank,Human T-cell leukemia virus 1 infection,0.323124676751193,2.4381795392358794,0.0,7.462918284313218e-05,0.002,146/189,52.13%,FDPS;LTBR;VDAC1;ATF4;KAT5;PPP3CA;HLA-DMB;SMAD4;BCL2L1;EGR2;FOS;STAT5A;HLA-DRB5;JAK1;CCNA2;TERT;TBP;NRP1;CCNE1;KRAS;AKT1;E2F3;FOSL1;SLC2A1;IL1R1;CDKN1A;AKT2;SLC25A5;BUB3;ELK1;PIK3CD;MAP3K14;CRTC3;TP53;MMP7;IKBKB;TBPL1;ZFP36;PIK3CA;MYC;PIK3R3;AKT3;PIK3CB;CDK2;ITGB2;HLA-DOA;NFKB2;CHEK1;MAP2K4;CDKN2A;IL2RB;ICAM1;ADCY9;CHUK;KAT2B;HLA-DRB1;ADCY5;TGFBR1;TGFB1;HRAS;NRAS;ATR;RELA;CCNA1;JAK3;HLA-DQA1;CREBBP;MAP3K3;PTTG1;CREB3;NFATC3;TNFRSF1A;VDAC2;HLA-DPB1;RAN;LCK;MAPK9;HLA-DRB4;IL2RA;NFKBIA;CD40;PRKACB;CCND1;CREB3L4;HLA-DPA1;EGR1;CCND3;EP300;RELB;PTEN;MAP2K1;HLA-DOB;IKBKG;HLA-DRB3;BUB1B;CDK4;CREB3L2;TGFBR2;E2F1;MAP3K1;SLC25A6;SLC25A4;CSF2;ETS1;MAPK1;HLA-DQB1;RB1;PPP3CC;JUN;STAT5B;CREB3L1;PRKACG;SRF;IL2RG;CDC20;CD3D;IL1R2;ADCY2;IL6;BAX;CREB5;PPP3R2;B2M;SPI1;MAP2K2;PRKACA;ADCY3;ATF2;TNFRSF13C;ATM;CALR;HLA-A;CDKN2B;ESPL1;MAPK8;MSX2;DLG1;HLA-DMA;POLB;TNF;ADCY1;NFKB1;HLA-DRA;ETS2;MAPK3;SMAD2
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3310351293317993,2.432373253467365,0.0,7.205576274509315e-05,0.002,103/159,39.17%,CYCS;PPP3CA;GNB5;GNG11;IFNGR1;FOS;IFNA10;JAK1;GABARAPL1;CASP3;IFNB1;KRAS;AKT1;E2F3;HIF1A;CDKN1A;AKT2;RAF1;PIK3CD;TP53;TRAF3;IKBKB;MAPK13;ZFP36;PIK3CA;MYC;LYN;FAS;FGF2;PIK3R3;GSK3B;AKT3;PIK3CB;ITPR1;MAP2K4;CTNNB1;IRF3;PLCG1;TBK1;ICAM1;TRAF2;SYK;CHUK;BECN1;SRC;HRAS;ATG3;NRAS;GNG5;RELA;BID;ITPR2;CREBBP;CALM1;TYK2;IKBKE;NFATC3;TNFRSF1A;UBB;TICAM1;STAT3;MAPK9;GNG7;EIF2AK2;NFKBIA;CCND1;MAP2K6;GNG8;JAK2;CXCL2;EP300;PIK3C3;BAK1;MAP2K7;CASP8;IFNA1;MAPKAPK2;RAC1;MAP2K1;PIK3R5;IFNA7;FADD;IKBKG;CDK4;MAPK12;CXCL8;E2F1;IL6ST;IFNA5;CSF2;IFNA2;MAPK1;GNGT2;CDK6;RB1;PPP3CC;JUN;IFNA21;PIK3CG;MTOR;CASP9;IFNA4;MAPK14
29,prerank,Measles,0.3404606205375097,2.42153946556918,0.0,6.965390398692337e-05,0.002,83/126,38.66%,CYCS;BCL2L1;EIF2S1;FOS;STAT5A;MYD88;IFNA10;JAK1;CASP3;IFNB1;CBLB;CCNE1;EIF2AK1;AKT1;AKT2;HSPA8;SLAMF1;PIK3CD;TP53;TRAF3;IKBKB;ADAR;PIK3CA;FAS;PIK3R3;GSK3B;AKT3;TLR7;PIK3CB;CDK2;HSPA1A;IFIH1;IRF3;IL2RB;TBK1;CHUK;NFKBIB;RELA;BID;CSNK2A1;JAK3;CSNK2B;TYK2;FASLG;IKBKE;MAP3K7;IL12A;STAT3;MAPK9;EIF2AK2;IL2RA;NFKBIA;TAB2;IRAK4;CCND1;HSPA2;TLR9;CCND3;BAD;BAK1;CASP8;IFNA1;IFNA7;HSPA1B;FADD;CDKN1B;IKBKG;CDK4;TLR2;BBC3;TRAF6;CLEC4M;IFNA5;FCGR2B;IFNA2;CDK6;JUN;STAT5B;EIF2AK3;IFNA21;CASP9;IFNA4;IL2RG
