,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4723345013239807,1.729389365118198,0.0,0.010046080936469458,0.105,61/89,35.50%,EDN1;SMAD2;STAT3;TGFBR1;AKT1;PRKCA;HRAS;CCL2;PRKCE;NOX1;RAC1;SMAD4;MAPK1;MAPK9;SMAD3;CDKN1B;FN1;PLCB1;EGR1;SERPINE1;MAPK14;RELA;VEGFA;PLCG2;IL1B;BCL2;JUN;F3;PRKCD;TNF;PIK3CA;AGER;STAT1;FOXO1;AGT;PIK3CD;COL4A2;CCND1;NFKB1;CDK4;MMP2;PIK3R3;NRAS;PIM1;STAT5A;JAK2;PRKCZ;AKT3;CASP3;MAPK3;MAPK13;NFATC1;MAPK12;MAPK8;CXCL8;TGFBR2;PLCB4;TGFB3;VEGFB;ICAM1;KRAS
11,prerank,ErbB signaling pathway,0.47085111402693847,1.7213139998427383,0.0,0.010129798277606704,0.113,51/79,35.84%,RAF1;ABL1;SHC4;EIF4EBP1;AKT1;PRKCA;RPS6KB1;GSK3B;HRAS;CDKN1A;CRKL;ABL2;MAPK1;MAPK9;CDKN1B;BRAF;EGFR;MTOR;PRKCG;PAK4;SHC1;MAP2K2;PLCG2;ERBB2;JUN;CAMK2G;PAK3;PIK3CA;MYC;CBLB;PIK3CD;GRB2;ERBB4;PIK3R3;ERBB3;CBL;NRAS;STAT5A;AKT3;PTK2;ELK1;HBEGF;MAPK3;PAK2;EREG;MAP2K1;NRG1;MAPK8;PAK1;KRAS;SRC
12,prerank,Human T-cell leukemia virus 1 infection,0.44187082374656605,1.7055471385953558,0.0,0.011514354304107303,0.136,113/189,35.83%,KAT2A;ATF4;SMAD2;PRKACG;POLB;JAK3;HLA-DQB1;TGFBR1;VDAC1;HLA-DMB;AKT1;FOS;CREB3L2;CREB3L1;CREB1;HRAS;CDKN1A;ANAPC5;CDKN2B;NFYB;CCND3;HLA-DRB3;SLC2A1;HLA-DRA;SMAD4;MAPK1;IL15;ITGB2;MAPK9;SMAD3;TSPO;ADCY3;ATF2;CCNE1;LCK;XIAP;HLA-DPA1;EGR1;B2M;RELB;PRKACA;HLA-DRB4;MAP2K2;ATM;MAP3K1;PTEN;RELA;IL2RB;SPI1;MAP3K14;NFKBIA;SRF;JUN;NFATC3;FDPS;IKBKG;CCND2;ADCY9;TRRAP;CDC20;TNF;PIK3CA;HLA-DQA1;RAN;MYC;SLC25A4;CREB3L4;CHEK2;PIK3CD;CCND1;TP53;NFKB1;RB1;CDK4;IL1R2;ATR;IL2;PIK3R3;CALR;SLC25A6;KAT2B;NRAS;STAT5A;CCNB2;E2F1;IL2RA;BUB3;AKT3;ETS2;NRP1;ELK1;HLA-DOB;HLA-A;MAPK3;CD40;BCL2L1;CSF2;CDK2;EP300;CDKN2C;MSX1;MAP2K1;ADCY2;NFATC1;MMP7;MAPK8;TGFBR2;CRTC3;TGFB3;IL1R1;ICAM1;KRAS;CHUK
13,prerank,Apoptosis,0.45168901713535936,1.705545073064353,0.0,0.010691900425242495,0.136,84/123,39.39%,ATF4;BIRC2;RAF1;NGFR;CTSW;BIRC5;AKT1;CYCS;SPTAN1;DDIT3;FOS;HRAS;ACTB;FAS;BECN1;PMAIP1;MAPK1;CFLAR;MAPK9;PARP2;CTSD;APAF1;XIAP;FADD;CASP7;MAP2K2;ATM;SPTA1;CASP6;CASP9;RELA;TNFRSF10A;PDPK1;MAP3K14;NFKBIA;BCL2;JUN;IKBKG;DAXX;GADD45B;NGF;CTSK;TNF;PIK3CA;MAP3K5;BIRC3;CAPN1;AIFM1;PIK3CD;TP53;NFKB1;PARP1;ACTG1;BCL2A1;FASLG;PIK3R3;ITPR3;NRAS;TNFRSF10B;AKT3;GZMB;MCL1;CASP3;MAPK3;BID;BCL2L1;CSF2RB;MAP2K1;CASP8;TUBA1B;MAPK8;TRAF1;DIABLO;KRAS;CHUK;PRF1;CTSB;LMNB2;PIK3R2;EIF2S1;ENDOG;DFFA;IKBKB;NTRK1
14,prerank,Longevity regulating pathway,0.46944202603627677,1.7037808156267682,0.0,0.010180028682289052,0.138,48/85,27.18%,HDAC1;ATF4;EIF4E;CAT;PRKACG;PRKAG1;EIF4EBP1;AKT1;RPS6KB1;CREB3L2;CREB3L1;CREB1;HRAS;SIRT1;IGF1R;PPARG;PRKAB1;TSC2;ADCY3;FOXO3;ATF2;PRKAB2;MTOR;PRKACA;PRKAG2;IRS1;RELA;SOD1;IRS2;PRKAA1;STK11;ATG5;EHMT1;ADCY9;HDAC2;ULK1;PIK3CA;FOXO1;CREB3L4;CAMKK2;PIK3CD;TP53;NFKB1;RHEB;PIK3R3;NRAS;AKT3;INS
15,prerank,HIF-1 signaling pathway,0.4614204536462739,1.7000935763204197,0.0,0.00992050492476359,0.142,51/89,31.98%,EIF4E;EDN1;STAT3;PFKL;EIF4EBP1;AKT1;PRKCA;HK1;RPS6KB1;RPS6;ALDOA;CDKN1A;MKNK2;PFKFB3;IFNGR1;HIF1A;SLC2A1;IGF1R;MAPK1;CDKN1B;LDHA;EGFR;TLR4;MTOR;PRKCG;PDHA1;MAP2K2;TFRC;SERPINE1;RELA;VEGFA;PLCG2;ERBB2;BCL2;EGLN1;PDK1;CAMK2G;GAPDH;PIK3CA;PDHB;PIK3CD;NFKB1;PIK3R3;EGLN3;AKT3;INS;IFNG;MAPK3;EP300;ENO1;MAP2K1
16,prerank,Thyroid hormone signaling pathway,0.46648160549541756,1.6975540323405103,0.0,0.00969151337400583,0.147,53/95,26.89%,HDAC1;KAT2A;PRKACG;RAF1;AKT1;PRKCA;GSK3B;HRAS;ACTB;HIF1A;SLC2A1;MAPK1;MED12L;TSC2;GATA4;CTNNB1;NOTCH1;MTOR;PRKCG;FXYD2;PLCB1;NCOA1;PRKACA;MAP2K2;NCOA3;ATP1A1;CASP9;PDPK1;MDM2;PLCG2;PFKP;ESR1;ATP1B1;RXRG;HDAC2;PIK3CA;NOTCH2;STAT1;FOXO1;MYC;RXRA;PIK3CD;CCND1;TP53;ACTG1;RHEB;PIK3R3;ITGB3;KAT2B;NRAS;MED13;TBC1D4;AKT3
17,prerank,Adipocytokine signaling pathway,0.47709576782518365,1.6912219727159892,0.0,0.00976702313267864,0.154,39/61,35.83%,PRKAG1;STAT3;POMC;AKT1;SLC2A1;MAPK9;PRKAB1;PTPN11;PRKAB2;MTOR;PRKAG2;ACSL3;IRS1;RELA;PPARA;NFKBIA;IRS2;PCK2;PRKAA1;STK11;IKBKG;G6PC2;RXRG;TNF;NFKBIB;RXRA;CAMKK2;NFKB1;ACACB;JAK2;AKT3;ACSL4;CPT1A;PCK1;MAPK8;PRKAG3;TNFRSF1B;ACSL1;CHUK
18,prerank,Insulin signaling pathway,0.45153486684881966,1.6816580184002192,0.0,0.010839192589348625,0.179,80/111,42.74%,EIF4E;SOCS4;PRKACG;RAF1;PRKAG1;SOCS2;PRKAR2B;SHC4;EIF4EBP1;AKT1;HK1;RPS6KB1;RPS6;GSK3B;HRAS;PRKAR2A;MKNK2;CRKL;INPPL1;MAPK1;MAPK9;PRKAB1;PYGL;TRIP10;TSC2;BRAF;PRKAB2;MTOR;PRKACA;SHC1;PRKAG2;MAP2K2;IRS1;PDPK1;CALM3;PRKAR1A;IRS2;PCK2;PRKAA1;CALM1;FBP1;G6PC2;FASN;PIK3CA;FOXO1;CBLB;PIK3CD;GRB2;GCK;ACACB;RHEB;PIK3R3;CBL;NRAS;PRKCZ;AKT3;INS;ELK1;PYGB;MAPK3;TSC1;PCK1;MAP2K1;RPTOR;MAPK8;PRKAG3;SOCS1;KRAS;PIK3R2;PTPN1;PRKAA2;SOS2;PHKG2;IKBKB;G6PC;PIK3CB;PHKA1;CALM2;HKDC1;PHKG1
19,prerank,Pancreatic cancer,0.4645069792605272,1.6714553913048427,0.0,0.011502762672257529,0.191,48/71,37.67%,SMAD2;RAF1;STAT3;BRCA2;TGFBR1;AKT1;RPS6KB1;CDKN1A;RAC1;SMAD4;MAPK1;MAPK9;SMAD3;RALBP1;BRAF;EGFR;MTOR;CASP9;RELA;VEGFA;ERBB2;IKBKG;GADD45B;RAC3;CDK6;PIK3CA;STAT1;PIK3CD;CCND1;TP53;NFKB1;RB1;CDK4;PIK3R3;E2F1;AKT3;MAPK3;BCL2L1;MAP2K1;MAPK8;TGFBR2;TGFB3;KRAS;CHUK;CDC42;DDB2;PIK3R2;JAK1
20,prerank,Propanoate metabolism,0.5247324152385987,1.6700871071723917,0.002026342451874367,0.01124204295271582,0.195,18/26,32.56%,ACAT2;PCCA;LDHA;PCCB;ALDH6A1;ABAT;ECHS1;LDHAL6B;ACAT1;ACADM;HADHA;SUCLA2;ACACB;LDHB;BCKDHA;ACSS1;DLD;SUCLG1
21,prerank,Circadian rhythm,0.5339551246754436,1.6668558082928733,0.004048582995951417,0.011233345047143121,0.203,12/24,15.63%,CSNK1D;PRKAG1;CSNK1E;SKP1;CREB1;FBXW11;PRKAB1;PRKAB2;PRKAG2;ARNTL;CRY1;PRKAA1
22,prerank,Neurotrophin signaling pathway,0.4481933297989645,1.6652551692415523,0.0,0.011094367642883662,0.208,74/103,41.81%,ATF4;RAF1;NGFR;ABL1;SHC4;AKT1;GSK3B;HRAS;MAGED1;CRKL;RHOA;RAC1;MAPK1;MAPK9;MAP2K5;PTPN11;BRAF;FOXO3;SHC1;RIPK2;MAP2K2;MAP3K1;IRS1;MAPK14;IRAK2;RELA;RPS6KA5;PDPK1;CALM3;NFKBIA;PLCG2;IRAK4;BCL2;JUN;SH2B3;CALM1;PRKCD;CAMK2G;NGF;PIK3CA;MAP3K5;NFKBIB;PIK3CD;TP53;NFKB1;ARHGDIA;GRB2;PRDM4;FASLG;PIK3R3;RPS6KA1;NRAS;AKT3;MAPK3;NTRK3;TRAF6;MAPK13;MAP2K1;MAPK12;MAPK8;MAPKAPK2;KRAS;RAP1A;CDC42;PIK3R2;SORT1;SOS2;MATK;IKBKB;NTRK1;NTRK2;PIK3CB;CAMK4;CALM2
23,prerank,Sphingolipid signaling pathway,0.44732340798417897,1.6634711217620832,0.0,0.010799537006704668,0.21,60/101,34.20%,GNAI2;RAF1;PPP2R2C;CERS2;FYN;AKT1;PRKCA;KNG1;ROCK1;HRAS;ASAH1;PPP2R5E;PPP2R1A;PRKCE;RHOA;RAC1;MAPK1;MAPK9;FCER1A;CTSD;GNAI3;PRKCG;PLCB1;MAP2K2;PTEN;MAPK14;RELA;GNA13;PDPK1;BCL2;SPTLC2;RAC3;CERS6;TNF;PIK3CA;MAP3K5;PIK3CD;TP53;NFKB1;PIK3R3;SGPP2;ROCK2;NRAS;PPP2R2A;PPP2R5B;PRKCZ;AKT3;SPTLC3;MAPK3;BID;PLD2;S1PR2;PPP2R3C;FCER1G;MAPK13;MAP2K1;MAPK12;MAPK8;PLCB4;SGPL1
24,prerank,Non-small cell lung cancer,0.4667944995939399,1.6630365790311126,0.001,0.010407739850182358,0.211,36/63,26.89%,RAF1;STAT3;JAK3;RARB;AKT1;PRKCA;HRAS;CDKN1A;MAPK1;BRAF;FOXO3;EGFR;PRKCG;EML4;MAP2K2;CASP9;PDPK1;PLCG2;ERBB2;GADD45B;RXRG;CDK6;PIK3CA;RXRA;PIK3CD;CCND1;TP53;GRB2;RB1;CDK4;PIK3R3;RASSF1;NRAS;STAT5A;E2F1;AKT3
25,prerank,Allograft rejection,0.5061838785746318,1.6568041997475516,0.002008032128514056,0.011205244121446701,0.238,20/33,29.07%,HLA-DQB1;HLA-DMB;FAS;HLA-DRB3;IL12A;HLA-DRA;HLA-DPA1;IL4;HLA-DRB4;CD28;TNF;HLA-DQA1;IL2;FASLG;GZMB;IFNG;HLA-DOB;HLA-A;IL12B;CD40
26,prerank,Osteoclast differentiation,0.4391220149386748,1.65656004088277,0.0,0.010827442787083747,0.239,83/122,41.89%,TGFBR1;LILRA1;FYN;LILRA6;AKT1;SYK;TNFRSF11A;FOS;CREB1;TEC;IFNGR1;FHL2;NOX1;RAC1;SQSTM1;MAPK1;LILRB1;MAPK9;PPARG;LCK;JUND;RELB;CYBA;MAPK14;RELA;SPI1;MAP3K14;NFKBIA;PLCG2;IL1B;JUN;IKBKG;NCF2;CTSK;FOSL2;TNF;PIK3CA;STAT1;PIK3CD;NFKB1;GRB2;PIK3R3;ITGB3;CYLD;IRF9;CSF1R;LILRB4;AKT3;IFNB1;IFNG;MAPK3;BLNK;TAB2;TRAF6;TNFRSF11B;MAPK13;IFNAR1;SIRPA;MAP2K1;NFATC1;STAT2;MAPK12;LILRA2;FCGR3B;MAPK8;TGFBR2;NCF1;IL1R1;SOCS1;CHUK;TYK2;MAP3K7;PIK3R2;JAK1;FCGR2A;CALCR;IKBKB;FOSL1;PIK3CB;CSF1;SIRPG;CAMK4;MAP2K6
27,prerank,Fatty acid degradation,0.5033452551860041,1.6559674973738818,0.0010030090270812437,0.01051250612280554,0.239,20/34,30.09%,ACAT2;HADH;ALDH2;CPT2;ECI1;ADH5;ALDH9A1;ADH6;ACSL3;ECHS1;ADH1C;ACAT1;ACADM;HADHA;ACAA1;GCDH;ACSL4;CPT1A;ACADSB;ALDH7A1
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47398426295685003,1.654109730352863,0.0,0.010392497520485646,0.241,38/52,39.27%,ATP6V1D;ADAM10;TCIRG1;CXCL1;RAC1;MAPK9;PTPN11;CXCR2;EGFR;MET;MAPK14;RELA;LYN;MAP3K14;NFKBIA;PLCG2;JUN;IKBKG;NOD1;NFKB1;CSK;F11R;JAM2;CASP3;HBEGF;ADAM17;MAPK13;MAPK12;ATP6V0B;MAPK8;CXCL8;ATP6V1F;PAK1;CHUK;SRC;CDC42;TJP1;IKBKB
29,prerank,Thyroid cancer,0.4970815813630188,1.652489193698546,0.003015075376884422,0.010280489491653746,0.244,26/34,39.39%,PAX8;HRAS;CDKN1A;TFG;MAPK1;NCOA4;PPARG;BRAF;CTNNB1;MAP2K2;GADD45B;RXRG;MYC;RXRA;CCND1;TP53;TPR;NRAS;TCF7L2;MAPK3;TPM3;RET;MAP2K1;KRAS;DDB2;NTRK1
30,prerank,Relaxin signaling pathway,0.4466840006700867,1.6516957373635759,0.0,0.010143301074564324,0.25,65/103,35.84%,ATF4;EDN1;SMAD2;GNAI2;PRKACG;RAF1;TGFBR1;SHC4;AKT1;PRKCA;FOS;CREB3L2;CREB3L1;CREB1;RXFP4;HRAS;GNG4;MAPK1;MAPK9;SMAD3;GNG12;ADCY3;ATF2;EGFR;GNAI3;PLCB1;PRKACA;SHC1;MAP2K2;MAPK14;RELA;VEGFA;NFKBIA;JUN;GNB2;ADCY9;PIK3CA;GNG8;CREB3L4;PIK3CD;COL4A2;NFKB1;GRB2;MMP2;PIK3R3;ACTA2;NRAS;MMP1;GNA15;PRKCZ;AKT3;GNB1;MAPK3;EDNRB;MAPK13;MAP2K1;ADCY2;GNB5;MAPK12;MAPK8;TGFBR2;PLCB4;VEGFB;KRAS;SRC
31,prerank,Pertussis,0.4582372333964161,1.6401232918671826,0.0,0.011804145100351613,0.293,41/66,34.37%,GNAI2;FOS;RHOA;IL12A;MAPK1;CFL1;ITGB2;CD14;MAPK9;C2;TLR4;GNAI3;C5;CASP7;MAPK14;RELA;CALM3;IL1B;IRAK4;JUN;CALM1;NOD1;C4BPB;TICAM1;TNF;IRF8;NFKB1;C1QB;CXCL5;ITGAM;CASP3;MAPK3;IL12B;TRAF6;TICAM2;MAPK13;MAPK12;MAPK8;C4A;CXCL8;C1QA
32,prerank,B cell receptor signaling pathway,0.45375903643822163,1.6342982019246086,0.0,0.01205529712376335,0.305,45/68,39.27%,RAF1;AKT1;SYK;FOS;GSK3B;HRAS;CD22;RAC1;INPPL1;MAPK1;CD79A;BCL10;PTPN6;MAP2K2;RELA;LYN;CR2;NFKBIA;PLCG2;JUN;NFATC3;IKBKG;RAC3;CD81;PIK3CA;MALT1;NFKBIB;PIK3CD;NFKB1;GRB2;INPP5D;PIK3R3;NRAS;AKT3;MAPK3;BLNK;CARD11;MAP2K1;NFATC1;KRAS;CHUK;PIK3R2;PIK3AP1;SOS2;IKBKB
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.43259640498480023,1.6319546583393953,0.0,0.011966655233147442,0.311,80/125,39.32%,ATF4;PRKAG1;NDUFAB1;COX5B;NDUFS1;AKT1;CYCS;DDIT3;GSK3B;NDUFB1;FAS;NDUFB5;RAC1;MAPK9;PRKAB1;NDUFA9;PRKAB2;UQCRC1;NDUFS8;NR1H3;CASP7;NDUFC2;PRKAG2;COX6C;IRS1;RELA;UQCRB;PPARA;COX7B;IL1B;IRS2;JUN;PRKAA1;NDUFB3;NDUFA4;MAP3K11;COX7A1;CYP2E1;TNF;NDUFA3;PIK3CA;MAP3K5;RXRA;PIK3CD;CEBPA;NFKB1;NDUFS6;COX6A2;FASLG;PIK3R3;NDUFS4;NDUFA1;UQCRFS1;NDUFB2;AKT3;INS;UQCR11;CASP3;BID;NDUFB6;COX6B1;NDUFC1;NDUFV1;SDHA;SDHC;CASP8;MAPK8;CXCL8;PRKAG3;GSK3A;NDUFS5;COX4I1;CDC42;NDUFA5;PIK3R2;EIF2S1;PRKAA2;NDUFA7;IKBKB;SDHD
34,prerank,Endometrial cancer,0.4640384866435028,1.6303493577568968,0.0,0.011710860063084397,0.313,43/53,46.10%,RAF1;AKT1;GSK3B;HRAS;CDKN1A;MAPK1;BRAF;FOXO3;CTNNB1;EGFR;MAP2K2;PTEN;CASP9;PDPK1;CTNNA1;ERBB2;ILK;GADD45B;PIK3CA;MYC;PIK3CD;CCND1;TP53;GRB2;PIK3R3;NRAS;AKT3;TCF7L2;ELK1;MAPK3;MAP2K1;APC;AXIN1;KRAS;DDB2;PIK3R2;SOS2;MLH1;PIK3CB;LEF1;AXIN2;BAX;BAD
35,prerank,Hepatitis B,0.42502324874345027,1.6299107017983347,0.0,0.01144136995542355,0.315,103/153,39.27%,ATF4;SMAD2;RAF1;STAT3;JAK3;TGFBR1;IKBKE;BIRC5;AKT1;CYCS;PRKCA;FOS;CREB3L2;CREB3L1;CREB1;HRAS;CDKN1A;FAS;TLR2;IFNA5;STAT6;IFIH1;SMAD4;MAPK1;MAPK9;SMAD3;TBK1;BRAF;ATF2;CCNE1;TLR4;APAF1;PRKCG;FADD;MAP2K2;MAP3K1;MAPK14;CASP9;RELA;NFKBIA;IRAK4;BCL2;JUN;NFATC3;IFNA21;IKBKG;TICAM1;SLC10A1;TNF;PIK3CA;STAT1;MYC;CREB3L4;PIK3CD;TP53;NFKB1;EGR3;GRB2;RB1;FASLG;PIK3R3;NRAS;STAT5A;PTK2B;E2F1;JAK2;AKT3;IFNB1;ELK1;CASP3;MAPK3;DDX58;BID;TAB2;CDK2;EP300;IFNA10;TRAF6;TICAM2;MAPK13;IFNAR1;MAP2K1;NFATC1;CASP8;STAT2;MAPK12;MAPK8;CXCL8;TGFBR2;PCNA;TGFB3;KRAS;CHUK;SRC;TYK2;MAP3K7;STAT4;DDB2;PIK3R2;JAK1;TRAF3;SOS2;IKBKB
36,prerank,MicroRNAs in cancer,0.43362728061350075,1.6286669791705393,0.0,0.011376507871299197,0.322,80/129,34.68%,HDAC1;RAF1;STAT3;VIM;ABL1;SHC4;PRKCA;PDGFRA;ROCK1;HRAS;CDKN1A;ABCB1;PRKCE;CRKL;SIRT1;ST14;RHOA;DNMT3A;MAPK1;ZEB1;CDKN1B;CCNE1;NOTCH1;FOXP1;EGFR;MTOR;PRKCG;PAK4;MET;SHC1;BCL2L2;MAP2K2;ATM;PTEN;IRS1;RPS6KA5;VEGFA;MDM2;DNMT1;PLCG2;ERBB2;IRS2;BCL2;HDAC4;TIMP3;CCNG1;TP63;CCND2;WNT3;CDK6;PIK3CA;NOTCH2;MYC;CCND1;TP53;NFKB1;GRB2;ITGB3;DNMT3B;ERBB3;RASSF1;NRAS;PIM1;E2F1;MCL1;CASP3;EP300;BRCA1;PDGFRB;CDC25B;MDM4;MAP2K1;RPTOR;SOX4;BMI1;APC;SLC7A1;HMOX1;DDIT4;SOCS1
37,prerank,Central carbon metabolism in cancer,0.45757383523254885,1.6259302579352863,0.0,0.011394370746364043,0.332,46/60,42.11%,RAF1;PFKL;AKT1;HK1;PDGFRA;HRAS;HIF1A;SLC2A1;MAPK1;SIRT3;LDHA;EGFR;SIRT6;MTOR;MET;PDHA1;MAP2K2;PTEN;PFKP;ERBB2;PDK1;PIK3CA;MYC;PDHB;PIK3CD;TP53;GCK;PIK3R3;NRAS;AKT3;MAPK3;NTRK3;FGFR2;RET;PDGFRB;MAP2K1;KIT;KRAS;SLC7A5;SLC1A5;PIK3R2;FGFR3;NTRK1;G6PD;PIK3CB;HKDC1
