,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.397008499270547,2.380741808591301,0.0,6.06380400727039e-05,0.001,67/89,42.29%,MMP2;VEGFA;THBD;MAPK14;SMAD2;AGT;EGR1;FOXO1;MAPK3;SMAD4;EDN1;MAPK11;AKT3;HRAS;CASP3;PLCG2;PIK3CD;IL1B;RAC1;KRAS;MAPK1;CCL2;MAPK13;NRAS;PIK3R1;SMAD3;JUN;PRKCD;TGFB2;AGER;TGFBR1;NFKB1;CCND1;PIM1;PIK3CA;BCL2;PLCB1;TNF;CDK4;PRKCB;PLCE1;AKT2;STAT3;AKT1;MAPK9;PLCG1;PIK3R3;PIK3CB;PRKCZ;SERPINE1;PLCB3;JAK2;TGFBR2;CDC42;STAT5B;PRKCE;VEGFC;PIK3R2;COL4A5;CDKN1B;VEGFB;STAT1;RELA;MAPK8;AGTR1;F3;BAX
17,prerank,Prolactin signaling pathway,0.4170443735630252,2.371339593546489,0.0,5.7269260068664795e-05,0.001,50/64,43.71%,TNFRSF11A;MAPK14;GSK3B;GALT;CISH;MAPK3;SOCS5;MAPK11;AKT3;HRAS;PIK3CD;SOCS2;SHC1;INS;KRAS;MAPK1;SRC;MAPK13;NRAS;PIK3R1;ESR1;SHC4;TH;NFKB1;CCND1;PIK3CA;MAP2K2;SLC2A2;AKT2;STAT3;AKT1;MAPK9;PIK3R3;CCND2;GCK;PIK3CB;FOS;JAK2;FOXO3;SOS1;STAT5B;CGA;PIK3R2;STAT1;RAF1;RELA;MAPK8;PRLR;ESR2;SOCS1
18,prerank,Small cell lung cancer,0.39400727464851326,2.350815205015252,0.0,5.4255088486103496e-05,0.001,46/79,28.18%,CDKN2B;ITGA3;BIRC2;PTEN;LAMB2;ITGA2;NFKBIA;GADD45B;TRAF6;CDK6;TRAF4;AKT3;CYCS;CASP3;TRAF3;RARB;CDK2;PIK3CD;RXRA;TP53;E2F1;RB1;PIK3R1;XIAP;CDKN1A;CCNE1;CKS1B;PTK2;NFKB1;BIRC3;CCND1;PIK3CA;BCL2;CASP9;BCL2L1;RXRB;CDK4;SKP2;TRAF1;AKT2;AKT1;PTGS2;PIK3R3;MAX;CHUK;PIK3CB
19,prerank,Pathways in cancer,0.31804031597755034,2.3093816954400137,0.0,0.00015462700218539497,0.003,286/445,42.55%,SLC2A1;MMP2;TFG;RPS6KB1;VEGFA;CDKN2B;EGFR;ITGA3;IL13;PML;BIRC2;SKP1;MGST1;TCF7L1;GSK3B;MMP1;HDAC1;PTEN;SMAD2;HIF1A;BCR;AGT;LAMB2;GNG12;CRKL;ITGA2;CAMK2D;GNB2;NFKBIA;FOXO1;WNT11;IFNGR1;PRKACG;MSH6;GSTO1;LEF1;MAPK3;GADD45B;GNG8;GNA13;IL2RA;MDM2;SMAD4;IFNA10;AXIN2;GNAI3;GSTT1;EDN1;RHOA;TRAF6;PPARD;LPAR2;RET;EML4;CDK6;RARA;ETS1;TRAF4;EGLN1;AKT3;CYCS;HRAS;CDH1;CASP3;CALML6;IL13RA1;IL7R;PLCG2;TRAF3;RARB;HES5;CDK2;DVL3;PIK3CD;NCOA1;IL12A;RXRA;TP53;AXIN1;PDGFRA;IL15;IFNAR2;WNT9B;NTRK1;IGF2;TXNRD2;ADCY7;E2F1;HSP90B1;KEAP1;RALBP1;RB1;ADCY9;RAC1;STAT4;KRAS;MAPK1;PPARG;LPAR5;NRAS;CTNNB1;PIK3R1;XIAP;CDKN1A;HMOX1;SMAD3;ESR1;FAS;CCNE1;JUN;CASP7;NCOA4;CKS1B;GSTP1;BID;TGFB2;CAMK2G;PTK2;SHH;MLH1;ERBB2;RASGRP4;WNT3;ROCK2;CASP8;MET;TGFBR1;BRAF;ARNT;RASSF5;IFNAR1;NFKB1;BIRC3;CCND1;PIM1;HSP90AB1;PIK3CA;BCL2;PLCB1;IFNG;LPAR1;MAP2K2;PGF;NOTCH1;WNT10B;CASP9;ZBTB16;NQO1;TPR;CCND3;BCL2L1;TXNRD1;HEY2;RXRB;GNG4;AR;CDK4;APC;PRKCB;WNT7A;ADCY3;PLEKHG5;EDNRB;SKP2;TRAF1;TGFA;AKT2;STAT3;AKT1;DAPK3;MAPK9;HEY1;BCL2L11;BMP2;SMO;PLCG1;ROCK1;FGF2;RAC3;PTGS2;RALA;CTNNA1;PIK3R3;CTBP2;BDKRB2;CCND2;PDGFRB;EPO;MAX;ARAF;HSP90AA1;IL2RB;CHUK;NOTCH2;GNA11;MITF;GNB1;PIK3CB;KNG1;VHL;PTGER3;PIM2;STAT6;BIRC5;GNAI2;ELK1;TCF7L2;SPI1;MGST2;BRCA2;FOS;CSF2RB;CTBP1;IL7;PLCB3;JAK3;CALM1;GNB5;PMAIP1;RALGDS;WNT9A;IKBKB;JAK2;HES1;BAD;CXCR4;CREBBP;PTGER4;GNA12;FZD10;PRKCG;PRKACA;TGFBR2;CDC42;EDNRA;DAPK2;CSF1R;SOS1;STAT5B;CBL;MSH2;FLT3;FZD3;VEGFC;SUFU;PIK3R2;CSF2RA;DVL1;IFNA1;COL4A5;APAF1;RAD51;CDKN1B;HDAC2;GSTM4;IL15RA;ARNT2;ALK;FLT4;VEGFB;STAT1;ABL1;FRAT2;WNT5A;IKBKG;IL4R;LRP5;RAF1;FADD;RELA;FGFR2;CXCL12;ITGA2B;IGF1;EP300;MTOR;RPS6KA5;PRKACB;EGLN3;MAPK8;AGTR1;BAX;ITGAV;WNT1;FASLG;IL5RA
20,prerank,Gastric cancer,0.36337004562196373,2.2983650323381024,0.0,0.00014726381160513804,0.003,60/113,26.50%,RPS6KB1;CDKN2B;EGFR;TCF7L1;GSK3B;CSNK1A1;SMAD2;WNT11;LEF1;MAPK3;GADD45B;SMAD4;AXIN2;CSNK1A1L;AKT3;HRAS;CDH1;RARB;ABCB1;CDK2;DVL3;PIK3CD;RXRA;TP53;AXIN1;WNT9B;SHC1;E2F1;RB1;KRAS;MAPK1;NRAS;CTNNB1;PIK3R1;CDKN1A;SMAD3;CCNE1;SHC4;TGFB2;SHH;MLH1;ERBB2;WNT3;MET;TGFBR1;BRAF;CCND1;PIK3CA;BCL2;MAP2K2;WNT10B;RXRB;APC;WNT7A;AKT2;AKT1;FGF2;CTNNA1;PIK3R3;ARAF
21,prerank,Hepatitis B,0.3540741505760367,2.284160972976274,0.0,0.00018742666931563024,0.004,106/153,42.60%,TLR2;MAPK14;TBK1;SMAD2;ATF4;ATF2;NFKBIA;MAP3K1;MAPK3;SMAD4;IFNA10;CREB1;TRAF6;TLR4;IFIH1;MAPK11;AKT3;CYCS;HRAS;CASP3;CREB3L1;DDX58;TRAF3;CDK2;PIK3CD;TP53;EGR3;IRAK1;E2F1;IRF3;RB1;STAT4;KRAS;SLC10A1;MAPK1;SRC;MAPK13;NRAS;PIK3R1;CDKN1A;SMAD3;FAS;CCNE1;JUN;BID;TGFB2;CASP8;TGFBR1;BRAF;IFNAR1;NFKB1;PIK3CA;PTK2B;BCL2;MAP2K2;CASP9;TNF;IRAK4;PRKCB;CREB3L4;NFATC3;AKT2;STAT3;AKT1;MAPK9;PIK3R3;ARAF;CCNA2;CHUK;PIK3CB;TAB2;STAT6;BIRC5;ELK1;NFATC4;IKBKE;CREB3L2;FOS;JAK3;IKBKB;JAK2;CASP10;BAD;CREBBP;PRKCG;TGFBR2;IFNB1;EGR2;SOS1;STAT5B;MAP2K6;PIK3R2;IFNA1;APAF1;TLR3;STAT1;IKBKG;RAF1;FADD;RELA;EP300;TICAM2;MAPK8;BAX;FASLG;TICAM1
22,prerank,Bladder cancer,0.4522414419408665,2.279622532061219,0.0,0.00026891652553981735,0.006,25/39,27.54%,MMP2;VEGFA;EGFR;MMP1;MAPK3;MDM2;HRAS;CDH1;TP53;E2F1;RB1;KRAS;MAPK1;SRC;NRAS;CDKN1A;ERBB2;BRAF;CCND1;MAP2K2;CDK4;THBS1;DAPK3;ARAF;HBEGF
23,prerank,MicroRNAs in cancer,0.3584374121184751,2.278398908671761,0.0,0.00025771167030899157,0.006,92/129,43.71%,VEGFA;EGFR;HDAC1;PTEN;CRKL;DNMT3A;ST14;FOXP1;MDM2;RHOA;VIM;CDK6;MDM4;HRAS;CASP3;SOX4;PLCG2;ABCB1;HDAC4;PAK4;TP53;PDGFRA;IGF2BP1;SHC1;E2F1;KRAS;MAPK1;IRS2;NRAS;CDKN1A;HMOX1;CCNE1;SHC4;TGFB2;ERBB2;WNT3;MET;RDX;NFKB1;CCND1;PIM1;PIK3CA;BCL2;CD44;MAP2K2;NOTCH1;DICER1;APC;PRKCB;THBS1;SIRT1;ATM;STAT3;BCL2L11;PLCG1;ROCK1;PTGS2;CCND2;PDGFRB;NOTCH2;DNMT1;BRCA1;CDC25B;BMI1;ZEB1;IKBKB;DDIT4;SERPINB5;RPTOR;CREBBP;BCL2L2;MCL1;PRKCG;ERBB3;SOS1;PRKCE;FZD3;PIK3R2;CDKN1B;DNMT3B;ABL1;PLAU;CDC25A;RAF1;GLS;EP300;MTOR;RPS6KA5;EZH2;SLC7A1;TIMP3;SOCS1
24,prerank,Apoptosis,0.3591679687358113,2.2681439961672245,0.0,0.0002886370707460706,0.007,93/123,46.41%,BIRC2;SPTAN1;CFLAR;ATF4;DIABLO;NFKBIA;MAPK3;GADD45B;BCL2A1;TNFRSF10A;PARP2;CTSK;AKT3;CYCS;HRAS;CASP3;ACTB;PARP4;PIK3CD;TP53;NTRK1;DDIT3;CTSB;KRAS;MAPK1;NRAS;PIK3R1;XIAP;FAS;JUN;CASP7;BID;CASP8;CTSD;EIF2AK3;NFKB1;BIRC3;PIK3CA;BCL2;MAP2K2;CASP9;TNF;BCL2L1;MAP3K14;TNFRSF10B;DFFB;CASP6;TRAF1;BECN1;ATM;AKT2;CTSH;AKT1;MAPK9;BCL2L11;ITPR3;CAPN1;DAXX;PARP1;PIK3R3;CHUK;PIK3CB;CTSL;BIRC5;FOS;CSF2RB;PMAIP1;IKBKB;CASP10;BAD;MCL1;PDPK1;PIK3R2;APAF1;TUBA3C;TUBA1C;EIF2S1;IKBKG;RAF1;FADD;RELA;TUBA1B;MAPK8;SPTA1;BAX;TNFSF10;FASLG;TUBA1A;ACTG1;ERN1;HTRA2;IL3RA;NGF
25,prerank,Insulin resistance,0.37402368298164734,2.2678261997973705,0.0,0.00027753564494814484,0.007,53/92,30.72%,SLC2A1;RPS6KB1;NR1H3;GSK3B;PTEN;PTPN11;AGT;PRKAG1;NFKBIA;FOXO1;MLXIP;CREB1;PTPN1;GFPT1;PYGL;AKT3;CREB3L1;PRKAB1;PPARA;PRKAG2;PIK3CD;PRKAB2;PRKAA1;PRKCQ;INS;IRS2;PRKAA2;PIK3R1;PRKCD;G6PC;CD36;PCK2;NFKB1;PIK3CA;PCK1;TNF;RPS6KA1;SLC2A2;PRKCB;CREB3L4;AKT2;STAT3;AKT1;MAPK9;PIK3R3;PRKAG3;CPT1A;PIK3CB;SREBF1;PRKCZ;CREB3L2;NR1H2;ACACB
26,prerank,HIF-1 signaling pathway,0.3778968239798855,2.2607177627160597,0.0,0.0002672565469871024,0.007,65/89,42.80%,SLC2A1;EIF4EBP1;RPS6KB1;VEGFA;EGFR;HIF1A;CAMK2D;IFNGR1;ALDOA;MAPK3;HK1;EDN1;TLR4;PFKL;EGLN1;AKT3;PLCG2;ENO1;PIK3CD;TEK;PDHA1;INS;GAPDH;MAPK1;PIK3R1;CDKN1A;HMOX1;CAMK2G;ERBB2;ARNT;NFKB1;PIK3CA;EIF4E;PDK1;BCL2;IFNG;MAP2K2;RPS6;PRKCB;AKT2;STAT3;AKT1;PFKFB3;LTBR;PLCG1;PIK3R3;EPO;PIK3CB;VHL;PDHB;SERPINE1;LDHA;CREBBP;PRKCG;MKNK1;HKDC1;PIK3R2;CDKN1B;RELA;IGF1;EP300;MTOR;PGK1;EGLN3;RBX1
27,prerank,Viral carcinogenesis,0.3487574507282719,2.2551527339922495,0.0,0.0002577116703089916,0.007,85/141,35.04%,CDKN2B;SP100;HDAC1;SYK;ATF4;ATF2;NFKBIA;PRKACG;KAT2B;MAPK3;HDAC7;MDM2;RHOA;CREB1;HLA-A;CDK6;HRAS;CASP3;POLB;CREB3L1;USP7;TRAF3;CDK2;HDAC4;PXN;PIK3CD;SNW1;CHD4;EIF2AK2;TP53;EGR3;MAPKAPK2;REL;IRF9;IRF3;RB1;RAC1;KRAS;MAPK1;SRC;NRAS;HPN;PIK3R1;CDKN1A;HDAC9;CCNE1;JUN;RBL2;CASP8;NFKB1;CCND1;PIK3CA;LYN;GTF2B;CCND3;HLA-B;CDK4;CREB3L4;TBPL1;SKP2;TRAF1;STAT3;C3;LTBR;HDAC10;PIK3R3;CCND2;CCNA2;HDAC5;PIK3CB;HIST1H2BK;DLG1;CHEK1;CREB3L2;JAK3;PMAIP1;UBE3A;BAD;CREBBP;PRKACA;CCR4;CDC42;SRF;EGR2;STAT5B
28,prerank,Insulin signaling pathway,0.35364755602782894,2.2272647886775867,0.0,0.0003554643728399884,0.01,77/111,42.00%,EIF4EBP1;RPS6KB1;GSK3B;CRKL;PRKAG1;FOXO1;PRKACG;MAPK3;TSC2;HK1;PTPN1;PYGL;AKT3;HRAS;CALML6;PRKAB1;PRKAG2;PIK3CD;SOCS2;PRKAR2B;PRKAB2;PRKAA1;SHC1;INS;PHKA1;KRAS;MAPK1;IRS2;PRKAA2;NRAS;PIK3R1;SHC4;G6PC;BRAF;PCK2;PIK3CA;EIF4E;PCK1;MAP2K2;RPS6;PHKG2;AKT2;TRIP10;AKT1;MAPK9;PRKAR2A;PIK3R3;PRKAG3;ARAF;GCK;PIK3CB;SREBF1;PRKCZ;ELK1;FBP1;ACACB;CALM1;IKBKB;CBLB;BAD;RPTOR;PRKACA;RHEB;SOS1;CBL;MKNK1;HKDC1;PDPK1;PIK3R2;PPP1CA;GYS1;RAF1;PYGB;INPPL1;MTOR;PRKACB;MAPK8
29,prerank,Thyroid hormone signaling pathway,0.364906586727299,2.2144591394070336,0.0,0.0005154233406179832,0.015,73/95,46.30%,SLC2A1;GSK3B;HDAC1;MED12L;ATP1B1;HIF1A;FOXO1;PRKACG;KAT2B;MAPK3;TSC2;MDM2;AKT3;HRAS;ATP1A1;PLCG2;MED4;ACTB;PIK3CD;NCOA1;RXRA;TP53;KRAS;MAPK1;RCAN1;SRC;NRAS;CTNNB1;PIK3R1;ESR1;CCND1;PIK3CA;PLCB1;MAP2K2;NOTCH1;CASP9;ATP2A2;RXRB;PRKCB;THRB;PLCE1;AKT2;AKT1;PLCG1;PIK3R3;FXYD2;NOTCH2;PIK3CB;MED12;SIN3A;PLCB3;SLC16A2;MED13;BAD;CREBBP;PRKCG;PRKACA;RHEB;PDPK1;PIK3R2;HDAC2;STAT1;RAF1;EP300;MTOR;MED14;PRKACB;ITGAV;ACTG1;BMP4;ATP1B3;ATP1B2;PLCB4
30,prerank,VEGF signaling pathway,0.4159029488741164,2.2127104085292006,0.0,0.0004987967812432096,0.015,35/52,34.12%,VEGFA;MAPK14;MAPKAPK3;MAPK3;MAPK11;AKT3;HRAS;PLCG2;PXN;PIK3CD;MAPKAPK2;RAC1;KRAS;SH2D2A;MAPK1;SRC;MAPK13;NRAS;PIK3R1;PTK2;PIK3CA;MAP2K2;CASP9;PRKCB;AKT2;AKT1;PLCG1;RAC3;PTGS2;PIK3R3;PIK3CB;BAD;PLA2G4A;PRKCG;CDC42
31,prerank,Renal cell carcinoma,0.3957101115372631,2.211260456424432,0.0,0.0005154233406179832,0.016,53/62,50.91%,SLC2A1;VEGFA;PTPN11;HIF1A;CRKL;MAPK3;TFE3;PAK3;ETS1;EGLN1;AKT3;HRAS;PIK3CD;PAK1;PAK4;RAC1;KRAS;MAPK1;NRAS;PIK3R1;CDKN1A;JUN;TGFB2;MET;BRAF;ARNT;RAP1A;PIK3CA;MAP2K2;TGFA;AKT2;AKT1;PRCC;PIK3R3;ARAF;PIK3CB;VHL;BAD;CREBBP;CDC42;SOS1;PIK3R2;ARNT2;RAF1;EP300;EGLN3;RBX1;GRB2;EGLN2;TGFB3;EPAS1;PAK5;CRK
