,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Thyroid cancer,0.47193522746113403,1.7966031639893503,0.0,0.012512550888146484,0.136,19/34,21.29%,TCF7L2;MAPK3;MAP2K2;KRAS;HRAS;BAK1;BAX;CDH1;TPR;NCOA4;TP53;LEF1;RXRA;CDKN1A;CTNNB1;TCF7;PPARG;TFG;NRAS
12,prerank,Chronic myeloid leukemia,0.4220619536423257,1.784174574786656,0.0,0.013332940130683708,0.152,46/71,34.16%,SMAD4;CHUK;CBL;CDKN1B;NFKB1;BCR;HDAC2;MAPK3;MAP2K2;KRAS;NFKBIA;HRAS;SMAD3;PTPN11;AKT1;BAK1;BAX;GRB2;TGFB1;STAT5B;PIK3CA;IKBKG;HDAC1;AKT3;RELA;TP53;CDK4;ARAF;SHC4;CDKN1A;NRAS;RB1;PIK3R3;ABL1;CDK6;BCL2L1;BRAF;TGFBR2;CRKL;MDM2;TGFBR1;E2F3;TGFB3;BAD;PIK3R1;RUNX1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40127954727986054,1.755880496242037,0.0,0.016987317409027248,0.202,68/89,45.47%,SMAD4;STAT3;CDKN1B;PRKCE;NFKB1;MAPK3;KRAS;COL4A5;VEGFA;HRAS;SMAD3;EGR1;JAK2;BCL2;AKT1;ICAM1;SERPINE1;BAX;RAC1;CXCL8;SMAD2;PLCG2;TGFB1;STAT5B;AGER;JUN;PIK3CA;AKT3;CCL2;RELA;PRKCZ;PLCB3;MAPK8;CDK4;CDC42;MAPK14;PLCG1;EDN1;NOX1;TNF;NRAS;PRKCA;PIK3R3;MAPK9;TGFBR2;PLCE1;TGFBR1;IL1B;PIM1;TGFB3;PRKCB;COL4A2;MAPK12;PIK3R1;NOS3;STAT5A;VCAM1;PRKCD;COL4A3;IL6;MAPK13;AGTR1;PLCB4;VEGFB;FOXO1;FN1;CASP3;CCND1
14,prerank,HIF-1 signaling pathway,0.4019678047687368,1.7549340666398883,0.0,0.015989192544316046,0.204,54/89,35.32%,STAT3;INS;CDKN1B;IFNGR2;NFKB1;EIF4E;MAPK3;MAP2K2;VEGFA;GAPDH;CREBBP;PDK1;BCL2;AKT1;IFNGR1;SLC2A1;ALDOA;PDHB;SERPINE1;PLCG2;EGFR;PIK3CA;ERBB2;AKT3;RELA;IFNG;VHL;PFKFB3;EGLN1;PLCG1;EDN1;CDKN1A;TEK;PFKL;TIMP1;RPS6KB1;PRKCA;PIK3R3;RPS6KB2;RPS6;EGLN3;HIF1A;LDHA;EIF4EBP1;PDHA1;CAMK2G;CAMK2A;PRKCB;CAMK2D;PIK3R1;LTBR;NOS3;TFRC;PRKCG
15,prerank,Chagas disease (American trypanosomiasis),0.3959991184654628,1.735386112775621,0.0,0.01958760063530314,0.256,60/97,34.65%,IL12A;CHUK;CFLAR;TLR2;IFNGR2;NFKB1;FOS;MAPK3;NFKBIA;SMAD3;AKT1;IFNGR1;TICAM1;SERPINE1;GNAI3;CXCL8;FAS;SMAD2;PPP2R1A;TGFB1;JUN;PIK3CA;IKBKG;AKT3;CCL2;RELA;C1QC;IFNG;CASP8;MAP2K4;PLCB3;MAPK8;KNG1;MAPK14;PPP2CA;GNA15;C1QB;PPP2R2C;CCL3;TNF;IFNB1;PIK3R3;CCL3L3;ADCY1;MAPK9;BDKRB2;TGFBR2;CALR;GNAI2;TRAF6;IRAK1;TGFBR1;IRAK4;IL1B;TGFB3;MAPK12;TLR6;IL12B;PIK3R1;FASLG
16,prerank,Osteoclast differentiation,0.38447251166266855,1.733895880580999,0.0,0.018909611054016874,0.263,67/122,31.62%,IFNAR1;CHUK;NCF2;CSF1R;LILRB1;SYK;IFNGR2;TNFRSF11A;NFKB1;FOS;FYN;JAK1;MAPK3;SQSTM1;RELB;CREB1;NFKBIA;CAMK4;AKT1;IFNGR1;CYLD;IL1R1;RAC1;PLCG2;GRB2;TGFB1;CSF1;FOSL2;CYBA;JUN;PIK3CA;IKBKG;LILRA6;FOSL1;SPI1;AKT3;RELA;PPP3R2;IFNG;FCGR3B;PPP3CA;MAPK8;CALCR;MAPK14;SIRPG;NOX1;SOCS1;TNF;PPARG;FHL2;ACP5;LILRA4;IFNB1;PIK3R3;LILRB4;MAPK9;TGFBR2;LILRA1;NCF1;TRAF6;LCK;MAP3K7;TGFBR1;FCGR3A;TAB2;IL1B;MAP3K14
17,prerank,Type I diabetes mellitus,0.4445665297166241,1.7338376514844933,0.001004016064257028,0.017859077106571492,0.263,20/35,25.56%,IL12A;INS;HLA-DRB4;HLA-A;HLA-DPA1;FAS;HLA-DPB1;HLA-DRB1;IFNG;GZMB;GAD1;HLA-B;PRF1;HLA-DRA;CD80;HLA-DMB;TNF;HLA-DQB1;HLA-DRB3;HLA-DRB5
18,prerank,Adherens junction,0.4130660655875745,1.7296891653197533,0.0,0.018192037956768256,0.281,34/58,31.49%,SMAD4;PTPRJ;TCF7L2;FYN;MAPK3;RHOA;SMAD3;CREBBP;CSNK2B;AFDN;TJP1;CDH1;NECTIN3;RAC1;SMAD2;EGFR;ERBB2;ACTG1;MET;LEF1;ACTB;CDC42;SRC;CTNNB1;TCF7;RAC3;SNAI2;TGFBR2;SNAI1;MAP3K7;TGFBR1;FER;CSNK2A2;PTPRM
19,prerank,Hepatitis B,0.37492287899538285,1.7258598756846935,0.0,0.018189386056191467,0.292,94/153,36.05%,IFNAR1;SMAD4;CHUK;STAT3;TLR2;NFKB1;FOS;CASP10;JAK1;MAPK3;MAP2K2;IFNA5;KRAS;CREB1;NFKBIA;HRAS;SMAD3;CREBBP;JAK2;BCL2;CCNE1;AKT1;IFNA10;TICAM1;BAX;CXCL8;FAS;SMAD2;GRB2;TGFB1;CDK2;STAT5B;JUN;PIK3CA;TBK1;IKBKG;AKT3;RELA;TP53;CREB3L4;CASP8;MAP2K4;IFNA14;MAPK8;STAT6;MAPK14;CCNA2;TLR3;MAP3K1;ARAF;CDKN1A;SRC;TNF;CASP9;CREB3L1;NRAS;RB1;PRKCA;IFNB1;PIK3R3;IFIH1;IRF3;IFNA2;MAPK9;CYCS;ATF2;NFATC3;BRAF;TICAM2;BID;TGFBR2;CREB5;JAK3;TRAF6;MAP3K7;IRAK1;TGFBR1;IRAK4;TAB2;E2F3;NFATC4;IFNA8;EGR3;TGFB3;PRKCB;ATF4;MAPK12;TIRAP;BAD;PIK3R1;FASLG;PRKCG;ATP6AP1;STAT5A
20,prerank,Leishmaniasis,0.40530063364153956,1.7230906368132395,0.0,0.017707118994155523,0.299,43/69,34.11%,IL12A;NCF2;HLA-DRB4;ITGB2;TLR2;IFNGR2;NFKB1;FOS;JAK1;MAPK3;NFKBIB;NFKBIA;JAK2;IFNGR1;HLA-DPA1;HLA-DPB1;TGFB1;CYBA;JUN;HLA-DRB1;RELA;IFNG;FCGR3B;MAPK14;HLA-DRA;HLA-DMB;TNF;HLA-DQB1;HLA-DRB3;HLA-DRB5;NCF1;TRAF6;MAP3K7;IRAK1;IRAK4;FCGR3A;TAB2;IL1B;TGFB3;PRKCB;MAPK12;IL12B;IL4
21,prerank,Hepatitis C,0.378341329557158,1.7181210436187242,0.0,0.01813899994523249,0.317,73/124,34.65%,IFNAR1;CLDN1;CHUK;STAT3;CFLAR;EIF2AK2;NR1H3;GSK3B;NFKB1;JAK1;MAPK3;MAP2K2;IFNA5;KRAS;NFKBIA;HRAS;AKT1;OAS2;BAK1;IFNA10;TICAM1;BAX;FAS;PPP2R1A;EGFR;CD81;GRB2;CDK2;PIK3CA;TBK1;IKBKG;AKT3;RELA;OAS3;TP53;IFNG;CASP8;IFNA14;RXRA;CDK4;PPP2CA;TLR3;ARAF;CDKN1A;CLDN11;PPP2R2C;TNF;CTNNB1;CASP9;RNASEL;EIF2AK3;NRAS;RB1;IFNB1;PIK3R3;IRF3;IFNA2;CYCS;CDK6;BRAF;BID;OAS1;TRAF6;PPARA;IFIT1;E2F3;IFNA8;EIF2AK4;YWHAH;BAD;PIK3R1;LDLR;FASLG
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41559579306733435,1.7172318405641191,0.0010030090270812437,0.017657045840407472,0.322,28/52,24.59%,CSK;CHUK;NFKB1;ATP6V1F;NFKBIA;PTPN11;CXCL1;NOD1;TJP1;ADAM17;RAC1;CXCL8;PLCG2;EGFR;JUN;IKBKG;CXCR2;RELA;MET;MAP2K4;MAPK8;CDC42;MAPK14;PLCG1;SRC;TCIRG1;MAPK9;F11R
23,prerank,Longevity regulating pathway,0.39368097768643767,1.7144143821846571,0.0,0.017173266151852055,0.327,52/85,36.85%,SIRT1;INS;CAT;PRKAG1;TSC2;NFKB1;HDAC2;EIF4E;ADCY3;RHEB;KRAS;CREB1;HRAS;STK11;CAMK4;AKT1;FOXO3;PRKAG2;BAX;PIK3CA;HDAC1;PRKAB2;AKT3;RELA;TP53;CREB3L4;SOD1;ADCY9;ATG5;PPARG;RPS6KB1;CREB3L1;NRAS;PIK3R3;PRKACA;RPS6KB2;ADCY1;ATF2;IRS1;CREB5;ADCY5;EIF4EBP1;CLPB;PRKAA2;ATF4;TSC1;ADIPOR2;PIK3R1;ULK1;CAMKK2;PRKAA1;PRKACG
24,prerank,Neurotrophin signaling pathway,0.385539827890255,1.707199279761761,0.001,0.017977764390163756,0.349,61/103,34.65%,PDPK1;GSK3B;NFKB1;MAPK3;MAP2K2;RHOA;KRAS;NFKBIB;NFKBIA;HRAS;CAMK4;BCL2;PTPN11;AKT1;RIPK2;RPS6KA2;FOXO3;BAX;RAC1;PLCG2;GRB2;MAP2K5;JUN;PIK3CA;AKT3;RELA;TP53;PSEN1;MAPK8;CDC42;RPS6KA5;MAPK14;PLCG1;MAP3K1;SHC4;RPS6KA6;NRAS;IRAK2;PIK3R3;ABL1;NTRK2;MAPK9;BRAF;IRS1;CALM1;MAGED1;CRKL;TRAF6;CALM2;IRAK1;IRAK4;MATK;CAMK2G;CAMK2A;CAMK2D;ATF4;MAPK12;BAD;PSEN2;PIK3R1;FASLG
25,prerank,Toll-like receptor signaling pathway,0.38438699295344886,1.706589905239873,0.0,0.017480104648076606,0.35,59/98,34.37%,IFNAR1;IL12A;CHUK;TLR2;CD14;NFKB1;FOS;MAPK3;MAP2K2;IFNA5;TLR7;NFKBIA;AKT1;CCL4L2;IFNA10;TICAM1;IRF5;RAC1;CXCL8;CCL4;JUN;PIK3CA;TBK1;IKBKG;AKT3;RELA;CASP8;MAP2K4;TLR5;IFNA14;MAPK8;MAP3K8;MAPK14;TLR3;CD80;TLR8;CCL3;TNF;IFNB1;PIK3R3;IRF3;CCL3L3;IFNA2;MAPK9;TICAM2;TRAF6;MAP3K7;IRAK1;IRAK4;TAB2;IL1B;IFNA8;TOLLIP;MAPK12;TIRAP;TLR6;IL12B;PIK3R1;CTSK
26,prerank,Shigellosis,0.41452007896434406,1.6846358387918978,0.001001001001001001,0.020975551376997238,0.406,27/48,28.47%,CHUK;ROCK2;NFKB1;MAPK3;NFKBIB;NFKBIA;RIPK2;NOD1;RAC1;CXCL8;HCLS1;IKBKG;FBXW11;RELA;ACTG1;ACTB;MAPK8;CDC42;MAPK14;ATG5;SRC;NOD2;ABL1;MAPK9;CRKL;ARPC3;U2AF1
27,prerank,Influenza A,0.36699887721463836,1.6823001788604235,0.0,0.020730285651694273,0.413,85/145,34.89%,IFNAR1;IL12A;RAE1;EIF2AK2;HLA-DRB4;IFNGR2;GSK3B;NFKB1;JAK1;MAPK3;MAP2K2;IFNA5;TLR7;PRSS1;IL18;NFKBIB;NFKBIA;TNFRSF10A;CREBBP;JAK2;AKT1;IFNGR1;OAS2;HLA-DPA1;IFNA10;NLRP3;TICAM1;ICAM1;CXCL8;FAS;HLA-DPB1;JUN;HLA-DRB1;PIK3CA;TBK1;AKT3;CCL2;RELA;OAS3;ACTG1;IFNG;MAP2K4;ADAR;IFNA14;ACTB;MAPK8;MAPK14;TLR3;HLA-DRA;HLA-DMB;TNF;CASP9;RNASEL;EIF2AK3;PRKCA;IFNB1;PIK3R3;IFIH1;IRF3;IFNA2;MAPK9;CYCS;HLA-DQB1;ATF2;HLA-DRB3;CIITA;HLA-DRB5;PABPN1;PML;OAS1;PYCARD;NXF1;IRAK4;IL1B;IFNA8;FURIN;TNFRSF10B;EIF2AK4;PRKCB;MAPK12;IL12B;PIK3R1;VDAC1;FASLG;PRSS3
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3597572216692473,1.6664489948010492,0.0,0.02349035241949648,0.46,77/159,26.26%,IFNAR1;GNB5;CHUK;STAT3;EIF2AK2;GNB1;SYK;GSK3B;NFKB1;FOS;JAK1;MAPK3;MAP2K2;IFNA5;HLA-A;KRAS;CREB1;NFKBIA;VEGFA;HRAS;CREBBP;JAK2;AKT1;IFNGR1;BAK1;CXCL1;IFNA10;TICAM1;ICAM1;BAX;RAC1;CXCL8;FAS;PLCG2;JUN;PIK3CA;TBK1;IKBKG;GNG4;AKT3;RELA;TP53;PPP3R2;CASP8;MAP2K4;IFNA14;PPP3CA;MAPK8;CDK4;HLA-B;MAPK14;TLR3;PLCG1;CDKN1A;SRC;CTNNB1;CASP9;UBB;NRAS;RB1;IFNB1;PIK3R3;IRF3;PIK3CG;IFNA2;MAPK9;PIK3R6;CYCS;CDK6;ITPR3;CD200R1;NFATC3;RCAN1;BECN1;HIF1A;BID;CALM1
29,prerank,Lysine degradation,0.41182805795456784,1.6661947015335148,0.0,0.02274093141281925,0.461,32/46,37.87%,PLOD3;EZH1;HADH;ACAT2;ACAT1;KMT2E;ALDH3A2;SUV39H2;ECHS1;KMT2C;KMT2A;PRDM7;ALDH7A1;PRDM2;ALDH2;PHYKPL;DHTKD1;PIPOX;SETD2;KMT2D;SETD1A;SETD7;SETDB2;KMT2B;SETD1B;BBOX1;DOT1L;NSD1;SETDB1;ALDH9A1;DLD;ASH1L
30,prerank,Fluid shear stress and atherosclerosis,0.36228735297605436,1.660208894365981,0.0,0.02392527591342493,0.49,75/122,36.92%,CHUK;NCF2;BMPR1A;NFKB1;FOS;SQSTM1;RHOA;VEGFA;BCL2;AKT1;PTK2;GSTT1;ICAM1;MEF2A;IL1R1;GSTP1;RAC1;MGST2;ARHGEF2;KEAP1;CYBA;MAP2K5;JUN;PIK3CA;IKBKG;GPC1;AKT3;CCL2;RELA;TP53;ACTG1;PRKCZ;IFNG;MAP2K4;ACTB;MAPK8;ITGAV;MAPK14;EDN1;NOX1;CTSL;DUSP1;SDC4;GSTA4;SRC;TNF;CTNNB1;HSP90AA1;NQO1;PIK3R3;HSP90AB1;MAPK9;RAC3;CALM1;NFE2L2;NCF1;ACVR2A;GSTA1;BMPR1B;CALM2;MAP3K7;HSP90B1;GSTM3;ASS1;IL1B;PRKAA2;MAPK12;ACVR2B;PIK3R1;NOS3;KDR;CAV1;VCAM1;PRKAA1;BMP4
31,prerank,Circadian rhythm,0.4574942706796685,1.6594322115544973,0.010224948875255624,0.02330357631852785,0.493,12/24,20.87%,PRKAG1;CSNK1D;CREB1;CLOCK;PRKAG2;CSNK1E;PRKAB2;FBXW11;SKP1;RORA;RORC;ARNTL
32,prerank,Human immunodeficiency virus 1 infection,0.35411383582614847,1.6568973407253424,0.0,0.022994388819461385,0.499,96/175,34.65%,GNB5;CHUK;CFL1;GNB1;TLR2;NFKB1;FOS;CXCR4;MAPK3;MAP2K2;PAK4;IFNA5;HLA-A;KRAS;NFKBIA;HRAS;BCL2;CCNB1;APOBEC3A;AKT1;PTK2;BAK1;IFNA10;WEE1;BAX;GNAI3;RAC1;FAS;PLCG2;PXN;ATM;JUN;PIK3CA;TBK1;IKBKG;GNG4;FBXW11;AKT3;RELA;SKP1;PPP3R2;ATR;CASP8;IFNA14;PPP3CA;MAPK8;LIMK2;HLA-B;MAPK14;PAK3;PLCG1;TNF;CASP9;CDK1;TAPBP;RPS6KB1;BST2;PAK5;NRAS;PRKCA;IFNB1;PIK3R3;IRF3;B2M;RPS6KB2;IFNA2;MAPK9;RAC3;CYCS;BCL2L1;ITPR3;TAP1;NFATC3;BID;LIMK1;CALM1;CALR;GNAI2;CRKL;TRAF6;CALM2;MAP3K7;IRAK1;AP1S2;IRAK4;ITPR2;TAB2;NFATC4;GNG12;IFNA8;PRKCB;MAPK12;BAD;PIK3R1;CDC25C;FASLG
33,prerank,Measles,0.3605727659145233,1.654426461112679,0.0,0.022940499930735204,0.504,75/126,36.16%,IFNAR1;IL12A;CHUK;STAT3;BBC3;EIF2AK2;CDKN1B;TLR2;GSK3B;NFKB1;FOS;JAK1;RCHY1;IFNA5;TLR7;NFKBIB;NFKBIA;BCL2;CCNE1;AKT1;OAS2;BAK1;CSNK2B;IFNA10;BAX;FAS;CDK2;STAT5B;JUN;PIK3CA;TBK1;IKBKG;AKT3;RELA;OAS3;TP53;CASP8;TNFAIP3;ADAR;IFNA14;MAPK8;CDK4;CCND3;IL2RB;CASP9;EIF2AK3;IFNB1;PIK3R3;IFIH1;IRF3;IFNA2;MAPK9;CYCS;CDK6;BCL2L1;BID;JAK3;OAS1;TRAF6;MAP3K7;IRAK1;CD46;IRAK4;TAB2;IL1B;IFNA8;CSNK2A2;EIF2AK4;BAD;IL12B;PIK3R1;FASLG;CBLB;STAT5A;IL2RA
34,prerank,Human cytomegalovirus infection,0.3495140830324889,1.650846794646179,0.0,0.023062442787509876,0.514,108/197,33.42%,GNB5;CHUK;STAT3;GNB1;ROCK2;TSC2;GSK3B;NFKB1;JAK1;CXCR4;MAPK3;MAP2K2;ADCY3;IFNA5;RHOA;RHEB;HLA-A;KRAS;CREB1;NFKBIA;VEGFA;HRAS;PDGFRA;AKT1;PTK2;CCL4L2;BAK1;IFNA10;BAX;GNAI3;IL1R1;RAC1;CXCL8;FAS;EGFR;CCL4;GRB2;PXN;PIK3CA;TBK1;IKBKG;GNG4;CXCR2;AKT3;CCL2;RELA;TP53;CREB3L4;PPP3R2;CASP8;IFNA14;PPP3CA;PLCB3;CDK4;HLA-B;ITGAV;MAPK14;ADCY9;CDKN1A;SRC;CCL3;TNF;CTNNB1;CASP9;TAPBP;RPS6KB1;CREB3L1;NRAS;RB1;PRKCA;IFNB1;PIK3R3;IRF3;B2M;PRKACA;CCL3L3;RPS6KB2;ADCY1;IFNA2;RAC3;CYCS;CDK6;ITPR3;TAP1;ATF2;NFATC3;BID;PTGER4;CALM1;CREB5;ADCY5;CALR;GNAI2;CRKL;MDM2;CALM2;EIF4EBP1;ITPR2;E2F3;NFATC4;IL1B;GNG12;IFNA8;PRKCB;ATF4;MAPK12;CCR3;TSC1
35,prerank,Salmonella infection,0.3949903234905266,1.6458244959357156,0.001,0.0234015493120592,0.529,35/59,33.15%,CD14;ROCK2;IFNGR2;NFKB1;FOS;MAPK3;IL18;NLRC4;IFNGR1;CCL4L2;CXCL1;TJP1;RAC1;CXCL8;CCL4;JUN;RELA;ACTG1;IFNG;TLR5;ACTB;MAPK8;CDC42;MAPK14;CCL3;CCL3L3;FLNB;MAPK9;PYCARD;ARPC3;PKN1;IL1B;PFN2;MAPK12;PKN2
36,prerank,Hepatocellular carcinoma,0.35541540499927576,1.6362853197146572,0.0,0.02516581974383606,0.562,82/146,35.32%,CSNK1A1L;SMAD4;PTEN;TCF7L2;GSK3B;TXNRD1;MAPK3;MAP2K2;KRAS;ACTL6A;HRAS;SMAD3;AKT1;GSTT1;FZD10;BAK1;DVL1;BAX;GSTP1;MGST2;SMAD2;PLCG2;EGFR;GRB2;TGFB1;KEAP1;PIK3CA;AKT3;TP53;ACTG1;MET;LEF1;SMARCA4;ACTB;CDK4;WNT3;TXNRD2;PLCG1;ARAF;SHC4;CDKN1A;TGFA;GSTA4;CTNNB1;TCF7;RPS6KB1;NQO1;NRAS;RB1;PRKCA;PIK3R3;APC;RPS6KB2;SMARCB1;AXIN2;WNT5A;CDK6;BCL2L1;BRAF;TGFBR2;IGF2;SMARCC2;FZD3;NFE2L2;DPF1;GSTA1;ARID1A;TGFBR1;GSTM3;E2F3;SMARCE1;WNT1;TGFB3;PRKCB;FZD5;CSNK1A1;BAD;LRP5;PIK3R1;WNT9B;AXIN1;PRKCG
37,prerank,Acute myeloid leukemia,0.38917808087260714,1.6330162213413757,0.001,0.0251400174679538,0.569,51/65,50.43%,CHUK;CSF1R;STAT3;CD14;DUSP6;TCF7L2;NFKB1;MAPK3;MAP2K2;CEBPE;KRAS;HRAS;AKT1;RARA;GRB2;STAT5B;PIK3CA;IKBKG;SPI1;AKT3;RELA;LEF1;ARAF;PPARD;TCF7;RPS6KB1;NRAS;PIK3R3;RPS6KB2;BRAF;PML;EIF4EBP1;PIM1;BAD;PIK3R1;RUNX1;BCL2A1;STAT5A;FLT3;KIT;MAP2K1;IKBKB;CCND1;MYC;RUNX1T1;ZBTB16;FCGR1A;PIM2;PIK3CD;MAPK1;CSF2
38,prerank,Antigen processing and presentation,0.3855786027480487,1.631134021330295,0.0020060180541624875,0.024934665166879418,0.578,47/62,47.14%,KLRC3;HLA-DRB4;HLA-A;CREB1;RFX5;KLRC4;HLA-DPA1;NFYB;RFXANK;HLA-DPB1;CANX;HLA-DRB1;IFNG;KIR3DL3;HLA-B;HSPA5;CTSL;HLA-DRA;HLA-DMB;LGMN;TNF;TAPBP;CTSS;HSP90AA1;B2M;HSP90AB1;HLA-DQB1;TAP1;HLA-DRB3;KIR2DL1;CIITA;HLA-DRB5;CALR;PSME1;KLRC1;KLRD1;KIR2DL4;CTSB;KIR2DS4;KIR2DL3;HSPA1B;IFI30;CD8B;CD8A;RFXAP;CD74;KIR3DL2
