,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.37434222349303725,2.1975367669772377,0.0,0.0019702479838723534,0.02,46/61,45.10%,NFKBIE;CD36;NFKBIA;RXRA;TRAF2;IKBKG;PRKAG3;RELA;ADIPOR1;G6PC3;STAT3;PRKAA1;RXRB;AKT3;LEPR;PRKCQ;ACSL1;SLC2A1;CPT1A;PRKAB1;AKT2;STK11;SOCS3;NFKB1;MAPK8;AKT1;G6PC2;G6PC;CHUK;PRKAG2;TNF;TNFRSF1A;PRKAG1;NFKBIB;ACSL3;MAPK9;PCK1;PPARGC1A;ACSL4;CPT1B;TRADD;PPARA;PCK2;IRS1;SLC2A4;JAK2
11,prerank,Human immunodeficiency virus 1 infection,0.3059786557796921,2.170107121237838,0.0,0.0025800866455471293,0.029,119/175,44.72%,LIMK2;RBX1;CCNB1;TLR4;NFKBIA;CASP9;PIK3CA;PRKCA;NRAS;HLA-B;TRAF2;RPS6KB1;IKBKG;RPS6KB2;RELA;GNB2;IFNA2;CFL1;APOBEC3H;CALR;MAPK13;AKT3;GNGT2;MAP2K1;GNAI1;SKP1;CALM2;NFATC4;TRAF6;NFATC2;BCL2L1;APOBEC3B;AKT2;PRKCG;PRKCB;PLCG2;BST2;ITPR3;JUN;IFNA10;CALM3;BCL2;APOBEC3G;IFNA7;KRAS;GNB5;NFKB1;MAPK3;SAMHD1;RAF1;MAPK8;PTK2;FOS;CXCR4;AKT1;IRAK4;TAPBP;CHUK;PXN;APOBEC3D;IFNA16;CDK1;RIPK1;GNG4;TNF;TNFRSF1A;PIK3R1;CCR5;ATM;MAPK11;PTK2B;PAK5;GNB4;BAK1;CD247;IFNB1;NFATC1;GNG5;WEE1;MYD88;GNG11;MAP2K6;MAPK9;IRF3;RNF7;MAPK12;BAX;GNA11;CALM1;ITPR1;B2M;PAK3;BID;TAP2;FADD;PLCG1;FAS;MAP2K7;CASP3;CHEK1;PPP3CA;PAK4;CASP8;TRADD;HRAS;PPP3CC;TAB2;PIK3CD;IFNA5;GNG12;RAC1;PPP3R1;MAP3K7;TAP1;NFATC3;IFNA14;PAK2;TRAF5;PPP3R2
12,prerank,NF-kappa B signaling pathway,0.34089807109776965,2.1662108992807747,0.0,0.0023816184420435045,0.029,65/86,46.66%,TLR4;NFKBIA;CXCL8;CD40;TRAF2;IKBKG;CSNK2A2;CSNK2B;RELA;PARP1;CCL4L2;TNFRSF11A;CCL21;TRAF1;LYN;LCK;PRKCQ;ZAP70;TRAF6;IL1R1;BCL2L1;TNFSF13B;BTK;BCL10;PRKCB;ICAM1;PLCG2;CD14;BCL2;NFKB1;DDX58;LAT;TNFAIP3;BIRC3;BIRC2;CFLAR;IRAK4;CHUK;RIPK1;MALT1;TNF;GADD45B;TNFRSF1A;CARD11;CXCL12;ATM;TNFSF14;BCL2A1;MYD88;PLAU;CCL4;TNFRSF13C;PLCG1;CCL13;BLNK;TRAF3;TRADD;TNFSF11;TAB2;MAP3K7;NFKB2;TRAF5;CXCL2;IL1B;CARD10
13,prerank,"Valine, leucine and isoleucine degradation",0.40092910000638243,2.1400103326909483,0.0,0.003317254258560595,0.043,22/39,24.72%,ACADSB;OXCT1;HADH;HIBCH;MCCC1;HMGCS1;ACAT2;BCAT2;HMGCS2;HADHB;HMGCL;ALDH7A1;ALDH1B1;MCCC2;ECHS1;ACAD8;ACADS;ALDH3A2;ACAT1;EHHADH;DLD;BCAT1
14,prerank,Viral carcinogenesis,0.31305717549407347,2.1363338501032847,0.0,0.0031649062852044793,0.044,99/140,46.56%,PRKACB;SNW1;HDAC11;NFKBIA;RB1;CREB3L1;CDK4;PIK3CA;TP53;CDK2;CCNE1;NRAS;HLA-B;ATF2;TRAF2;DLG1;IKBKG;CCNA1;RELA;C3;YWHAQ;STAT3;TRAF1;LYN;POLB;GTF2A1;CCND2;PRKACA;HDAC6;PKM;MAPKAPK2;CDKN1B;KAT2B;HDAC4;GTF2H1;JUN;CREB5;CDKN1A;YWHAZ;DNAJA3;ATF4;KRAS;NFKB1;MAPK3;SKP2;MDM2;CCND3;GTF2E2;CDC42;ACTN4;IL6ST;HIST1H2BJ;HDAC5;HIST1H2BK;PXN;EIF2AK2;CDK1;GTF2H3;CREB3L4;JAK1;PIK3R1;PRKACG;CCR5;CCR3;BAK1;HDAC2;GTF2A2;HDAC3;CREB1;CREBBP;IRF3;BAX;IRF9;HDAC7;STAT5A;CASP3;CHEK1;HIST1H4E;KAT2A;CCNA2;CASP8;REL;TRAF3;UBE3A;RHOA;TRADD;HRAS;CCR4;PIK3CD;RAC1;JAK3;NFKB2;CCNE2;TRAF5;HDAC1;CDC20;HDAC10;SRF;BAD
15,prerank,Antigen processing and presentation,0.35606827764854293,2.1308150146958114,0.0,0.0030961039746565558,0.046,46/62,44.29%,HSP90AB1;CD8B;HSPA2;HSP90AA1;IFI30;IFNG;LGMN;HLA-B;HLA-DRB5;CALR;KLRC4;KIR2DS4;KLRC2;HSPA1A;CD8A;CANX;KIR3DL1;CIITA;HLA-DRB1;TAPBP;KIR3DL3;TNF;PSME1;HLA-DQB1;HSPA8;RFX5;KIR2DL3;HLA-DMA;RFXANK;CREB1;CD74;HLA-DRA;B2M;HLA-DMB;TAP2;CTSS;HLA-DPA1;PSME2;KLRC3;HSPA1B;KIR3DL2;CTSB;HLA-DQA1;KIR2DL4;TAP1;HLA-DOB
16,prerank,Small cell lung cancer,0.34059970263965306,2.115894497855768,0.0,0.0033996435800150416,0.054,58/79,45.66%,FN1;NFKBIA;RB1;RXRA;CDK4;CASP9;PIK3CA;TP53;LAMB1;CDK2;CCNE1;TRAF2;IKBKG;RELA;ITGA3;RXRB;AKT3;TRAF1;CKS2;TRAF6;CDKN1B;BCL2L1;AKT2;BCL2;CDKN1A;NFKB1;MYC;SKP2;RARB;MAX;PTK2;BIRC3;ITGA6;AKT1;CKS1B;BIRC2;CHUK;ITGAV;BIRC7;GADD45B;PIK3R1;BAK1;COL4A3;BAX;E2F1;APAF1;LAMB2;CASP3;ITGA2B;TRAF3;ITGA2;PIK3CD;DDB2;COL4A5;CCNE2;TRAF5;TRAF4;PTEN
17,prerank,Measles,0.30602869157717455,2.1028724752871297,0.0,0.003898797597715662,0.065,85/126,43.37%,TLR4;HSPA2;NFKBIA;CDK4;CASP9;PIK3CA;TP53;CDK2;CCNE1;IKBKG;CSNK2A2;CSNK2B;RELA;IFNA2;TLR9;CBLB;STAT3;AKT3;IFIH1;ADAR;CCND2;HSPA1A;IFNAR2;TRAF6;IL2;CDKN1B;EIF2AK1;BCL2L1;IKBKE;AKT2;JUN;IFNA10;TYK2;BBC3;BCL2;IL2RG;IFNA7;NFKB1;DDX58;TLR7;CCND3;MAPK8;FOS;TNFAIP3;AKT1;IRAK4;CHUK;IFNA16;EIF2AK2;JAK1;PIK3R1;HSPA8;BAK1;IL12B;IFNB1;STAT2;MYD88;NFKBIB;MAPK9;IRF3;BAX;IL6;IRF9;BID;EIF3H;FADD;APAF1;FAS;STAT5A;CASP3;HSPA1B;CD209;IFNAR1;CASP8;TRAF3;TRADD;TAB2;PIK3CD;IFNA5;OAS2;STAT1;JAK3;MAP3K7;IFNA14;CCNE2
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.33335676321956753,2.101266942115423,0.0,0.00369359772415168,0.065,56/85,41.77%,PRKACB;VDR;ADCY6;CYP24A1;CREB3L1;RXRA;GNA13;PRKCA;ATF2;ARRB1;BRAF;RXRB;GNAS;MAP2K1;EGFR;GNAI1;ARAF;PRKACA;MMP13;GATA3;PLCB1;PRKCG;PRKCB;ITPR3;BCL2;CREB5;CDKN1A;ATF4;MAPK3;NR4A2;RAF1;FOS;EGR1;ADCY1;MMP14;LRP6;CREB3L4;PLD2;PRKACG;ADCY3;ADCY5;MEF2C;CREB1;MEF2A;GNA11;ITPR1;GNA12;CYP27B1;PDE4B;ADCY7;MEF2D;PDE4D;RHOA;TNFSF11;FGFR1;ADCY9
19,prerank,Thyroid hormone signaling pathway,0.32391436450382927,2.1003001362443516,0.0,0.003508917837944096,0.065,75/95,52.51%,PRKACB;RXRA;CASP9;PIK3CA;TP53;HIF1A;PRKCA;TSC2;NRAS;NCOA3;FOXO1;ATP1A3;THRA;RXRB;AKT3;MAP2K1;SLC9A1;SLC2A1;PRKACA;RHEB;PLCB1;KAT2B;ESR1;ACTG1;AKT2;PRKCG;PRKCB;PLCG2;FXYD2;KRAS;MAPK3;MYC;NOTCH1;MDM2;ATP1B1;RAF1;TBC1D4;AKT1;MED4;ACTB;ITGAV;ATP2A2;PIK3R1;PRKACG;SLCO1C1;HDAC2;HDAC3;NOTCH2;PLCE1;CREBBP;PLCD1;PLCG1;KAT2A;BMP4;PDPK1;SIN3A;HRAS;PIK3CD;MED13;MED12;STAT1;NCOA1;HDAC1;MED1;BAD;EP300;GATA4;MAP2K2;CTNNB1;ATP1A1;ITGB3;NCOA2;PIK3R3;SRC;MAPK1
20,prerank,Glioma,0.35089110618877467,2.093842119613465,0.0010277492291880781,0.0034401155273961724,0.067,44/64,41.30%,RB1;CDK4;PIK3CA;TP53;SHC1;PRKCA;NRAS;BRAF;AKT3;MAP2K1;EGFR;ARAF;CALM2;CAMK1;CAMK2A;AKT2;PRKCG;PRKCB;TGFA;PLCG2;CALM3;CDKN1A;KRAS;MAPK3;MDM2;PDGFRB;RAF1;AKT1;CAMK2D;GADD45B;PIK3R1;BAK1;PDGFRA;CAMK1G;BAX;CALM1;E2F1;PLCG1;IGF1R;HRAS;PIK3CD;SHC4;DDB2;CAMK2G
21,prerank,Pancreatic cancer,0.34338167151537535,2.0930798729530435,0.0,0.003330657306069931,0.068,37/71,25.67%,RB1;CDK4;CASP9;PIK3CA;TP53;RPS6KB1;IKBKG;RPS6KB2;RELA;RALBP1;ERBB2;BRAF;STAT3;RALA;AKT3;MAP2K1;VEGFA;EGFR;ARAF;BCL2L1;AKT2;TGFA;CDKN1A;KRAS;NFKB1;MAPK3;SMAD3;RAF1;MAPK8;TGFBR2;CDC42;AKT1;BRCA2;CHUK;GADD45B;JAK1;PIK3R1
22,prerank,Influenza A,0.3019415029341211,2.091251074794181,0.0,0.0033204593351389144,0.07,112/145,52.80%,TLR4;HSPA2;NFKBIA;FDPS;CASP9;IFNG;PIK3CA;CXCL8;PRKCA;PML;ATF2;RELA;HLA-DRB5;TNFSF10;IFNA2;MAPK13;AKT3;IFIH1;MAP2K1;ADAR;HSPA1A;IFNAR2;PRSS2;EIF2AK1;IKBKE;ACTG1;AKT2;PRKCB;ICAM1;JUN;IFNA10;TYK2;SOCS3;FURIN;IFNA7;NFKB1;DDX58;MAPK3;TLR7;CIITA;SLC25A6;CCL5;RAF1;MAPK8;AKT1;CASP1;VDAC1;IRAK4;HLA-DRB1;ACTB;IFNA16;EIF2AK2;TNF;JAK1;TNFRSF1A;PIK3R1;HLA-DQB1;RAE1;HSPA8;MAPK11;IFNGR1;HLA-DMA;NLRP3;IL12B;IL18;IFNB1;STAT2;MYD88;NXF1;NFKBIB;MAP2K6;MAPK9;CREBBP;IRF3;HLA-DRA;MAPK12;IL6;IRF9;HLA-DMB;FAS;MAP2K7;DDX39B;HLA-DPA1;CCL2;HSPA1B;IFNAR1;PIK3CD;HLA-DQA1;IFNA5;OAS2;STAT1;IFNA14;HLA-DOB;JAK2;TNFRSF10A;IL1B;EP300;OAS1;MAP2K2;CPSF4;MAPK14;CXCL10;IRF7;MAP2K4;OAS3;HLA-DPB1;TLR3;PRSS3;PIK3R3;MAPK1;PRSS1;MAP2K3
23,prerank,Toxoplasmosis,0.32140106431027654,2.090523119964687,0.0,0.003225108306933912,0.071,70/99,45.10%,TLR4;HSPA2;NFKBIA;CASP9;IFNG;CD40;LAMB1;PIK3CG;IRGM;IKBKG;RELA;HLA-DRB5;IL10;STAT3;MAPK13;AKT3;GNAI1;HSPA1A;TRAF6;LDLR;BCL2L1;AKT2;TYK2;BCL2;NFKB1;MAPK3;CIITA;MAPK8;BIRC3;ITGA6;AKT1;BIRC2;IRAK4;HLA-DRB1;CHUK;IL10RA;BIRC7;TNF;JAK1;TNFRSF1A;CCR5;HLA-DQB1;HSPA8;MAPK11;IFNGR1;HLA-DMA;PPIF;IL12B;MYD88;NFKBIB;MAP2K6;MAPK9;HLA-DRA;MAPK12;TGFB3;HLA-DMB;LAMB2;CASP3;HLA-DPA1;HSPA1B;PDPK1;CASP8;TAB2;HLA-DQA1;IL10RB;STAT1;MAP3K7;ALOX5;HLA-DOB;JAK2
24,prerank,Thermogenesis,0.29883909764619043,2.088392568493431,0.0,0.0031786667473140636,0.072,95/146,42.74%,PRKACB;NDUFS7;ADCY6;CREB3L1;TSC2;NRAS;ATF2;RPS6KB1;RPS6KB2;PRKAG3;NDUFA5;PRKAA1;MAPK13;GNAS;SLC25A20;NDUFA2;ACSL1;NPPB;PRKACA;NDUFC1;RHEB;TSC1;KDM1A;CPT1A;SMARCA4;PRKAB1;NDUFB6;PPARG;ACTG1;NDUFS5;AKT1S1;NDUFS4;CREB5;KRAS;UQCRFS1;SDHD;COX5A;CPT2;NDUFA1;ADCY1;ACTB;SDHA;NDUFC2;ADRB3;COX5B;PRKAG2;CREB3L4;RPS6KA3;NDUFA6;PRKACG;SDHC;SMARCA2;NDUFA4L2;ADCY3;PRKAG1;SDHB;NDUFB5;MAPK11;COX7B;NDUFS6;ADCY5;KDM3B;COX4I1;NDUFB8;COX8A;SIRT6;SMARCB1;NDUFA7;CREB1;NDUFB7;ACSL3;GCG;NDUFA3;NDUFA8;DPF1;MAPK12;MLST8;SMARCD2;NDUFB1;NDUFV2;MGLL;PPARGC1A;ADCY7;ACSL4;CPT1B;ARID1A;NDUFA4;RPTOR;HRAS;FGFR1;RPS6KA6;ADCY9;NDUFS1;NDUFB9;SMARCE1
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36853568086554034,2.080343762484922,0.0,0.0034533467409630816,0.08,27/52,23.01%,ATP6V1D;CXCR2;NFKBIA;CXCL8;NOD1;ATP6V1C1;ATP6V0A1;ATP6V1F;IKBKG;MET;RELA;ATP6AP1;CSK;MAPK13;EGFR;LYN;ATP6V0B;PLCG2;ADAM17;JUN;NFKB1;CCL5;MAPK8;CDC42;ATP6V1A;CHUK;TCIRG1
26,prerank,Estrogen signaling pathway,0.32253992316640856,2.0798902029826523,0.0,0.0033254450098163008,0.08,49/97,26.62%,HSP90AB1;PRKACB;ADCY6;HSPA2;KRT19;CREB3L1;HSP90AA1;PIK3CA;SHC1;NRAS;ATF2;NCOA3;HSP90B1;RARA;AKT3;GNAS;MAP2K1;EGFR;GNAI1;PRKACA;CALM2;HSPA1A;PLCB1;PRKCD;ESR1;AKT2;TGFA;ITPR3;JUN;CALM3;BCL2;CREB5;ATF4;KRAS;MAPK3;RAF1;FOS;AKT1;ADCY1;GABBR2;FKBP4;KCNJ6;CREB3L4;KRT23;PIK3R1;PRKACG;MMP9;ADCY3;HSPA8
27,prerank,Apoptosis,0.31180204163866054,2.079846885259662,0.0,0.0032066791166085757,0.08,79/123,40.73%,DFFA;NFKBIA;CASP9;PIK3CA;CTSW;TUBA3C;TP53;NRAS;TRAF2;IKBKG;RELA;TNFSF10;NGFR;PARP1;AKT3;MAP2K1;TRAF1;CASP7;CAPN1;CTSH;BCL2L1;ACTG1;AKT2;ITPR3;JUN;BBC3;BCL2;ATF4;KRAS;NFKB1;MAPK3;HRK;CASP10;BECN1;RAF1;MAPK8;FOS;BIRC3;AKT1;BIRC2;CFLAR;CHUK;IL3RA;ACTB;GZMB;BIRC7;CASP6;CSF2RB;RIPK1;TNF;GADD45B;TNFRSF1A;PIK3R1;ATM;BCL2A1;BAK1;TUBA4A;SPTA1;MAPK9;ERN1;BAX;ITPR1;BID;CTSK;FADD;APAF1;FAS;PARP2;CASP3;CTSS;MCL1;PDPK1;CTSB;CASP8;DDIT3;TRADD;HRAS;BIRC5;PIK3CD
28,prerank,MAPK signaling pathway,0.2807960216181258,2.0773034783374005,0.0,0.0031316913766641025,0.081,150/232,43.55%,PRKACB;HSPA2;DUSP2;TP53;IL1RAP;FLNB;DUSP10;PRKCA;NRAS;ATF2;TRAF2;ARRB1;INS;ERBB3;IKBKG;MAP4K4;MET;RELA;ERBB2;BRAF;PLA2G4A;NGFR;MAPK13;DUSP6;AKT3;MAP2K1;VEGFA;EGFR;RPS6KA5;ARAF;MAP3K20;PRKACA;MAP4K1;HSPA1A;TRAF6;IL1R1;MAPKAPK2;MAP4K3;PTPN7;NR4A1;DUSP9;AKT2;PRKCG;TEK;PRKCB;TGFA;CD14;NTRK2;NF1;JUN;CACNB3;CSF1;KITLG;ATF4;KRAS;NFKB1;MAPK3;AREG;MYC;MAP3K8;CACNA1A;PDGFRB;RAF1;MAX;MAPK8;MAPKAPK5;TGFBR2;FOS;MAPK7;CDC42;AKT1;IRAK4;CHUK;DUSP1;ELK4;RASGRP1;EFNA3;FLT1;PPM1B;PDGFD;RASGRP2;TNF;STK3;GADD45B;TNFRSF1A;RPS6KA3;PRKACG;KIT;FGFR2;DUSP4;CACNG3;HSPA8;CACNB4;MAPK11;CDC25B;MAP4K2;TGFBR1;MAP3K1;MAP3K13;IGF2;CACNA1I;FGF9;NFATC1;MEF2C;CACNA1G;MYD88;PGF;PDGFRA;EREG;MAP2K6;MAPK9;CACNA1C;MAPK12;TGFB3;CACNA1S;GNA12;PPP5C;ECSIT;FAS;MAP2K7;STMN1;CASP3;MECOM;MAPKAPK3;PPP3CA;DUSP16;HSPA1B;CACNG1;LAMTOR3;IGF1R;FGFR4;DDIT3;VEGFC;TRADD;FGF2;HRAS;PPP3CC;TAB2;FGFR1;RASGRP4;RPS6KA6;RPS6KA4;NGF;GNG12;RAC1;PPP3R1;MAP3K7;NFATC3;NFKB2;MKNK2
