,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.31075418472235844,2.0844330742101183,0.0,0.0008753403880463516,0.024,294/446,44.62%,ERBB2;KEAP1;HSP90AB1;RPS6KB1;TXNRD2;ADCY6;MET;PTEN;GNAI2;TGFB1;DDB2;E2F1;DAPK3;BAD;MAPK3;IFNA16;HES1;GSTM2;HIF1A;STAT1;NQO1;HRAS;PIK3CB;PLCG2;CEBPA;FZD4;IFNG;IFNA21;MYC;ADCY3;TGFBR1;FZD9;ABL1;PPARG;MAPK9;CDK6;HMOX1;NCOA3;CASP7;TP53;STAT2;FAS;PAX8;IFNGR1;DVL2;KNG1;PMAIP1;IL13RA1;RAF1;ZBTB16;SKP2;CKS2;PLD1;HEY1;CRKL;ITGA3;IL15RA;CCND3;CDKN1B;TXNRD1;ROCK1;SOS2;EGFR;IL7R;SLC2A1;GNG7;AKT1;GNAI3;CDH1;WNT5A;PRKACB;JAK2;MDM2;IL4R;FOXO1;NFKB2;MAPK8;BAX;ITGB1;MECOM;LRP6;GNAS;GSTA2;CCND1;RELA;EDN1;PTGER2;GSTO1;STAT3;FGFR3;MAP2K1;PTK2;CASP3;TGFBR2;JUN;EGLN3;FH;ITGA2;RXRG;IFNA17;FGF9;IFNA2;CDK4;CAMK2A;GRB2;RALB;PTGS2;BCL2;GNA13;DAPK2;RB1;GSTM4;NFKB1;PRKACG;GSTA5;GNA11;HSP90AA1;IL2;SMAD2;NFE2L2;EPO;PPARD;GNG4;MGST2;BDKRB2;MITF;LPAR6;EPAS1;FOS;IL13;CAMK2D;NRAS;KRAS;PIK3CD;TRAF5;RASSF1;CTNNB1;IFNA4;IGF1R;CASP8;CCND2;PIM2;IL2RB;GNGT2;IL12B;NOTCH2;IL6R;JAG1;CUL2;PIK3R1;ARHGEF11;EP300;STAT6;CSF3R;AGT;RHOA;IFNAR2;STAT4;NTRK1;SKP1;GSTM1;LPAR2;RUNX1T1;IL3RA;VHL;LAMA3;BID;AKT3;CUL1;DLL1;GNB4;PLCB3;MLH1;MAX;ETS1;CSF2RA;SMAD3;IL12A;PRKACA;CDC42;ADCY9;RAC1;JAK1;NKX3-1;FGF2;HDAC1;BCL2L11;IL2RG;TFG;GNA12;RUNX1;BMP2;PTCH1;FZD5;CXCR4;ESR1;PIK3CA;IL5RA;PGF;GNG5;CDK2;CDKN1A;JAK3;RPS6KB2;IL6;NOTCH1;CYCS;PRKCB;RET;IKBKB;FADD;WNT7A;GNB5;WNT3;AKT2;ALK;LAMB3;CCNE1;FZD10;PDGFRB;LPAR5;NCOA1;ESR2;TGFB2;FGFR2;AXIN1;MMP2;RASGRP2;GSTA3;GNAI1;EDNRB;PRKCA;PML;PIK3R3;IFNGR2;CAMK2G;VEGFB;TPR;SOS1;CKS1B;ADCY5;FLT3;CCNE2;VEGFC;WNT10B;APAF1;WNT7B;PTGER4;BRAF;HSP90B1;RARB;DAPK1;SMAD4;ARAF;FGFR4;EGLN1;CDKN2B;BCL2L1;ADCY7;MTOR;STAT5A;IL15;CREBBP;FZD1;IFNA8;CALM3;WNT1;RARA;IFNA10;LAMB1;LAMB2;ADCY2;GNG12;GSTO2;EML4;EDNRA;LEF1;KITLG;RASGRP3;FGFR1;COL4A5;TRAF3;PLCB1;AR;HES5;FN1;TCF7L2;GNB2;RBX1;DVL1;TRAF6;BIRC7;RALA;SUFU
28,prerank,Melanoma,0.39946628562678904,2.084164123136496,0.0,0.0008451562367344086,0.024,33/52,32.23%,MET;PTEN;DDB2;E2F1;BAD;MAPK3;HRAS;PIK3CB;CDK6;TP53;RAF1;EGFR;AKT1;CDH1;MDM2;BAX;CCND1;MAP2K1;FGF9;CDK4;RB1;MITF;NRAS;KRAS;PIK3CD;IGF1R;PIK3R1;AKT3;FGF2;PIK3CA;CDKN1A;AKT2;PDGFRB
29,prerank,Estrogen signaling pathway,0.36262088837295336,2.0824337016703445,0.0,0.0008510253772672864,0.025,69/98,43.27%,CREB3L2;HSP90AB1;ADCY6;GNAI2;ITPR3;MAPK3;HRAS;PIK3CB;ADCY3;NCOA3;RAF1;KCNJ5;ATF2;SOS2;EGFR;AKT1;GNAI3;PRKACB;CREB3L4;GNAS;MAP2K1;SHC1;JUN;PGR;CREB1;GRB2;BCL2;KRT23;PRKACG;HSPA2;HSP90AA1;GPER1;PRKCD;HSPA1B;FOS;NRAS;KRAS;PIK3CD;CREB3;PIK3R1;SHC4;AKT3;ATF4;PLCB3;PRKACA;ADCY9;KRT12;GABBR1;ESR1;PIK3CA;KRT26;AKT2;NCOA1;ESR2;HSPA1A;MMP2;GNAI1;PIK3R3;SOS1;ADCY5;GABBR2;HSP90B1;ADCY7;CALM3;RARA;ADCY2;GRM1;PLCB1;OPRM1
30,prerank,Human immunodeficiency virus 1 infection,0.3359824804630722,2.076733635550003,0.0,0.0008894587814019379,0.027,134/175,51.05%,CCNB2;RPS6KB1;HLA-A;GNAI2;BAD;ITPR3;MAPK3;IFNA16;MAPK13;HRAS;B2M;PIK3CB;PLCG2;AP1S2;IFNA21;RIPK1;MAPK9;MYD88;FAS;MAPK11;LIMK2;FBXW11;RAF1;NFATC4;TNFRSF1A;CRKL;IRAK4;APOBEC3H;GNG7;AKT1;GNAI3;PAK2;MAPK8;BAX;RELA;MAP2K1;PTK2;CASP3;JUN;IFNA17;NFATC3;RNF7;PTK2B;IRAK1;IFNA2;AP1B1;TLR4;BCL2;TBK1;ATM;NFKB1;TAP2;MAP2K3;GNA11;TRADD;GNG4;WEE1;NFATC1;FOS;NRAS;KRAS;PIK3CD;TRAF5;IFNA4;CASP8;CHEK1;GNGT2;BTRC;PIK3R1;CCR5;APOBEC3D;SKP1;PPP3CC;BID;AKT3;CUL1;TLR2;GNB4;IFNB1;TAB2;MAPK14;RAC1;IRF3;PPP3CA;CXCR4;PIK3CA;GNG5;RPS6KB2;CYCS;PRKCB;IKBKB;FADD;GNB5;AKT2;GNAI1;PRKCA;PIK3R3;CD247;CCNB1;LIMK1;MAPK12;TAP1;BST2;BCL2L1;MTOR;IFNA8;CALM3;MAP3K7;IFNA10;CD3D;PPP3CB;GNG12;GNB2;RBX1;MAP2K7;TRAF6;PAK4;PAK3;APOBEC3G;CDK1;CHUK;CDC25C;IKBKG;CD3G;NFKBIA;PAK6;PPP3R2;ITPR1;APOBEC3B;PAK1;PRKCG;IFNA14;CALR;NFATC2
31,prerank,Human T-cell leukemia virus 1 infection,0.3360666540418888,2.073422342334706,0.0,0.0008616631944831274,0.027,123/189,41.94%,CREB3L2;CCNB2;SLC25A4;ADCY6;HLA-A;PTEN;TGFB1;E2F1;MAPK3;HRAS;B2M;PIK3CB;ICAM1;MYC;ADCY3;FDPS;TGFBR1;MAPK9;TP53;CHEK2;HLA-DOB;MAP2K4;HLA-DPB1;FOSL1;NFATC4;ATF2;TNFRSF1A;IL15RA;CCND3;CDC20;BUB1B;SLC2A1;AKT1;PRKACB;CREB3L4;HLA-DPA1;NFKB2;MAPK8;BAX;CCND1;RELA;MAP2K1;TGFBR2;JUN;MAP3K14;NFATC3;CDK4;POLB;CREB1;BUB3;RB1;ATM;NFKB1;PRKACG;IL2;SMAD2;NFATC1;FOS;NRAS;KRAS;PIK3CD;CANX;CCND2;CHEK1;IL2RB;MSX2;KAT5;LCK;SRF;CREB3;PIK3R1;EP300;EGR1;HLA-DMB;HLA-DRA;EGR2;MMP7;PPP3CC;AKT3;IL1R2;ATF4;ETS1;SMAD3;NFYB;PRKACA;ADCY9;JAK1;ITGB2;IL2RG;CCNA2;CD40;PPP3CA;IL1R1;PIK3CA;SLC25A6;CDK2;CDKN1A;JAK3;IL6;HLA-DQB1;IKBKB;AKT2;CCNE1;TGFB2;KAT2B;PIK3R3;ADCY5;CCNE2;SMAD4;TCF3;CDKN2B;BCL2L1;ADCY7;ITGAL;TSPO;STAT5A;IL15;CREBBP;CD3D;PPP3CB;ADCY2;RELB;NRP1
32,prerank,Proteoglycans in cancer,0.33705262351850623,2.0620446576692455,0.0,0.0009283913206552214,0.03,124/164,50.85%,ERBB2;RPS6KB1;THBS1;MET;TGFB1;ERBB3;ITPR3;CTTN;MAPK3;MAPK13;HIF1A;TIAM1;HRAS;PIK3CB;PLCG2;FZD4;MYC;FRS2;FZD9;TP53;FAS;MAPK11;PLAUR;SLC9A1;RAF1;GPC1;ITGB5;PPP1CA;PPP1CC;ROCK1;SOS2;EGFR;EIF4B;AKT1;WNT5A;PRKACB;MDM2;ITGB1;CCND1;TFAP4;STAT3;MAP2K1;PTK2;CASP3;HSPG2;ITGA2;CAMK2A;GRB2;TLR4;PRKACG;SMAD2;DCN;CAMK2D;NRAS;KRAS;PIK3CD;CTNNB1;IGF1R;IL12B;PIK3R1;ERBB4;RHOA;PDPK1;AKT3;TLR2;PTPN6;NANOG;PRKACA;CDC42;MAPK14;RAC1;FGF2;PTCH1;FZD5;CAV3;ESR1;PLAU;PIK3CA;CD63;CDKN1A;RPS6KB2;PRKCB;WNT7A;WNT3;AKT2;FZD10;TGFB2;MMP2;PRKCA;PIK3R3;CAMK2G;SOS1;TWIST2;WNT10B;WNT7B;BRAF;RPS6;MAPK12;ARAF;DROSHA;RDX;MTOR;FZD1;WNT1;ACTB;FGFR1;RRAS2;FN1;CTSL;TIMP3;CAMK2B;FZD7;SDC2;MMP9;CD44;ITPR1;FLNB;ACTG1;CAV2;ARHGEF12;PAK1;SDC1;PRKCG;TWIST1
33,prerank,Breast cancer,0.34885393629619554,2.061599333936115,0.0,0.0009010856935771266,0.03,81/112,46.38%,ERBB2;CSNK1A1;RPS6KB1;PTEN;DDB2;E2F1;MAPK3;HES1;HRAS;PIK3CB;FZD4;MYC;FZD9;CDK6;NCOA3;TP53;DVL2;RAF1;HEY1;BRCA1;SOS2;EGFR;AKT1;WNT5A;NFKB2;BAX;LRP6;CCND1;MAP2K1;SHC1;JUN;FGF9;PGR;CDK4;GRB2;RB1;FOS;NRAS;KRAS;PIK3CD;CTNNB1;IGF1R;NOTCH2;JAG1;PIK3R1;SHC4;AKT3;DLL1;CSNK1A1L;FGF2;FZD5;ESR1;PIK3CA;CDKN1A;RPS6KB2;NOTCH1;WNT7A;WNT3;AKT2;FZD10;NCOA1;ESR2;AXIN1;PIK3R3;TNFSF11;SOS1;WNT10B;WNT7B;BRAF;ARAF;MTOR;FZD1;WNT1;LEF1;FGFR1;HES5;TCF7L2;DVL1;BRCA2;FZD7;DVL3
34,prerank,Hepatitis C,0.3455879085340806,2.0578319254031223,0.0,0.0009336964139161084,0.032,71/124,31.68%,E2F1;BAD;MAPK3;IFNA16;STAT1;HRAS;PIK3CB;IFNG;IFNA21;MYC;RIPK1;CDK6;TP53;STAT2;FAS;RAF1;TNFRSF1A;SOS2;EGFR;AKT1;CLDN1;BAX;CCND1;RELA;STAT3;MAP2K1;CASP3;IRF7;IFNA17;OAS1;IFNA2;CDK4;GRB2;RB1;TBK1;NFKB1;TRADD;EIF2AK1;PPARA;NRAS;KRAS;PIK3CD;CTNNB1;IFNA4;CASP8;YWHAQ;TYK2;CFLAR;PIK3R1;IFNAR2;IKBKE;PPP2R2A;PIAS1;RSAD2;BID;AKT3;IFNB1;JAK1;IRF3;EIF2AK4;TICAM1;YWHAH;PIK3CA;CD81;CDK2;OAS3;CDKN1A;CYCS;IKBKB;FADD;AKT2
35,prerank,Autophagy,0.35625708799985706,2.0514262264016434,0.0,0.0009077604024184386,0.032,72/100,45.22%,LAMP1;RPS6KB1;PTEN;DAPK3;BAD;MAPK3;HIF1A;HRAS;DDIT4;PIK3CB;ATG16L1;IRS1;MAPK9;MTMR3;RAF1;PRKAA1;RPTOR;AKT1;PIK3C3;PRKACB;MAPK8;MAP2K1;STK11;ATG4D;ERN1;BCL2;DAPK2;ATG4A;PRKACG;PRKCD;TSC2;RHEB;NRAS;KRAS;PIK3CD;TP53INP2;IGF1R;CFLAR;PIK3R1;PDPK1;AKT3;RRAGD;PRKACA;EIF2AK4;IRS2;ATG10;PIK3CA;RPS6KB2;PIK3R4;ATG7;AKT2;MLST8;ATG5;PIK3R3;INS;VMP1;RRAGA;DAPK1;BCL2L1;MTOR;MAP3K7;HMGB1;BECN1;RRAGC;RAB7A;RRAGB;RRAS2;ATG16L2;PPP2CB;TRAF6;CTSL;CAMKK2
36,prerank,Leishmaniasis,0.37282076587406804,2.046241622337805,0.0,0.000993629629674237,0.035,38/69,26.40%,TGFB1;NFKBIB;MAPK3;MAPK13;STAT1;IFNG;CR1;MYD88;IFNGR1;C3;HLA-DOB;MAPK11;HLA-DPB1;IRAK4;JAK2;HLA-DPA1;FCGR2A;ITGB1;RELA;JUN;IRAK1;TLR4;PTGS2;NFKB1;FOS;NCF4;NCF1;IL12B;HLA-DMB;HLA-DRA;TLR2;NCF2;PTPN6;IL12A;TAB2;MAPK14;JAK1;ITGB2
37,prerank,Insulin resistance,0.36345187918407273,2.0438177636816977,0.0,0.0009943559671228292,0.036,54/92,31.68%,CREB3L2;RPS6KA1;TRIB3;RPS6KB1;PTEN;PIK3CB;PPARGC1A;IRS1;MAPK9;PRKAG1;PRKAA1;PYGL;TNFRSF1A;PPP1CA;PPP1CC;PRKAG2;SLC2A1;AKT1;CREB3L4;FOXO1;MAPK8;RELA;STAT3;CREB1;CPT1A;NFKB1;PRKCE;PRKCD;PPARA;GYS1;PIK3CD;CREB3;TBC1D4;PIK3R1;AGT;PTPN1;PDPK1;G6PC2;PCK2;AKT3;ACACB;PRKAB2;INSR;SLC27A3;IRS2;PYGB;PTPRF;RPS6KA3;PIK3CA;RPS6KB2;IL6;PRKCB;IKBKB;AKT2
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3609611483213553,2.0369486481472316,0.0,0.0010736012451679612,0.04,64/89,43.90%,TGFB1;MAPK3;MAPK13;STAT1;HRAS;PIK3CB;PLCG2;ICAM1;TGFBR1;MAPK9;MAPK11;NOX1;CDKN1B;AKT1;JAK2;FOXO1;MAPK8;BAX;CCND1;CCL2;RELA;EDN1;STAT3;CASP3;TGFBR2;JUN;CDK4;BCL2;NFKB1;SMAD2;PRKCE;PRKCD;NFATC1;NRAS;KRAS;PIK3CD;PIK3R1;AGT;EGR1;AKT3;PLCB3;SMAD3;CDC42;MAPK14;RAC1;PIK3CA;IL6;PRKCB;AKT2;TGFB2;MMP2;F3;PRKCA;PIK3R3;VEGFB;VEGFC;MAPK12;SMAD4;STAT5A;SERPINE1;COL4A5;PLCB1;FN1;PRKCZ
39,prerank,Thyroid hormone signaling pathway,0.35851822639281566,2.0345600760628133,0.0,0.0010467612140387624,0.04,57/95,34.26%,BAD;MAPK3;HIF1A;STAT1;HRAS;PIK3CB;PLCG2;MYC;ATP2A2;NCOA3;TP53;SLC9A1;THRA;RAF1;SLC2A1;AKT1;PRKACB;ATP1A3;MDM2;FOXO1;CCND1;SLCO1C1;GATA4;MAP2K1;MED12L;RXRG;PRKACG;FXYD2;TSC2;RHEB;NRAS;KRAS;PIK3CD;CTNNB1;MED13;NOTCH2;TBC1D4;PIK3R1;EP300;PDPK1;MED4;AKT3;PLCB3;PRKACA;PFKP;HDAC1;ATP1B1;ESR1;PIK3CA;ATP1B2;NOTCH1;PRKCB;AKT2;NCOA1;KAT2B;PRKCA;PIK3R3
40,prerank,Vasopressin-regulated water reabsorption,0.4678628950535169,2.0331277183000056,0.001059322033898305,0.0010212304527207438,0.04,18/27,27.37%,CREB3L2;ADCY6;DYNLL2;ADCY3;PRKACB;CREB3L4;GNAS;DCTN6;CREB1;RAB5B;PRKACG;DYNLL1;CREB3;DCTN2;STX4;PRKACA;ADCY9;NSF
41,prerank,Central carbon metabolism in cancer,0.3844425799237596,2.024479696269717,0.0,0.0012400655497323315,0.05,42/60,39.74%,ERBB2;MET;PTEN;MAPK3;HIF1A;HRAS;PIK3CB;MYC;TP53;NTRK3;RAF1;PDHA1;EGFR;SLC2A1;AKT1;FGFR3;MAP2K1;PDHB;LDHA;PDK1;NRAS;KRAS;PIK3CD;SIRT3;IDH1;PIK3R1;NTRK1;AKT3;HK1;PFKP;PFKM;PIK3CA;RET;AKT2;PDGFRB;FGFR2;PIK3R3;SLC16A3;FLT3;GCK;HK3;MTOR
42,prerank,Pancreatic cancer,0.3703284338010088,2.0226389641167755,0.0,0.0012587259068418467,0.052,49/71,39.74%,ERBB2;RPS6KB1;TGFB1;DDB2;E2F1;BAD;MAPK3;STAT1;PIK3CB;TGFBR1;MAPK9;CDK6;TP53;RAF1;PLD1;EGFR;AKT1;MAPK8;BAX;CCND1;RELA;STAT3;MAP2K1;TGFBR2;CDK4;RALB;RB1;NFKB1;SMAD2;KRAS;PIK3CD;PIK3R1;AKT3;SMAD3;CDC42;RAC1;JAK1;PIK3CA;CDKN1A;RPS6KB2;IKBKB;AKT2;TGFB2;PIK3R3;BRAF;SMAD4;ARAF;BCL2L1;MTOR
43,prerank,PI3K-Akt signaling pathway,0.31296246687281787,2.012414323337301,0.0,0.0012997478489173101,0.055,178/266,44.32%,CREB3L2;EPHA2;ERBB2;HSP90AB1;RPS6KB1;THBS1;MET;PTEN;PKN3;ERBB3;BAD;MAPK3;IFNA16;HRAS;DDIT4;PIK3CB;IFNA21;MYC;SGK3;IRS1;CDK6;CD19;TP53;NGFR;ITGB7;RAF1;THBS3;PRKAA1;ATF2;BRCA1;PPP2R3C;ITGA3;CCND3;ITGB5;RPTOR;CDKN1B;PPP2R5B;SOS2;EGFR;IL7R;EIF4EBP1;GNG7;EIF4B;AKT1;JAK2;CREB3L4;NR4A1;MDM2;IL4R;PHLPP1;ITGB1;CCND1;RELA;FGFR3;MAP2K1;PTK2;EIF4E;STK11;ITGA2;IFNA17;FGF9;IFNA2;CDK4;CREB1;GRB2;TLR4;BCL2;PKN2;FOXO3;NFKB1;HSP90AA1;IL2;CSF1;EPO;GNG4;LPAR6;TSC2;RHEB;GYS1;NRAS;KRAS;PIK3CD;PRLR;PPP2R5E;IFNA4;IGF1R;CCND2;YWHAQ;IL2RB;GNGT2;IL6R;CREB3;PIK3R1;CSF3R;ERBB4;IFNAR2;PDPK1;PPP2R2A;NTRK1;G6PC2;LPAR2;IL3RA;PCK2;LAMA3;AKT3;TLR2;GNB4;ATF4;IFNB1;CSF3;RAC1;JAK1;INSR;FGF2;BCL2L11;IL2RG;SPP1;MCL1;CHRM1;YWHAH;ITGA1;PIK3CA;PGF;MYB;GNG5;CDK2;CDKN1A;JAK3;RPS6KB2;IL6;PPP2R3A;IKBKB;GNB5;GH1;AKT2;LAMB3;CCNE1;MLST8;PDGFRB;LPAR5;SYK;FGFR2;MAGI2;PRKCA;PIK3R3;INS;VEGFB;OSMR;SOS1;FLT3;CCNE2;VEGFC;G6PC3;RPS6;HSP90B1;FGFR4;BCL2L1;TEK;MTOR;IFNA8;IFNA10;LAMB1;EFNA3;LAMB2;GNG12;PPP2R2D;KITLG;PPP2R5A;FGFR1;COL4A5;SGK1;FN1;CDC37;PIK3CG;PPP2CB;GNB2;PPP2R5C;NGF
44,prerank,B cell receptor signaling pathway,0.3693132288196239,2.0019374436160704,0.0,0.001475110653929963,0.063,44/68,35.33%,FCGR2B;NFKBIB;MAPK3;HRAS;PIK3CB;PLCG2;NFKBIE;CD19;CARD11;RAF1;LYN;CD72;SOS2;AKT1;RELA;MAP2K1;JUN;NFATC3;GRB2;NFKB1;INPP5D;NFATC1;FOS;NRAS;KRAS;PIK3CD;CD79A;PIK3R1;VAV1;PPP3CC;AKT3;PTPN6;BTK;RAC1;PPP3CA;PIK3CA;CD81;PRKCB;IKBKB;AKT2;SYK;CD79B;PIK3R3;SOS1
45,prerank,Mitophagy,0.409395921599081,1.9995260063661389,0.0010224948875255625,0.0014874443550497787,0.064,32/43,43.21%,E2F1;HIF1A;HRAS;MAPK9;TP53;SQSTM1;PRKN;MAPK8;UBB;RELA;JUN;CALCOCO2;BNIP3L;FOXO3;TBK1;BCL2L13;MITF;NRAS;KRAS;USP15;ATF4;CSNK2A1;OPTN;CSNK2A2;TFE3;ATG5;CSNK2B;TBC1D15;BCL2L1;BECN1;RAB7A;RRAS2
46,prerank,Glioma,0.3672471934183605,1.9965699110789847,0.0,0.001607894755347554,0.07,45/65,40.02%,CAMK1D;PTEN;DDB2;E2F1;MAPK3;HRAS;PIK3CB;PLCG2;CDK6;TP53;RAF1;SOS2;EGFR;AKT1;MDM2;BAX;CAMK1;CCND1;MAP2K1;SHC1;CDK4;CAMK2A;GRB2;RB1;CAMK2D;NRAS;KRAS;PIK3CD;IGF1R;PIK3R1;SHC4;AKT3;PIK3CA;CDKN1A;PRKCB;AKT2;PDGFRB;PRKCA;PIK3R3;CAMK2G;SOS1;BRAF;ARAF;MTOR;CALM3
47,prerank,mTOR signaling pathway,0.3395390188343648,1.9950041287364766,0.0,0.0015743969479444797,0.07,80/112,46.71%,RPS6KA1;RPS6KB1;LAMTOR3;PTEN;MAPK3;HRAS;DDIT4;PIK3CB;FZD4;FZD9;IRS1;NPRL2;DVL2;RAF1;STRADB;SKP2;PRKAA1;TTI1;ATP6V1A;TNFRSF1A;RPTOR;SOS2;EIF4EBP1;EIF4B;AKT1;WNT5A;GRB10;LRP6;MAP2K1;ATP6V1D;EIF4E;STK11;GRB2;TSC2;RHEB;NRAS;KRAS;PIK3CD;IGF1R;PIK3R1;RHOA;PDPK1;AKT3;RRAGD;INSR;FZD5;RPS6KA3;PIK3CA;RPS6KB2;MAPKAP1;PRKCB;IKBKB;WNT7A;WNT3;AKT2;FZD10;MLST8;PRKCA;PIK3R3;INS;SOS1;WNT10B;WNT7B;BRAF;RPS6;RRAGA;RPS6KA6;MTOR;FZD1;WNT1;RRAGC;STRADA;RRAGB;SGK1;DVL1;FNIP1;SLC7A5;FZD7;DVL3;CHUK
48,prerank,Th17 cell differentiation,0.3425498246824107,1.994540036785134,0.0,0.001542266397986429,0.07,83/107,51.32%,HSP90AB1;RORA;TGFB1;NFKBIB;MAPK3;MAPK13;HIF1A;STAT1;IL1RAP;IFNG;TGFBR1;MAPK9;NFKBIE;IFNGR1;HLA-DOB;MAPK11;HLA-DPB1;JAK2;HLA-DPA1;IRF4;IL4R;MAPK8;FOXP3;RELA;STAT3;TGFBR2;JUN;RXRG;GATA3;NFATC3;ZAP70;NFKB1;HSP90AA1;IL2;SMAD2;NFATC1;FOS;IL27RA;IL2RB;TYK2;LCK;IL6R;STAT6;HLA-DMB;HLA-DRA;PPP3CC;LAT;SMAD3;MAPK14;JAK1;IL2RG;RUNX1;PPP3CA;IL1R1;JAK3;IL6;HLA-DQB1;IKBKB;IFNGR2;CD247;MAPK12;IL21;SMAD4;MTOR;STAT5A;RARA;CD3D;PPP3CB;IL17D;IL17F;CHUK;IKBKG;HLA-DQA1;HLA-DMA;CD3G;NFKBIA;HLA-DRB3;RORC;PPP3R2;IL23A;IL1B;NFATC2;HLA-DRB5
49,prerank,Non-small cell lung cancer,0.3724348265651048,1.9909557759331027,0.0,0.0015522702881355303,0.071,42/63,38.26%,ERBB2;DDB2;E2F1;BAD;MAPK3;HRAS;PIK3CB;PLCG2;CDK6;TP53;RAF1;SOS2;EGFR;AKT1;BAX;CCND1;STAT3;MAP2K1;RXRG;CDK4;GRB2;FOXO3;RB1;NRAS;KRAS;PIK3CD;RASSF1;PIK3R1;PDPK1;AKT3;PIK3CA;CDKN1A;JAK3;PRKCB;AKT2;ALK;PRKCA;PIK3R3;SOS1;BRAF;RARB;ARAF
50,prerank,Gastric cancer,0.33778532722268706,1.9881927426861024,0.0,0.0016419783749627643,0.076,73/114,40.87%,ERBB2;CSNK1A1;RPS6KB1;MET;TGFB1;DDB2;E2F1;MAPK3;HRAS;PIK3CB;FZD4;MYC;TGFBR1;FZD9;TP53;DVL2;RAF1;CDKN1B;SOS2;EGFR;AKT1;CDH1;WNT5A;BAX;LRP6;CCND1;MAP2K1;TGFBR2;SHC1;RXRG;FGF9;GRB2;BCL2;RB1;SMAD2;NRAS;KRAS;PIK3CD;CTNNB1;PIK3R1;SHC4;AKT3;MLH1;SMAD3;CSNK1A1L;FGF2;FZD5;PIK3CA;CDK2;CDKN1A;RPS6KB2;WNT7A;WNT3;AKT2;CCNE1;FZD10;TGFB2;FGFR2;AXIN1;PIK3R3;SOS1;CCNE2;WNT10B;WNT7B;BRAF;RARB;SMAD4;ARAF;CDKN2B;MTOR;FZD1;WNT1;CDX2
51,prerank,"Parathyroid hormone synthesis, secretion and action",0.35502057790357155,1.9851093788208003,0.0,0.001649679962087355,0.078,57/85,43.03%,CREB3L2;ADCY6;GNAI2;ITPR3;MAPK3;ADCY3;CYP27B1;RAF1;PLD1;ATF2;MMP17;EGFR;GNAI3;PRKACB;CREB3L4;MEF2C;LRP6;GNAS;MAP2K1;RXRG;GATA3;CREB1;BCL2;GNA13;PRKACG;GNA11;FOS;RUNX2;PDE4C;CREB3;ARHGEF11;RHOA;EGR1;MEF2A;PLD2;PDE4B;ATF4;PLCB3;PRKACA;VDR;ADCY9;GNA12;CDKN1A;PRKCB;GNAI1;PRKCA;TNFSF11;MMP13;ADCY5;BRAF;AKAP13;ARAF;MEF2D;ADCY7;ADCY2;FGFR1;PLCB1
52,prerank,TNF signaling pathway,0.3377630819838868,1.9736606589846604,0.0,0.001830507415254163,0.088,58/104,31.68%,CREB3L2;DNM1L;CCL5;TNFAIP3;MAPK3;MAPK13;PIK3CB;ICAM1;RIPK1;MAPK9;CASP7;FAS;MAPK11;MAP2K4;ATF2;TNFRSF1A;IRF1;AKT1;CREB3L4;CXCL2;MAPK8;CCL2;RELA;EDN1;MAP2K1;CASP3;MAP3K5;JUN;MAP3K14;CREB1;PTGS2;BCL3;NFKB1;MAP2K3;CSF1;TRADD;FOS;CCL20;PIK3CD;TRAF5;CASP8;RPS6KA4;CREB3;JAG1;CFLAR;PIK3R1;AKT3;ATF4;IFNB1;TAB2;MAPK14;CXCL1;PIK3CA;CEBPB;IL6;IKBKB;FADD;AKT2
53,prerank,Apelin signaling pathway,0.3424220418554959,1.9628183915624893,0.0,0.001985725880290335,0.095,79/105,49.19%,RPS6KB1;ADCY6;GNAI2;ITPR3;MAPK3;HRAS;PPARGC1A;ADCY3;TGFBR1;PRKAG1;SLC9A1;RAF1;PRKAA1;PRKAG2;RYR2;GNG7;AKT1;GNAI3;PIK3C3;CDH1;PRKACB;MEF2C;CCND1;MAP2K1;GNA13;PRKACG;SMAD2;PRKCE;HDAC4;GNG4;NRAS;KRAS;GNGT2;JAG1;EGR1;MEF2A;AKT3;GNB4;PLCB3;PRKAB2;SMAD3;PRKACA;ADCY9;SPP1;GNG5;RPS6KB2;PIK3R4;GNB5;AKT2;SLC8A1;GNAI1;MYLK3;PLAT;PDE3B;ADCY5;PRKAB1;ACTA2;RPS6;SMAD4;RYR1;MEF2D;ADCY7;MTOR;CALM3;BECN1;SERPINE1;ADCY2;GNG12;PLCB1;RRAS2;PIK3CG;GNB2;PRKAG3;NOS2;MYLK4;PIK3R6;MYLK2;AGTR1;ITPR1
