,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.33007429840144037,2.4608815329297706,0.0,0.0,0.0,62/89,42.95%,NFKB1;PRKCG;SLC2A1;CAMK2G;PFKL;TFRC;EDN1;EGLN3;RPS6KB1;HIF1A;LTBR;PRKCB;BCL2;MAP2K1;PDHB;EP300;GAPDH;ALDOA;IFNGR1;AKT1;RELA;FLT1;PDK1;STAT3;EGFR;CDKN1B;PFKFB3;ERBB2;ENO1;PGK1;MAPK3;MKNK1;CDKN1A;PIK3CA;EIF4E;PRKCA;TLR4;HK1;HMOX1;IGF1R;PLCG2;RPS6;VHL;PIK3R1;LDHA;AKT3;IGF1;MAP2K2;EIF4EBP1;IFNG;HKDC1;EGLN1;PLCG1;IFNGR2;SERPINE1;MAPK1;VEGFA;INS;PDHA1;TEK;CAMK2A;CREBBP
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33192599759764074,2.4597242556625822,0.0,0.0,0.0,67/89,46.68%,NFKB1;BAX;CCL2;EDN1;TGFBR1;PRKCB;BCL2;HRAS;VEGFC;AGTR1;NFATC1;EGR1;STAT5A;SMAD3;NOX1;SMAD4;AKT1;MAPK9;RELA;PLCD1;RAC1;STAT3;CCND1;CDKN1B;SMAD2;TGFB3;PLCE1;NRAS;MAPK3;CDK4;PIK3CA;PRKCA;JAK2;COL4A4;CDC42;PRKCZ;PLCB1;KRAS;PLCG2;MAPK14;VCAM1;PRKCD;FOXO1;MMP2;JUN;PIK3R1;MAPK8;AKT3;TNF;TGFB2;AGT;AGER;PLCG1;MAPK12;MAPK13;SERPINE1;MAPK1;VEGFA;PIM1;F3;COL4A5;FN1;COL4A3;IL1B;PIK3R2;STAT1;VEGFB
12,prerank,Human T-cell leukemia virus 1 infection,0.2864791166069008,2.4507219520603525,0.0,0.0,0.0,104/189,33.68%,NFKB1;XIAP;BAX;ATF4;SLC2A1;TP53;POLB;VDAC1;TGFBR1;CREB1;DLG1;SRF;ITGB2;ADCY3;CDKN2B;HLA-DQA1;BCL2L1;LTBR;RELB;MAP2K1;HRAS;HLA-DQB1;ADCY7;EP300;FDPS;ETS1;NFATC1;SLC25A6;EGR1;STAT5A;KAT2A;SMAD3;E2F3;NFKBIA;SMAD4;AKT1;MAPK9;RELA;ATF2;NFATC4;SLC25A5;CCND3;CCND1;CANX;CDK2;CCNE1;HLA-DMB;E2F1;MAP3K14;ADCY9;RB1;CREB3L4;SMAD2;TGFB3;PTEN;NFYB;ETS2;EGR2;NRAS;IL15RA;HLA-DRB1;JAK3;HLA-DRB5;HLA-B;HLA-A;MAPK3;HLA-DRB3;CDK4;CDKN1A;PIK3CA;MYC;HLA-DQA2;IL15;PRKACB;IKBKG;HLA-DRB4;KRAS;ADCY5;CALR;CREB3L1;CHEK2;PRKACA;B2M;BUB3;NFATC3;IL2RA;TRRAP;CHUK;JUN;PIK3R1;CCNA2;MAPK8;AKT3;MMP7;HLA-DPA1;FOS;CREB3L2;CCND2;TNF;LTA;IL2RB;MAP2K2;TGFB2;LCK
13,prerank,Hepatitis C,0.301658093403531,2.427786330449005,0.0,0.0,0.0,91/124,48.67%,OAS1;NFKB1;APAF1;BAX;IFNAR1;GSK3B;TP53;RXRA;CASP9;FAS;BRAF;PIAS1;STAT2;IFNB1;PPP2R2C;IKBKE;TICAM1;RAF1;EIF2AK3;CFLAR;EIF2AK2;MAP2K1;HRAS;OAS2;CTNNB1;IFNA10;E2F3;NFKBIA;AKT1;RELA;IRF3;STAT3;CCND1;DDX58;CDK2;E2F1;EGFR;RB1;CD81;SOCS3;NRAS;IFNA14;MAPK3;CDK4;TLR3;CDKN1A;PIK3CA;GRB2;MYC;NR1H3;RIPK1;IRF9;IKBKG;TYK2;KRAS;IFNA5;ARAF;EIF2S1;CDK6;CHUK;PIK3R1;PPP2R1A;AKT3;IFNA7;CASP8;PPP2R2D;PPP2R2A;TNF;IFIT1;MAP2K2;IFNA2;IFNG;TNFRSF1A;CLDN2;CYCS;LDLR;EIF2AK1;MAPK1;RNASEL;TRAF2;BID;FASLG;TBK1;CLDN11;PPARA;IFNA16;PIK3R2;STAT1;FADD;CLDN1;PPP2CB
14,prerank,Colorectal cancer,0.3441401295871334,2.4277359088054373,0.0,0.0,0.0,49/79,33.79%,BAX;GSK3B;TP53;CASP9;RHOA;TGFBR1;BRAF;PMAIP1;RPS6KB1;RAF1;BCL2;MAP2K1;HRAS;CTNNB1;SMAD3;BIRC5;SMAD4;AKT1;MAPK9;RAC1;CCND1;EGFR;SMAD2;TGFB3;AXIN1;NRAS;RALA;RAC3;MAPK3;CDKN1A;PIK3CA;GRB2;MYC;TCF7L2;BCL2L11;KRAS;ARAF;EREG;JUN;PIK3R1;LEF1;AXIN2;MAPK8;MLH1;AKT3;FOS;MAP2K2;TGFB2;GADD45B
15,prerank,Neurotrophin signaling pathway,0.3124560156969189,2.4047324842658844,0.0,6.601887992711909e-05,0.001,53/103,26.93%,GAB1;NFKB1;BAX;GSK3B;ATF4;CAMK2G;TP53;IRAK4;RHOA;BRAF;MAGED1;IRAK2;RAF1;PDPK1;SHC1;BCL2;NGF;MAP2K1;HRAS;SH2B3;RIPK2;RPS6KA5;NFKBIA;RPS6KA3;AKT1;MAPK9;RELA;RAC1;FRS2;NTRK3;MAP2K7;NRAS;RPS6KA1;MAP2K5;SHC4;MAPK3;PIK3CA;GRB2;MATK;ARHGDIA;CDC42;ARHGDIB;CALM1;NFKBIE;KRAS;PTPN11;PLCG2;MAPK7;MAPK14;PRKCD;JUN;PIK3R1;IRAK3
16,prerank,Central carbon metabolism in cancer,0.3554440648100718,2.402894986602929,0.0,0.00012427083280398888,0.002,47/60,47.58%,SLC2A1;TP53;IDH1;PFKL;SLC2A2;HIF1A;RAF1;MET;SIRT3;MAP2K1;HRAS;PDHB;PDGFRA;AKT1;PDK1;EGFR;NTRK3;PTEN;G6PD;NRAS;ERBB2;RET;MAPK3;PIK3CA;MYC;FGFR2;SLC7A5;PFKP;HK1;KRAS;KIT;PIK3R1;LDHA;AKT3;MAP2K2;TIGAR;HKDC1;PDGFRB;FGFR1;MAPK1;PDHA1;GCK;PFKM;PKM;PIK3R2;SLC1A5;HK3
17,prerank,Bladder cancer,0.41624254053404797,2.3952539410567506,0.0,0.00011736689764821172,0.002,25/39,26.99%,TP53;BRAF;TYMP;RAF1;MAP2K1;HRAS;RPS6KA5;E2F3;CCND1;E2F1;EGFR;RB1;MDM2;NRAS;SRC;ERBB2;DAPK3;MAPK3;CDK4;CDKN1A;MYC;KRAS;ARAF;MMP2;HBEGF
18,prerank,Adipocytokine signaling pathway,0.359462177969134,2.3870847585655666,0.0,0.00022237938501766427,0.004,38/61,32.23%,NFKB1;G6PC;SLC2A1;RXRA;G6PC2;PRKAA2;PRKAG2;ACACB;PRKAG1;PRKAA1;NFKBIA;AKT1;MAPK9;RELA;IRS2;STAT3;CD36;ACSL1;STK11;SOCS3;PRKAG3;JAK2;CAMKK2;PRKAB2;IKBKG;NFKBIE;CPT1A;PTPN11;PCK1;CHUK;POMC;ACSL6;MAPK8;AKT3;ACSL3;IRS1;TNF;ADIPOR2
19,prerank,Epstein-Barr virus infection,0.27791340548356885,2.3703764484197696,0.0,0.0003697057275918668,0.007,93/174,31.97%,OAS1;NFKB1;APAF1;BAX;IFNAR1;TP53;IRAK4;CASP9;FAS;STAT2;IFNB1;IKBKE;HLA-DQA1;VIM;RELB;EIF2AK2;SYK;BCL2;HDAC2;HLA-DQB1;TNFAIP3;OAS2;IFNA10;E2F3;NFKBIA;AKT1;MAPK9;RELA;IRF3;CCND3;RAC1;STAT3;CCND1;DDX58;CDK2;CCNE1;HLA-DMB;E2F1;MAP3K14;RB1;MDM2;CDKN1B;BTK;MAP2K7;TLR2;HLA-DRB1;JAK3;ENTPD1;IFNA14;HLA-DRB5;HLA-B;HLA-A;HLA-DRB3;CDK4;CDKN1A;PIK3CA;MYC;HLA-DQA2;HES1;RIPK1;IRF9;CD19;IKBKG;HLA-DRB4;NFKBIE;BCL2L11;TYK2;TAP1;IFNA5;CALR;B2M;CR2;PLCG2;MAP2K6;BLNK;CDK6;MAPK14;TAB2;CHUK;MYD88;HDAC1;JUN;PIK3R1;CD58;CCNA2;MAPK8;LYN;AKT3;IFNA7;CASP8;HLA-DPA1;CCND2;TNF
20,prerank,Insulin signaling pathway,0.3035026956748196,2.355570112957515,0.0,0.0003521006929446351,0.007,70/111,39.53%,PYGL;G6PC;GSK3B;G6PC2;BRAF;SOCS2;PRKAA2;RPS6KB1;PRKAG2;RAF1;PDPK1;SHC1;ACACB;MAP2K1;HRAS;TRIP10;PRKAG1;PRKAA1;SOCS1;AKT1;MAPK9;IRS2;TSC2;PHKA1;FBP1;PRKAR2B;SOCS3;NRAS;PDE3B;PRKAR2A;SHC4;PHKG2;MAPK3;MKNK1;PIK3CA;GRB2;EIF4E;PRKAG3;PRKACB;PRKAB2;PRKCZ;CALM1;HK1;KRAS;PRKACA;ARAF;RPS6;PPP1CA;PCK1;FASN;FOXO1;PIK3R1;CBL;INPPL1;MAPK8;TSC1;AKT3;SOCS4;RHEB;IRS1;MAP2K2;PRKAR1A;EIF4EBP1;PYGB;HKDC1;CBLB;ELK1;ACACA;MAPK1;INS
21,prerank,NF-kappa B signaling pathway,0.31957516615522935,2.3486386033507722,0.0,0.00043212357770477944,0.009,60/86,42.97%,NFKB1;XIAP;CCL4L2;IRAK4;CSNK2A1;CSNK2A2;PARP1;CCL13;BIRC3;CSNK2B;TICAM1;BCL2L1;LTBR;RELB;BIRC2;CFLAR;PRKCB;SYK;BCL2;TNFAIP3;NFKBIA;RELA;DDX58;MAP3K14;BTK;TICAM2;RIPK1;CCL19;TNFRSF11A;IKBKG;TLR4;MALT1;PLCG2;BLNK;CARD11;TAB2;CHUK;VCAM1;MYD88;CD14;CXCL12;LYN;TNF;LTA;TRAF5;TNFSF13B;LCK;GADD45B;CCL21;LAT;BCL10;TNFRSF1A;IL1R1;PLAU;PLCG1;BCL2A1;MAP3K7;TRAF2;TIRAP;CD40
22,prerank,Thyroid cancer,0.419301367333698,2.321048992510674,0.0,0.0005051879507466504,0.011,20/34,22.36%,BAX;TP53;RXRA;BRAF;TPR;MAP2K1;HRAS;CTNNB1;CCND1;NCOA4;NRAS;PPARG;RET;TPM3;TFG;MAPK3;CDKN1A;MYC;TCF7L2;KRAS
23,prerank,Influenza A,0.2808009532397183,2.310730635992919,0.0,0.0005281510394169527,0.012,100/145,46.50%,OAS1;NFKB1;IFNAR1;GSK3B;CCL2;IRAK4;RAE1;CASP9;VDAC1;FAS;IL12A;STAT2;IFNB1;IKBKE;TICAM1;CIITA;HLA-DQA1;RAF1;EIF2AK3;HSPA1B;PRKCB;EIF2AK2;MAP2K1;HLA-DQB1;OAS2;EP300;FDPS;SLC25A6;IFNA10;IFNGR1;NFKBIA;AKT1;MAPK9;RELA;ATF2;IRF3;TNFRSF10A;DDX58;HLA-DMB;MAP2K7;SOCS3;HLA-DRB1;HSPA1A;IFNA14;HLA-DRB5;MAPK3;HLA-DRB3;TLR3;PIK3CA;PRKCA;HLA-DQA2;JAK2;IRF9;HLA-DRB4;TLR4;NLRP3;TYK2;IFNA5;EIF2S1;MAP2K6;ACTB;MAPK14;MYD88;JUN;PIK3R1;MAPK8;IFIH1;AKT3;PRSS1;IFNA7;HLA-DPA1;TNF;ADAR;PRSS3;MAP2K2;IFNA2;IFNG;TNFRSF1A;CYCS;IL18;PML;MAPK12;EIF2AK1;IFNGR2;MAPK13;MAPK1;IL33;RNASEL;MAP2K3;NFKBIB;FASLG;HLA-DRA;CREBBP;IL1B;TBK1;TLR7;IFNA16;IL12B;PIK3R2;STAT1
24,prerank,Endometrial cancer,0.36130288505147,2.3105343443104887,0.0,0.0005070249978402746,0.012,35/53,35.67%,BAX;ILK;GSK3B;TP53;CASP9;BRAF;RAF1;PDPK1;MAP2K1;HRAS;CTNNB1;AKT1;CCND1;EGFR;PTEN;AXIN1;NRAS;ERBB2;MAPK3;CDKN1A;PIK3CA;GRB2;MYC;TCF7L2;KRAS;ARAF;PIK3R1;LEF1;AXIN2;MLH1;AKT3;MAP2K2;GADD45B;CTNNA1;FOXO3
25,prerank,Non-small cell lung cancer,0.337530378280017,2.296546441777612,0.0,0.0005281510394169526,0.013,33/63,24.54%,BAX;PRKCG;TP53;RXRA;CASP9;BRAF;EML4;RAF1;PDPK1;PRKCB;MAP2K1;HRAS;STAT5A;E2F3;AKT1;STAT3;CCND1;E2F1;EGFR;RB1;NRAS;ERBB2;JAK3;MAPK3;CDK4;CDKN1A;PIK3CA;GRB2;PRKCA;KRAS;ARAF;PLCG2;CDK6
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2847200586930882,2.2962805430628994,0.0,0.0005085898898089173,0.013,81/125,42.06%,ERN1;NFKB1;BAX;SDHB;GSK3B;ATF4;NDUFS1;CYP2E1;RXRA;FAS;NDUFC2;DDIT3;NDUFS8;PRKAA2;NDUFS7;PRKAG2;COX6C;MAP3K11;EIF2AK3;NDUFAB1;PRKAG1;NDUFA9;PRKAA1;UQCR11;NDUFA3;NDUFB5;AKT1;MAPK9;RELA;IRS2;COX5B;XBP1;RAC1;NDUFA1;NDUFS4;NDUFA12;SOCS3;NDUFA2;PIK3CA;CASP7;COX7B;NDUFB1;PRKAG3;NR1H3;CDC42;COX6B1;PRKAB2;NDUFS3;UQCRB;BCL2L11;EIF2S1;JUN;NDUFV2;PIK3R1;NDUFA8;MAPK8;SDHA;AKT3;CASP8;IRS1;TNF;SDHD;ADIPOR2;NDUFB7;NDUFB3;UQCRFS1;NDUFC1;TNFRSF1A;NDUFA5;NDUFS6;COX6A2;CYCS;GSK3A;INS;COX4I1;NDUFA7;NDUFA13;TRAF2;BID;NDUFA4;FASLG
27,prerank,ErbB signaling pathway,0.3197826091699204,2.2923062158041128,0.0,0.0004904259651728846,0.013,51/79,39.37%,GAB1;PRKCG;GSK3B;CAMK2G;BRAF;RPS6KB1;PAK4;RAF1;SHC1;PRKCB;MAP2K1;HRAS;STAT5A;AKT1;MAPK9;PAK1;EGFR;CDKN1B;MAP2K7;NRAS;SRC;ERBB2;SHC4;MAPK3;CDKN1A;PIK3CA;GRB2;PRKCA;MYC;KRAS;PTK2;ARAF;PLCG2;EREG;JUN;PIK3R1;CBL;HBEGF;PAK3;PAK5;MAPK8;AKT3;MAP2K2;NRG4;PAK2;EIF4EBP1;CBLB;ABL1;ELK1;PLCG1;MAPK1
28,prerank,MicroRNAs in cancer,0.2888149446143679,2.291418934596834,0.0,0.00047351472499450927,0.013,72/129,33.60%,DNMT3A;NFKB1;PRKCG;FSCN1;TP53;SERPINB5;RHOA;NOTCH1;SOX4;ZEB1;BMF;PAK4;RAF1;VIM;TIMP3;MET;EZH2;SIRT1;SHC1;PRKCB;BCL2;MAP2K1;HRAS;EP300;RPS6KA5;PDGFRA;E2F3;SOCS1;ABCB1;IRS2;STAT3;CCND1;CCNE1;TP63;FOXP1;E2F1;EGFR;MDM2;CDKN1B;HDAC4;ROCK1;PTEN;NRAS;ERBB2;SHC4;CDKN1A;PIK3CA;GRB2;PRKCA;MYC;CDC25C;BCL2L11;MCL1;KRAS;HMOX1;PLCG2;DNMT1;CDK6;MAPK7;HDAC1;WNT3;ST14;STMN1;BMI1;CYP1B1;IRS1;CCND2;MAP2K2;TGFB2;CDC25B;CDC25A;NOTCH2
29,prerank,Osteoclast differentiation,0.2860517173085238,2.286369967531816,0.0010131712259371835,0.0005281510394169527,0.014,85/122,46.50%,NFKB1;CSF1R;IFNAR1;FYN;NCF1;TGFBR1;STAT2;CREB1;IFNB1;CTSK;LILRA2;LILRA6;RELB;SYK;MAP2K1;LILRA1;NFATC1;IFNGR1;SOCS1;NFKBIA;NOX1;AKT1;MAPK9;RELA;RAC1;CYBA;MAP3K14;BTK;LILRB1;MAP2K7;SOCS3;OSCAR;PPARG;SIRPB1;MAPK3;NCF2;PIK3CA;GRB2;LILRB4;TEC;TNFRSF11A;IRF9;IKBKG;FOSL2;TYK2;SQSTM1;PLCG2;MAP2K6;BLNK;MAPK14;TAB2;CHUK;JUN;PIK3R1;CALCR;MAPK8;FCGR1A;AKT3;ACP5;FHL2;FOS;TNF;TGFB2;LCK;FOSL1;IFNG;SIRPG;TNFRSF1A;IL1R1;MAPK12;IFNGR2;MAPK13;MAPK1;FCGR3B;MAP3K7;TRAF2;CSF1;CAMK4;TYROBP;IL1B;SIRPA;PPP3R2;FCGR2A;PIK3R2;STAT1
30,prerank,Viral carcinogenesis,0.2812911943473545,2.2854243527230658,0.0,0.0005451881697207254,0.015,63/141,23.44%,NFKB1;BAX;ATF4;TP53;POLB;RHOA;PMAIP1;CREB1;DLG1;HIST1H4E;SRF;CDKN2B;LTBR;HIST1H4I;EIF2AK2;SYK;HRAS;HDAC2;HPN;EP300;GSN;CCR4;STAT5A;KAT2A;NFKBIA;REL;RELA;ATF2;IRF3;CCND3;RAC1;STAT3;CCND1;CDK2;CCNE1;RB1;MDM2;CDKN1B;CREB3L4;HDAC4;HIST1H2BK;HDAC8;EGR2;NRAS;SRC;HDAC9;JAK3;HLA-B;HLA-A;MAPK3;CDK4;CDKN1A;PIK3CA;GRB2;HDAC6;CDC42;PRKACB;IRF9;IKBKG;KRAS;GTF2B;CREB3L1;PRKACA
31,prerank,Gastric cancer,0.2919331828478476,2.2755404700444344,0.0,0.0005611604793805123,0.016,49/114,20.82%,GAB1;BAX;GSK3B;TP53;RXRA;TGFBR1;CDX2;BRAF;RPS6KB1;WNT1;CDKN2B;RAF1;MET;REG4;CSNK1A1;SHC1;BCL2;MAP2K1;HRAS;CTNNB1;SMAD3;E2F3;FGF1;SMAD4;AKT1;ABCB1;CSNK1A1L;CCND1;CDK2;CCNE1;E2F1;EGFR;RB1;CDKN1B;SMAD2;TGFB3;AXIN1;NRAS;ERBB2;SHC4;MAPK3;CDKN1A;PIK3CA;LRP6;GRB2;MYC;FGFR2;DVL1;TCF7L2
32,prerank,Thyroid hormone signaling pathway,0.29708487721900717,2.243086659123627,0.0,0.0007682196936973857,0.023,50/95,28.37%,PRKCG;GSK3B;SLC2A1;TP53;RXRA;CASP9;FXYD2;NOTCH1;THRB;ATP1B1;HIF1A;RAF1;PDPK1;PRKCB;MAP2K1;HRAS;HDAC2;MED13;CTNNB1;EP300;KAT2A;AKT1;PLCD1;CCND1;GATA4;TSC2;ATP1A4;MDM2;PLCE1;NRAS;SRC;MAPK3;PIK3CA;PRKCA;MYC;PRKACB;BMP4;PFKP;RCAN1;PLCB1;KRAS;PRKACA;PLCG2;ACTB;HDAC1;FOXO1;PIK3R1;ATP1A1;ATP1A3;ATP1B2
33,prerank,Necroptosis,0.28094159250229017,2.227578347330536,0.0,0.0009009635378289193,0.027,87/121,50.85%,VPS4A;HIST1H2AH;XIAP;BAX;PYGL;IFNAR1;CAMK2G;CAPN1;CHMP2A;SHARPIN;VDAC1;FAS;STAT4;PARP1;STAT2;HSP90AA1;IFNB1;BIRC3;TICAM1;BIRC2;CFLAR;EIF2AK2;BCL2;TNFAIP3;SLC25A6;IFNA10;STAT5A;IFNGR1;HIST1H2AL;MAPK9;SLC25A5;TNFRSF10A;PARP2;DNM1L;STAT3;FAF1;JAK3;IFNA14;AIFM1;TICAM2;TLR3;RIPK3;JAK2;FTH1;RIPK1;IRF9;TLR4;NLRP3;TYK2;IFNA5;SQSTM1;ZBP1;GLUD2;MAPK8;IFNA7;CASP8;TNF;PLA2G4A;TRAF5;IFNA2;HIST1H2AC;IFNG;PYGB;TNFRSF1A;SLC25A4;STAT6;GLUL;CHMP4A;IFNGR2;IL33;TRAF2;BID;FASLG;CAMK2A;MLKL;IL1B;IFNA16;HMGB1;STAT1;CASP1;FADD;H2AFX;CYLD;PARP4;GLUD1;CHMP6;RNF31
