,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cellular senescence,0.39768346949089745,2.4392130912590844,0.0,0.0,0.0,103/135,43.00%,MAPK14;EIF4EBP1;AKT3;RAD50;GADD45A;CALM2;PPP3CB;CCND2;TP53;MAPK12;MTOR;TGFB2;MAPK13;CDK4;CALM1;CAPN1;PPP3CC;PPP1CC;NFATC3;CHEK1;CXCL8;MAPK3;CDK6;TSC2;PIK3CA;TGFB1;CDK2;MAP2K3;CACNA1D;PTEN;ATR;CCND1;MYC;SMAD3;CCNB1;RB1;PIK3CD;AKT1;CHEK2;ZFP36L2;SQSTM1;AKT2;PIK3R3;SMAD2;ATM;SLC25A5;CCNE2;CCND3;HUS1;SLC25A4;KRAS;PPID;ITPR3;BTRC;FBXW11;HRAS;PIK3R1;GATA4;RAD1;CDKN2B;E2F4;CCNA1;CDKN1A;MDM2;PPP1CA;ETS1;NFATC4;GADD45B;TRPV4;NBN;NFKB1;ZFP36L1;PPP3CA;FOXO3;MAPKAPK2;CDC25A;CCNB2;KIR2DL4;PIK3CB;MAP2K1;NRAS;SERPINE1;SLC25A6;VDAC1;MAPK11;CALM3;HIPK3;TGFBR2;E2F1;RAF1;PPP3R2;PPP3R1;TGFBR1;RHEB;CCNA2;RBBP4;CALML6;HLA-A;RAD9A;NFATC1;MAPK1;RELA;ITPR1
11,prerank,MAPK signaling pathway,0.3713915924555902,2.4274489177137757,0.0,0.0,0.0,175/233,45.22%,MAPK14;AKT3;GADD45A;TNFRSF1A;IL1RAP;PPP3CB;STK3;MECOM;INSR;MAPK9;TP53;MAPK12;NGFR;SRF;RPS6KA3;CACNA1C;ERBB2;HSPA1B;TGFB2;NFKB2;MAPK13;IGF1R;TNF;FLT3;HSPA2;IRAK4;PPP3CC;MAP2K4;PPM1B;MAP3K13;NFATC3;RPS6KA1;MAP3K7;MAPK3;DUSP7;CACNG2;CSF1;DUSP3;ANGPT1;MAPK8;EGF;MAP2K5;TGFB1;NTRK1;HSPA1A;CDC42;ERBB3;MAP2K3;FGFR3;PAK2;MAP3K5;FGFR1;CACNA1D;HSPA8;RAC3;CASP3;MYC;MKNK2;JUN;DUSP2;JMJD7-PLA2G4B;PPP5C;AKT1;DUSP1;AKT2;MET;EGFR;MAX;MAP3K14;PRKCB;VEGFC;FLT1;SOS2;MAP4K4;STMN1;MAPKAPK3;NR4A1;PRKACG;IL1R1;KRAS;MEF2C;ATF2;BRAF;ERBB4;CRKL;PLA2G4A;HRAS;NLK;NF1;RAC1;RPS6KA4;RASGRP2;MAP3K6;PRKACB;PRKACA;DDIT3;FGFR2;GADD45B;NFKB1;CACNG3;TRADD;FGF9;FLT4;EPHA2;PPP3CA;IKBKB;MAPKAPK5;INS;TAOK1;GRB2;CDC25B;TEK;ATF4;CACNG1;MAPKAPK2;CHUK;RELB;PDGFRA;MKNK1;MYD88;MAP2K1;LAMTOR3;NRAS;FGF2;CACNA2D2;EFNA1;ARRB1;DUSP5;MAPK7;TRAF6;TAB2;PAK1;TAOK2;MAPK11;NGF;ELK1;DUSP16;IGF1;SOS1;KITLG;TGFBR2;KDR;IKBKG;MAP3K4;DUSP6;RPS6KA6;RAF1;PPP3R2;CACNB3;PDGFRB;FOS;PPP3R1;TGFBR1;PDGFC;DUSP9;HSPB1;DUSP4;FASLG;FAS;MAP4K3;PRKCA;GNA12;NFATC1;IRAK1;MAPK1;MAPK8IP1;RASGRP3;VEGFA;RELA;MAP2K7;KIT;CRK;FLNB;MAP3K11;RPS6KA2
12,prerank,Endometrial cancer,0.46281519241930363,2.4261728508038822,0.0,0.0,0.0,43/53,38.51%,AKT3;PDPK1;GADD45A;TP53;BAD;ERBB2;MAPK3;EGF;PIK3CA;PTEN;CCND1;MYC;PIK3CD;AKT1;AKT2;EGFR;PIK3R3;SOS2;KRAS;BRAF;LEF1;HRAS;PIK3R1;CTNNB1;CASP9;BAX;CDKN1A;GADD45B;TCF7;APC;GRB2;CDH1;FOXO3;MLH1;PIK3CB;MAP2K1;NRAS;DDB2;ELK1;TCF7L2;SOS1;RAF1;AXIN1
13,prerank,HIF-1 signaling pathway,0.4132377752957257,2.423374945251048,0.0,0.0,0.0,62/89,35.36%,TLR4;EIF4EBP1;AKT3;EP300;INSR;HIF1A;PDHA1;ERBB2;MTOR;VHL;IGF1R;MAPK3;HMOX1;CYBB;ANGPT1;BCL2;EGF;PIK3CA;IFNGR2;EDN1;RPS6KB2;HK1;MKNK2;PIK3CD;RPS6KB1;AKT1;AKT2;IL6R;EGFR;PIK3R3;PRKCB;LDHA;PDK1;FLT1;EIF4E;SLC2A1;CAMK2D;EGLN1;PFKL;ENO1;PIK3R1;CUL2;CDKN1A;EGLN2;NFKB1;INS;RPS6;CREBBP;TEK;EGLN3;PGK1;PIK3CB;MKNK1;MAP2K1;SERPINE1;NOS2;STAT3;CAMK2G;EPO;LTBR;CDKN1B;IGF1
14,prerank,Prolactin signaling pathway,0.44400583055830056,2.4216080976903442,0.0,0.0,0.0,47/64,37.69%,MAPK14;AKT3;SOCS1;CCND2;MAPK9;MAPK12;STAT1;MAPK13;SOCS2;SHC1;MAPK3;MAPK8;IRF1;PIK3CA;CCND1;PIK3CD;AKT1;AKT2;PIK3R3;CGA;SOS2;JAK2;KRAS;HRAS;PIK3R1;PRLR;TH;TNFSF11;SHC4;NFKB1;SOCS4;INS;GRB2;ESR1;FOXO3;STAT5A;PIK3CB;MAP2K1;NRAS;STAT3;GCK;MAPK11;SOS1;RAF1;FOS;CISH;ESR2
15,prerank,Colorectal cancer,0.42872806341273495,2.4121700013632377,0.0,0.0,0.0,59/79,38.51%,AKT3;GADD45A;MAPK9;TP53;BCL2L11;SMAD4;BAD;MTOR;TGFB2;MAPK3;MAPK8;BCL2;EGF;PIK3CA;TGFB1;RPS6KB2;CCND1;RAC3;CASP3;MYC;SMAD3;JUN;PIK3CD;RPS6KB1;AKT1;AKT2;EGFR;PIK3R3;SMAD2;RALB;SOS2;KRAS;BRAF;LEF1;HRAS;PIK3R1;CTNNB1;CASP9;RAC1;BAX;CDKN1A;RHOA;GADD45B;TCF7;APC;GRB2;MLH1;PIK3CB;PMAIP1;MAP2K1;NRAS;DDB2;TCF7L2;SOS1;TGFBR2;RAF1;FOS;TGFBR1;AXIN1
16,prerank,Leishmaniasis,0.42435641615382064,2.4067857034907854,0.0,0.0,0.0,56/69,45.28%,MAPK14;TLR4;MAPK12;TGFB2;STAT1;MAPK13;JAK1;TNF;CR1;IRAK4;HLA-DPB1;MAP3K7;MAPK3;NCF4;CYBB;FCGR3B;HLA-DQA1;TGFB1;IFNGR2;C3;JUN;IL12B;PTGS2;PRKCB;JAK2;IL10;HLA-DMA;HLA-DRB1;NFKBIB;ITGB1;TLR2;NCF1;NFKB1;HLA-DPA1;MYD88;IL12A;NOS2;HLA-DRA;NFKBIA;HLA-DOB;FCGR2A;TRAF6;TAB2;MAPK11;ELK1;HLA-DQB1;FOS;HLA-DRB5;ITGB2;IFNGR1;IRAK1;MAPK1;HLA-DOA;RELA;IL4;IFNG
17,prerank,Toxoplasmosis,0.4072231504252583,2.4050287924044187,0.0,5.666655085181821e-05,0.001,79/99,45.28%,MAPK14;TLR4;AKT3;PDPK1;TNFRSF1A;SOCS1;MAPK9;MAPK12;BAD;HSPA1B;TGFB2;STAT1;MAPK13;JAK1;TNF;HSPA2;IRAK4;HLA-DPB1;MAP3K7;MAPK3;BIRC2;MAPK8;HLA-DQA1;BCL2;TGFB1;HSPA1A;IFNGR2;LAMA3;MAP2K3;HSPA8;CASP3;AKT1;ITGA6;PIK3CG;AKT2;IL12B;GNAI3;BCL2L1;JAK2;IL10;CASP9;HLA-DMA;HLA-DRB1;NFKBIB;ITGB1;TLR2;CD40LG;NFKB1;IKBKB;HLA-DPA1;CHUK;IRGM;MYD88;IL12A;CASP8;CCR5;NOS2;STAT3;HLA-DRA;NFKBIA;HLA-DOB;TRAF6;GNAI2;TAB2;TYK2;MAPK11;IKBKG;ALOX5;HLA-DQB1;HLA-DRB5;IL10RA;IFNGR1;IRAK1;MAPK1;HLA-DOA;RELA;LAMB3;LAMB1;IFNG
18,prerank,Neurotrophin signaling pathway,0.40802117012270717,2.4008866865880654,0.0,5.368410080698567e-05,0.001,82/103,45.50%,MAPK14;AKT3;PDPK1;CALM2;MAPK9;TP53;MAPK12;NGFR;RPS6KA3;BAD;MAPK13;CALM1;ABL1;IRAK4;SHC1;ARHGDIB;RPS6KA1;MAPK3;IRAK2;MAPK8;BCL2;MAP2K5;PIK3CA;NTRK1;CDC42;PRKCD;MAP3K5;JUN;PIK3CD;AKT1;ZNF274;AKT2;PIK3R3;NTRK3;SOS2;IRS1;KRAS;NFKBIE;BRAF;CAMK2D;CRKL;HRAS;PIK3R1;RAC1;PSEN2;BAX;NFKBIB;RHOA;SHC4;NFKB1;IKBKB;SORT1;GRB2;FOXO3;ATF4;MAPKAPK2;PRDM4;PIK3CB;MAP2K1;SH2B3;NRAS;NFKBIA;CAMK2G;MAPK7;TRAF6;MAPK11;NGF;MAGED1;CALM3;SOS1;RPS6KA6;RAF1;CALML6;FASLG;PSEN1;IRAK1;MAPK1;RELA;MAP2K7;CRK;RPS6KA2;FRS2
19,prerank,Insulin resistance,0.41032882465965753,2.3943689819198246,0.0,5.0999895766636394e-05,0.001,60/92,32.25%,AKT3;PDPK1;TNFRSF1A;INSR;MAPK9;ACACB;GYS1;RPS6KA3;MTOR;CREB3L4;TNF;CPT1A;PPP1CC;CREB3;RPS6KA1;PRKAG2;CREB3L2;PTPRF;PRKAB2;MAPK8;PIK3CA;PRKAG1;NR1H2;PRKCD;SREBF1;RPS6KB2;PTEN;MLXIP;PIK3CD;RPS6KB1;AKT1;PRKAA1;AKT2;PIK3R3;PRKCB;PYGL;CREB3L1;IRS1;SLC2A1;CREB1;GFPT2;PIK3R1;TBC1D4;PPP1CA;AGT;NFKB1;PRKCZ;PRKAB1;PRKCE;IKBKB;INS;G6PC;PCK2;TRIB3;SLC27A3;PIK3CB;PRKAG3;PPARGC1A;STAT3;NFKBIA
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3775960643216939,2.3835916432288875,0.0,4.857132930155847e-05,0.001,117/159,43.45%,MAPK14;AKT3;EP300;STAT2;TNFRSF1A;CALM2;PPP3CB;MAPK9;GNB4;CXCL1;HIF1A;TP53;MAPK12;MTOR;STAT1;MAPK13;CDK4;IRF3;CALM1;JAK1;TRAF3;PPP3CC;MAP2K4;NFATC3;GNG4;CXCL8;MAPK3;CDK6;MAPK8;IFNB1;LYN;PIK3CA;ICAM1;C3;GNB2;CCND1;CASP3;MYC;JUN;BECN1;RB1;PIK3CD;AKT1;GNB1;PIK3CG;AKT2;BID;GNG5;PIK3R3;PTGS2;GNGT2;HCK;CREB1;JAK2;KRAS;ITPR3;GNB5;HRAS;PIK3R1;CTNNB1;CASP9;RAC1;IKBKE;BAX;CDKN1A;ATG3;NFATC4;NFKB1;FADD;GABARAPL1;TRADD;PPP3CA;IKBKB;IRF7;CREBBP;MAPKAPK2;CHUK;PIK3CB;MAP2K1;SYK;IFNA2;CASP8;NRAS;CCR5;STAT3;NFKBIA;FGF2;TICAM1;IL6ST;TYK2;IFNA4;MAPK11;CALM3;GNG7;PIK3C3;CCR4;IKBKG;E2F1;RAF1;PPP3R2;FOS;PPP3R1;TBK1;IFNA16;CALML6;IFNGR1;IFNAR2;FAS;HLA-A;CXCL2;NFATC1;MAPK1;VEGFA;RELA;ITPR1;MAP2K7;UBB
21,prerank,Human T-cell leukemia virus 1 infection,0.3678002045246686,2.3589881012903913,0.0,9.272708321206617e-05,0.002,134/189,42.89%,AKT3;EP300;TNFRSF1A;PPP3CB;CCND2;IL2;MAPK9;TP53;SRF;MSX2;SMAD4;CREB3L4;TGFB2;NFKB2;CDK4;JAK1;TNF;IL15;PPP3CC;MAP2K4;HLA-DPB1;NFATC3;CREB3;CREB3L2;CHEK1;MAPK3;NRP1;MAPK8;HLA-DQA1;PIK3CA;TGFB1;ICAM1;CDK2;PTEN;ATR;CCND1;MYC;SMAD3;JUN;RB1;PIK3CD;B2M;AKT1;CHEK2;IL1R2;AKT2;PIK3R3;MAP3K14;SMAD2;ATM;SLC25A5;CCNE2;CCND3;SLC25A4;CREB3L1;BUB3;BCL2L1;PRKACG;SLC2A1;IL1R1;CREB1;KRAS;ATF2;KAT5;KAT2B;HRAS;PIK3R1;FDPS;HLA-DMA;CDC20;CDKN2B;PRKACB;HLA-DRB1;CCNA1;BAX;CDKN1A;PRKACA;ADCY6;ETS1;EGR2;ITGAL;NFATC4;NFKB1;LCK;IL15RA;POLB;FOSL1;PPP3CA;IKBKB;NFYB;CREBBP;HLA-DPA1;ATF4;CANX;CCNB2;CHUK;RELB;STAT5A;PIK3CB;MSX1;MAP2K1;NRAS;HLA-DRA;BUB1B;NFKBIA;HLA-DOB;SLC25A6;VDAC1;TNFRSF13C;LTBR;ELK1;CDKN2C;IL2RB;TGFBR2;CRTC3;IKBKG;LTA;E2F1;HLA-DQB1;PPP3R2;FOS;PPP3R1;TGFBR1;HLA-DRB5;CCNA2;EGR1;ITGB2;MMP7;ANAPC5;HLA-A;NFATC1;MAPK1;HLA-DOA;RELA
22,prerank,p53 signaling pathway,0.4441810425896985,2.3520788618837325,0.0,8.869547089849808e-05,0.002,43/56,37.09%,GADD45A;CCND2;TP53;THBS1;CDK4;CHEK1;CDK6;RRM2;BCL2;TSC2;CDK2;PTEN;ATR;CCND1;CASP3;CCNB1;CHEK2;BID;ATM;CCNG1;CCNE2;CCND3;RCHY1;BCL2L1;CASP9;SERPINB5;BAX;CDKN1A;MDM2;ZMAT3;SESN1;GADD45B;TNFRSF10B;MDM4;CCNB2;PMAIP1;CASP8;SERPINE1;DDB2;SIAH1;IGF1;TP53I3;CD82
23,prerank,Renal cell carcinoma,0.4351626803284635,2.351772358931924,0.0,8.499982627772731e-05,0.002,42/62,31.00%,AKT3;EP300;ARNT2;HIF1A;BAD;TGFB2;VHL;PRCC;MAPK3;PIK3CA;TGFB1;CDC42;PAK2;JUN;PIK3CD;AKT1;AKT2;MET;PIK3R3;SOS2;FH;PAK4;SLC2A1;KRAS;BRAF;EGLN1;CRKL;HRAS;PIK3R1;RAC1;CUL2;CDKN1A;EGLN2;ETS1;FLCN;TFE3;GRB2;CREBBP;EGLN3;PIK3CB;MAP2K1;NRAS
24,prerank,Epstein-Barr virus infection,0.3688756775162335,2.342366593113476,0.0,8.159983322661822e-05,0.002,129/174,45.14%,MAPK14;AKT3;TAP1;BTK;GADD45A;STAT2;CCND2;MAPK9;TP53;MAPK12;HES1;BCL2L11;CD19;STAT1;NFKB2;MAPK13;CDK4;IRF3;JAK1;TNF;TRAF3;TRAF5;IRAK4;MAP2K4;HLA-DPB1;MAP3K7;CDK6;MAPK8;HLA-DQA1;IFNB1;BCL2;LYN;PIK3CA;TNFAIP3;ICAM1;SAP30;CD58;CDK2;SKP2;MAP2K3;CCND1;CASP3;MYC;JUN;RB1;PIK3CD;B2M;AKT1;TAP2;AKT2;BID;PIK3R3;RIPK1;MAP3K14;USP7;PSMD8;CCNE2;CCND3;SNW1;NFKBIE;PSMD3;PIK3R1;CASP9;RAC1;HLA-DMA;IKBKE;HDAC1;HLA-DRB1;CCNA1;BAX;CDKN1A;NFKBIB;MDM2;TLR2;OAS1;ITGAL;GADD45B;NFKB1;FADD;TRADD;IKBKB;IRF7;PSMC5;HLA-DPA1;CHUK;RELB;PIK3CB;MYD88;SYK;IFNA2;CASP8;STAT3;DDB2;RUNX3;HLA-DRA;NFKBIA;HLA-DOB;TRAF6;TAB2;TYK2;IFNA4;MAPK11;BLNK;CD247;CDKN1B;HDAC2;IKBKG;VIM;E2F1;HLA-DQB1;FCER2;TBK1;IFNA16;HLA-DRB5;CCNA2;RBPJ;DDX58;CIR1;IFNAR2;FAS;HLA-A;IRAK1;HLA-DOA;RELA;MAP2K7;BAK1;ISG15;CCNE1;IFNA21
25,prerank,Glioma,0.42542260493084166,2.3264407085522745,0.0,7.846137810251752e-05,0.002,48/65,37.47%,AKT3;GADD45A;CALM2;CAMK1D;TP53;MTOR;CDK4;CALM1;IGF1R;SHC1;MAPK3;CDK6;EGF;PIK3CA;PTEN;CCND1;RB1;PIK3CD;AKT1;AKT2;EGFR;PIK3R3;PRKCB;SOS2;KRAS;BRAF;CAMK2D;HRAS;PIK3R1;BAX;CDKN1A;MDM2;SHC4;GADD45B;CAMK1;GRB2;PIK3CB;PDGFRA;MAP2K1;NRAS;DDB2;CAMK2G;IGF1;CALM3;SOS1;E2F1;RAF1;PDGFRB
