,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Human T-cell leukemia virus 1 infection,0.39539421602257024,1.714322327477535,0.0,0.005774176140391382,0.194,115/189,37.84%,ITGB2;CDK2;CHUK;RB1;IL15RA;CREB1;HLA-DRB5;PRKACB;PIK3CA;TP53;KAT2A;NRAS;TGFBR1;PIK3R1;ETS1;CD3G;NFATC3;IL6;ETS2;NFATC1;JAK3;BAX;NFKB1;KAT5;MAP2K1;JUN;MAPK3;HLA-DRA;HLA-DOB;MAP3K14;FDPS;BUB3;PPP3CB;BCL2L1;TNFRSF1A;ADCY2;IL1R2;MAPK8;PPP3CA;IL2;KAT2B;HLA-DPB1;SLC25A6;PIK3CB;AKT2;HLA-B;TNFRSF13C;FOSL1;SLC25A5;PRKACG;HRAS;PIK3R3;MAPK9;KRAS;CD3E;PRKACA;RELA;AKT1;ATF2;HLA-DPA1;ADCY6;CCNE1;SMAD4;SLC25A4;CCND3;ICAM1;SMAD2;BUB1B;HLA-DQA1;HLA-DRB1;CCND1;AKT3;EGR2;CREB3L4;NFKBIA;ADCY3;IL1R1;MMP7;POLB;LCK;PIK3CD;CD4;CCND2;NFATC4;XIAP;MSX2;HLA-DMB;IKBKB;IL2RB;LTA;CDKN1A;ATM;FOS;STAT5A;TBP;MAPK1;NFKB2;PTEN;TGFBR2;B2M;CD3D;MAP3K1;HLA-A;CREB3;CDKN2C;DLG1;CD40;SMAD3;TGFB1;EGR1;CDKN2A;PTTG1;HLA-DMA;CDK4;TSPO
39,prerank,Epstein-Barr virus infection,0.39556347523938973,1.7099823467508621,0.0,0.005981685595436697,0.205,103/174,34.38%,CDK2;SYK;IFNA4;CHUK;RB1;HLA-DRB5;TRAF3;PIK3CA;TP53;BCL2;PIK3R1;CD3G;HDAC1;IL6;CASP3;JAK3;BAX;NFKB1;JUN;HLA-DRA;HLA-DOB;IFNA8;MAP3K14;PSMD4;TRAF6;SKP2;IFNA21;MAPK8;RBPJ;HLA-DPB1;NFKBIB;CD58;OAS1;PIK3CB;AKT2;MAP2K3;TNFAIP3;HLA-B;PIK3R3;MAPK9;CD3E;MYD88;NFKBIE;RELA;AKT1;USP7;APAF1;TYK2;STAT3;CXCL10;ISG15;MAPK13;MAP3K7;HLA-DPA1;CCNE1;CDK6;CCND3;STAT2;BLNK;ICAM1;RAC1;IRAK4;HLA-DQA1;HLA-DRB1;CCND1;FCER2;SAP30;AKT3;CASP8;TAPBP;CD19;TAB2;NFKBIA;PSMD1;EIF2AK2;MAPK11;PIK3CD;IRF9;MDM2;CCND2;BCL2L11;ENTPD1;HLA-DMB;IKBKB;GADD45B;SNW1;TBK1;LYN;CDKN1A;DDB2;CASP9;DDX58;CD44;TRAF5;NFKB2;PLCG2;IRAK1;MAP2K7;HES1;B2M;CD3D;RIPK1;HLA-A
40,prerank,Hepatocellular carcinoma,0.4027184009206227,1.704644422272475,0.0,0.006179072638040778,0.214,88/146,38.01%,PRKCA;SMARCB1;RB1;GRB2;SOS2;KEAP1;HMOX1;CTNNB1;PIK3CA;TP53;NRAS;TGFBR1;CSNK1A1;PIK3R1;GSTA5;NFE2L2;BAD;SMARCC1;BAX;AXIN1;MAP2K1;MAPK3;RPS6KB1;ACTB;GSTM1;BCL2L1;WNT7B;SMARCA4;MGST2;PIK3CB;AKT2;HRAS;PIK3R3;EGFR;KRAS;AKT1;ARAF;BRAF;SHC1;FZD4;SMAD4;RPS6KB2;CDK6;RAF1;SMAD2;WNT10B;ARID2;GSTA2;ACTL6A;PRKCB;CCND1;AKT3;AXIN2;SMARCD2;MET;LEF1;ARID1A;MTOR;GSTM2;PIK3CD;DVL2;SOS1;GSTA3;WNT9A;NQO1;GADD45B;TCF7L2;CDKN1A;FZD2;DDB2;SMARCA2;MAPK1;PTEN;SMARCE1;FZD9;CSNK1A1L;PLCG2;ARID1B;WNT1;TGFBR2;WNT3;SMAD3;TGFB1;WNT7A;FZD3;CDKN2A;CDK4;TXNRD1
41,prerank,Prostate cancer,0.42000295818988265,1.6921869122653341,0.0,0.007037277171101996,0.244,54/89,31.99%,CDK2;CHUK;RB1;GRB2;CREB1;SOS2;CTNNB1;PIK3CA;TP53;BCL2;NRAS;PIK3R1;BAD;PLAT;NFKB1;MAP2K1;MAPK3;INS;FGFR1;IL1R2;PIK3CB;AKT2;PLAU;HRAS;PIK3R3;EGFR;KRAS;RELA;AKT1;ARAF;BRAF;EGF;CCNE1;RAF1;ERBB2;CCND1;AKT3;PDGFD;CREB3L4;NFKBIA;LEF1;MTOR;PIK3CD;MDM2;SOS1;HSP90AA1;AR;IKBKB;TCF7L2;CDKN1A;CASP9;MAPK1;HSP90AB1;PTEN
42,prerank,Citrate cycle (TCA cycle),0.4873362723998781,1.6888422284460036,0.005055611729019211,0.007084036487853506,0.251,16/27,22.81%,IDH3G;SDHC;PCK2;MDH2;DLD;PCK1;MDH1;IDH3A;SDHD;IDH2;SUCLA2;PDHA1;ACLY;DLAT;CS;IDH1
43,prerank,Amoebiasis,0.41858964916140595,1.6772036543009479,0.0,0.008019754178755847,0.286,34/72,24.23%,ITGB2;IFNG;PRKCA;IL10;COL4A5;PRKACB;ARG1;LAMB1;PIK3CA;ARG2;PIK3R1;IL6;PTK2;CASP3;NFKB1;GNAS;IL1R2;C8B;PIK3CB;PRKACG;PIK3R3;FN1;PRKACA;RELA;C9;CXCL1;ACTN4;IL1B;ITGAM;LAMA3;GNA11;PRKCB;IL1R1;PIK3CD
44,prerank,Focal adhesion,0.39778962429934583,1.6759125629286447,0.0,0.008020261918811483,0.292,67/128,27.31%,PRKCA;FYN;GRB2;SOS2;COL4A5;PGF;PAK1;LAMB1;CTNNB1;PIK3CA;BCL2;PIK3R1;BAD;PTK2;PAK2;MAP2K1;JUN;MAPK3;BIRC3;ACTB;MAPK8;PIK3CB;AKT2;ITGA3;HRAS;PIK3R3;FN1;EGFR;MAPK9;AKT1;BRAF;ITGA6;SHC1;EGF;ITGB7;ILK;ITGA1;CAV1;ACTN4;MYLK3;KDR;RAF1;ERBB2;CCND3;ROCK1;PAK3;CDC42;ITGB8;RAC1;CAV3;LAMA3;PRKCB;VAV1;CCND1;AKT3;PDGFD;MET;VEGFA;PIK3CD;PPP1CA;FLNB;CCND2;SOS1;LAMB3;XIAP;FLT4;PPP1CC
45,prerank,Ras signaling pathway,0.39062438889229617,1.6708613816366542,0.0,0.00815187697149393,0.3,90/169,32.53%,PRKCA;CHUK;GRB2;SOS2;PGF;GNGT2;PRKACB;PAK1;PIK3CA;NRAS;PIK3R1;GRIN2A;ETS1;BAD;PLD1;PAK2;ETS2;ABL1;GNB5;NFKB1;GNG4;MAP2K1;MAPK3;FGF2;INS;BCL2L1;FGFR1;KITLG;MAPK8;RALB;NTRK2;PIK3CB;AKT2;RALA;GRIN1;PRKACG;HRAS;EFNA3;PIK3R3;EGFR;MAPK9;KRAS;PRKACA;RELA;AKT1;GNG7;SHC1;EGF;PLA2G12A;PLA2G2E;KDR;RAF1;PAK3;CDC42;RAC1;FLT3;NTRK1;FGFR3;PRKCB;AKT3;GNG12;PDGFD;PLA2G12B;MET;HTR7;CALM2;VEGFA;REL;PIK3CD;STK4;SOS1;GNG5;INSR;FLT4;RASAL2;FGF10;IKBKB;PAK4;TBK1;KSR1;VEGFB;RASAL3;FGF9;MAPK1;PLA2G4A;EPHA2;CALM3;NF1;PLCG2;FOXO4
46,prerank,Hepatitis C,0.3975435873331943,1.669450445603442,0.0,0.008085382281691655,0.304,68/124,31.09%,IFNG;CDK2;IFNA4;CHUK;RB1;GRB2;SOS2;CTNNB1;TRAF3;PIK3CA;TP53;NRAS;PIK3R1;PPP2R2A;BAD;CASP3;BAX;NFKB1;MAP2K1;MAPK3;IFNA8;TRAF6;IFNA21;TNFRSF1A;PPARA;OAS1;PIK3CB;AKT2;PIAS1;HRAS;PIK3R3;PPP2R2D;EGFR;KRAS;RELA;AKT1;APAF1;ARAF;BRAF;CLDN1;TYK2;STAT3;CXCL10;EGF;CLDN11;CDK6;RAF1;STAT2;EIF2AK1;PPP2CB;CCND1;AKT3;CASP8;NFKBIA;EIF2AK2;PIK3CD;IRF9;SOS1;CD81;IKBKB;TBK1;CLDN2;CDKN1A;SOCS3;TICAM1;CASP9;DDX58;MAPK1
47,prerank,Bladder cancer,0.44982707335377475,1.6638760093733573,0.005,0.008398655195273514,0.316,28/39,37.80%,RB1;TP53;NRAS;MAP2K1;MAPK3;DAPK2;CDH1;HRAS;EGFR;KRAS;ARAF;BRAF;EGF;DAPK1;RAF1;ERBB2;FGFR3;CCND1;DAPK3;VEGFA;MDM2;MMP2;CDKN1A;MAPK1;MMP1;MMP9;CDKN2A;CDK4
48,prerank,NF-kappa B signaling pathway,0.409029429066206,1.6593509628154073,0.0,0.008760691988514731,0.337,65/86,44.11%,SYK;CHUK;TRAF3;BCL2;TIRAP;NFKB1;BIRC3;MAP3K14;BCL2L1;TRAF6;TNFRSF1A;CD40LG;TNFAIP3;PLAU;TNFRSF13C;PTGS2;MYD88;RELA;TRAF1;MAP3K7;PARP1;CXCL12;BLNK;ICAM1;IL1B;IRAK4;PRKCB;TAB2;NFKBIA;IL1R1;LCK;LTB;XIAP;IKBKB;GADD45B;CCL4L2;LYN;LTA;TNFRSF11A;ATM;TICAM2;TICAM1;DDX58;TRAF5;NFKB2;PLCG2;IRAK1;RIPK1;TNFSF14;CD40;CFLAR;PRKCQ;CSNK2A1;CSNK2B;CCL13;CCL19;CARD11;TRADD;PIAS4;BIRC2;LAT;CXCL8;CARD14;CCL4;CSNK2A2
49,prerank,Viral carcinogenesis,0.3920255326064774,1.6583322235952214,0.0,0.008686010679760178,0.34,102/141,45.93%,CDK2;GTF2H3;SYK;RB1;GRB2;CREB1;PMAIP1;PRKACB;TRAF3;PIK3CA;TP53;KAT2A;NRAS;HDAC3;PIK3R1;HDAC1;BAD;CASP3;JAK3;BAX;NFKB1;JUN;MAPK3;HDAC6;SKP2;HIST1H4E;RBPJ;KAT2B;HIST1H4I;PIK3CB;HLA-B;PRKACG;HRAS;PIK3R3;HDAC7;KRAS;GTF2A2;PRKACA;HDAC11;RELA;TRAF1;USP7;MAPKAPK2;STAT3;ATF2;CCNE1;ACTN4;HDAC10;CDK6;CCND3;CDC42;RAC1;HIST2H2BE;CCND1;CASP8;GTF2E2;EGR2;CREB3L4;DDB1;NFKBIA;REL;EIF2AK2;POLB;PIK3CD;IRF9;MDM2;CCND2;SNW1;LYN;CDKN1A;STAT5A;HPN;TBP;MAPK1;TRAF5;NFKB2;DNAJA3;HDAC8;HLA-A;CREB3;DLG1;CDKN1B;YWHAQ;CDKN2A;CDK4;GSN;HDAC2;HIST1H2BD;CCNE2;TRADD;HDAC4;CCR5;JAK1;GTF2A1;GTF2H1;IRF7;IRF3;CHEK1;C3;EGR3;HIST1H2BK;CREBBP
50,prerank,PI3K-Akt signaling pathway,0.3754663873501741,1.6569915201049776,0.0,0.00871281935469771,0.348,149/266,35.19%,PRKCA;SGK3;EIF4B;CDK2;EIF4E;SYK;IFNA4;CHUK;RHEB;GRB2;CREB1;SOS2;COL4A5;PGF;SGK1;GNGT2;STK11;LAMB1;PIK3CA;JAK2;TP53;BCL2;FOXO3;PCK2;DDIT4;NRAS;PIK3R1;PPP2R3A;PPP2R2A;PRKAA1;BAD;IL6;PTK2;JAK3;GNB5;LPAR6;NFKB1;GNG4;PKN3;OSMR;MAP2K1;IL7R;MAPK3;IFNA8;ERBB4;IL6R;FGF2;INS;PRLR;RPS6KB1;BCL2L1;BRCA1;FGFR1;IFNA21;KITLG;IL2;NTRK2;PHLPP1;PCK1;PIK3CB;AKT2;ITGA3;HRAS;EFNA3;PIK3R6;PIK3R3;FN1;PPP2R2D;EGFR;KRAS;MLST8;RELA;AKT1;GNG7;ITGA6;EGF;ITGB7;ATF2;PIK3AP1;PRL;CCNE1;ITGA1;RPS6KB2;KDR;CDK6;RAF1;ERBB2;CCND3;TCL1A;ITGB8;RAC1;FLT3;IL4R;NTRK1;FGFR3;PPP2CB;LAMA3;CCND1;AKT3;GNG12;PDGFD;CD19;MET;CREB3L4;IL3RA;PIK3CG;CHRM1;VEGFA;MTOR;PIK3CD;MDM2;CCND2;SOS1;G6PC;LAMB3;GNG5;HSP90AA1;MAGI2;INSR;MAGI1;LPAR1;BCL2L11;FLT4;FGF10;IKBKB;NOS3;IL2RB;CDKN1A;GYS1;VEGFB;CASP9;FGF9;CSF3R;PPP2R5C;MAPK1;EPHA2;G6PC3;HSP90AB1;PTEN;IRS1;ITGB1;RPTOR;CSF3;SPP1;MYB;ERBB3;CREB3;VEGFC;PPP2R5A
51,prerank,Hepatitis B,0.38632798545834435,1.6541643856196255,0.0,0.008796596463877496,0.356,108/153,45.93%,PRKCA;PCNA;CDK2;IFNA4;CHUK;RB1;GRB2;CREB1;SOS2;TRAF3;PIK3CA;JAK2;TP53;BCL2;NRAS;TGFBR1;PIK3R1;BAD;NFATC3;IL6;CASP3;NFATC1;JAK3;TIRAP;BAX;NFKB1;STAT6;MAP2K1;JUN;MAPK3;IFNA8;TRAF6;IFNA21;MAPK8;PIK3CB;AKT2;MAP2K3;HRAS;PIK3R3;MAPK9;KRAS;MYD88;RELA;AKT1;APAF1;ARAF;BRAF;TYK2;STAT3;ATF2;MAPK13;MAP3K7;CCNE1;SMAD4;RAF1;STAT2;SMAD2;IRAK4;PRKCB;AKT3;CASP8;EGR2;TAB2;CREB3L4;DDB1;NFKBIA;MAPK11;PIK3CD;NFATC4;SOS1;IKBKB;TBK1;CDKN1A;FOS;TICAM2;STAT5A;DDB2;TICAM1;CASP9;DDX58;MAPK1;IRAK1;MAP2K7;TGFBR2;MAP3K1;CREB3;MAPK12;MMP9;SMAD3;TGFB1;HSPG2;YWHAQ;CCNE2;TGFB2;FADD;CASP10;JAK1;CXCL8;CYCS;IFNA10;IRF7;IRF3;STAT4;MAPK14;NFATC2;EGR3;IKBKE;CREBBP
52,prerank,Fluid shear stress and atherosclerosis,0.39250408221396876,1.6517690315858347,0.0,0.008820306966475549,0.362,72/122,34.99%,IFNG;BMPR1B;CHUK;NOX1;KEAP1;HMOX1;CTNNB1;PIK3CA;GPC1;TP53;BCL2;PIK3R1;GSTA5;PRKAA1;NFE2L2;PLAT;PTK2;NFKB1;JUN;ACTB;GSTM1;SQSTM1;TNFRSF1A;THBD;IL1R2;MAPK8;BMP4;MGST2;PIK3CB;AKT2;PRKCZ;ACVR2A;PIK3R3;MAPK9;RELA;AKT1;NCF1;MAPK13;MAP3K7;CAV1;KDR;ICAM1;MAPK7;IL1B;RAC1;EDN1;CAV3;GSTA2;AKT3;CALM2;VEGFA;IL1R1;GSTM2;MAPK11;PIK3CD;GSTA3;HSP90AA1;IKBKB;NOS3;NQO1;MMP2;ACVR2B;ACVR1;FOS;CALM3;HSP90AB1;SDC1;MAP2K7;MAP3K5;CCL2;MAPK12;MMP9
53,prerank,HIF-1 signaling pathway,0.40668898950832694,1.6507383806429787,0.0,0.008675585083951139,0.362,67/89,44.73%,IFNG;PRKCA;EIF4E;MKNK2;HMOX1;PIK3CA;BCL2;HK1;PIK3R1;HIF1A;IL6;SERPINE1;NFKB1;MAP2K1;MAPK3;EGLN3;IL6R;INS;RPS6KB1;CUL2;VHL;PIK3CB;AKT2;PIK3R3;EGFR;RELA;AKT1;MKNK1;STAT3;PDHA1;EGF;EGLN2;RPS6KB2;ERBB2;TIMP1;EDN1;PGK1;PRKCB;AKT3;VEGFA;MTOR;PIK3CD;INSR;NOS3;CAMK2B;CDKN1A;MAPK1;PLCG2;HK3;PDK1;TF;PFKFB3;LDHA;HKDC1;EIF4EBP1;CAMK2D;IFNGR1;CDKN1B;TEK;CAMK2G;RBX1;EPO;RPS6;CYBB;IGF1R;GAPDH;FLT1
54,prerank,Phenylalanine metabolism,0.5331391677351996,1.6397368894959499,0.010548523206751054,0.009907023965551383,0.406,13/15,42.16%,MAOB;HPD;DDC;GOT1;ALDH1A3;MIF;ALDH3B2;PAH;ALDH3A1;ALDH3B1;GOT2;MAOA;AOC3
55,prerank,Aldosterone-regulated sodium reabsorption,0.455286334436009,1.638995109382329,0.0030181086519114686,0.009766017298672158,0.407,19/32,32.37%,PRKCA;SGK1;PIK3CA;PIK3R1;MAPK3;INS;PIK3CB;PIK3R3;KRAS;ATP1B2;PRKCB;ATP1B1;PIK3CD;INSR;ATP1A3;FXYD2;SCNN1G;MAPK1;IRS1
56,prerank,Estrogen signaling pathway,0.3978920656701955,1.6361272735954162,0.0,0.009947429384715604,0.417,60/98,36.46%,KRT26;GRB2;CREB1;SOS2;PRKACB;PRKCD;PIK3CA;BCL2;NRAS;PIK3R1;MAP2K1;JUN;MAPK3;HSPA8;GABBR2;GNAS;ADCY2;ESR1;PIK3CB;AKT2;PRKACG;FKBP4;HRAS;PIK3R3;EGFR;KRAS;PRKACA;AKT1;SHC1;ATF2;GNAI3;RARA;ADCY6;RAF1;PGR;AKT3;CREB3L4;CALM2;ADCY3;PIK3CD;ESR2;SOS1;HSP90AA1;NOS3;KRT12;MMP2;ITPR3;GABBR1;FOS;CTSD;MAPK1;GNAI1;CALM3;HSP90AB1;ITPR1;KRT19;CREB3;MMP9;OPRM1;GNAI2
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3821396171913244,1.6317830911795503,0.0,0.010191918661595996,0.431,87/159,32.48%,SYK;IFNA4;CHUK;RB1;CREB1;GNGT2;CTNNB1;TRAF3;PIK3CA;JAK2;TP53;NRAS;PIK3R1;HIF1A;NFATC3;IL6;CASP3;NFATC1;GNB5;BAX;NFKB1;GNG4;MAP2K1;JUN;MAPK3;IFNA8;FGF2;ATG3;PPP3CB;UBB;IFNA21;TNFRSF1A;MAPK8;PPP3CA;PIK3CB;AKT2;HLA-B;HRAS;PIK3R6;PIK3R3;PTGS2;MAPK9;KRAS;RELA;AKT1;GNG7;MAPKAPK2;TYK2;STAT3;MAPK13;CXCL1;CDK6;RAF1;STAT2;ICAM1;RAC1;CCND1;AKT3;CASP8;GNG12;NFKBIA;PIK3CG;CALM2;VEGFA;EIF2AK2;MTOR;MAPK11;PIK3CD;IRF9;NFATC4;HCK;PIK3C3;GNG5;MICB;IKBKB;TBK1;LYN;CDKN1A;ITPR3;FOS;TICAM1;CASP9;MAPK1;GABARAPL1;CALM3;ITPR1;PLCG2
58,prerank,Progesterone-mediated oocyte maturation,0.4122771357076984,1.623962482877862,0.0,0.011007460175622008,0.454,38/65,31.75%,CDK2;PRKACB;CDC25B;PIK3CA;PIK3R1;PDE3B;MAP2K1;MAPK3;INS;PKMYT1;ADCY2;MAPK8;PIK3CB;AKT2;PRKACG;PIK3R3;MAPK9;KRAS;PRKACA;AKT1;CDC25A;ARAF;BRAF;GNAI3;MAPK13;ADCY6;RAF1;PGR;AKT3;MOS;ADCY3;MAPK11;PIK3CD;HSP90AA1;RPS6KA6;MAPK1;GNAI1;HSP90AB1
59,prerank,Adipocytokine signaling pathway,0.41282624693057773,1.620959896989436,0.002,0.011209377208255322,0.464,43/61,42.85%,CHUK;STK11;JAK2;PCK2;PRKAA1;NFKB1;TNFRSF1A;PRKAB1;MAPK8;PPARA;PCK1;NFKBIB;AKT2;CAMKK2;MAPK9;NFKBIE;RELA;AKT1;STAT3;ADIPOR2;PRKAB2;AKT3;NFKBIA;CD36;MTOR;G6PC;RXRG;IKBKB;CPT1A;SOCS3;PRKAG3;G6PC3;IRS1;LEPR;ACSL6;PRKCQ;ACSL4;TRADD;G6PC2;PRKAG1;PPARGC1A;IRS2;PRKAG2
60,prerank,Phospholipase D signaling pathway,0.3872125414890612,1.6181416078431028,0.0,0.011371712524731565,0.476,58/123,26.28%,PRKCA;FYN;SYK;RHEB;GRB2;SOS2;PIK3CA;NRAS;PIK3R1;DGKA;PLD1;GRM8;DGKH;AGTR1;LPAR6;ARF1;DNM1;MAP2K1;MAPK3;INS;DGKG;GNAS;KITLG;ADCY2;RALB;GRM6;MS4A2;PIK3CB;AKT2;RALA;GNA13;HRAS;AGT;PIK3R6;PIK3R3;EGFR;KRAS;CXCR1;AKT1;DGKZ;SHC1;EGF;ADCY6;CXCR2;DGKQ;RAF1;CYTH1;DGKK;AKT3;PDGFD;PIK3CG;ADCY3;MTOR;PIK3CD;GRM3;SOS1;INSR;LPAR1
61,prerank,Cellular senescence,0.3821816909679608,1.6142791546655637,0.0,0.011901754478315358,0.495,94/135,46.42%,CDK2;RHEB;RB1;NBN;PIK3CA;TP53;FOXO3;NRAS;TGFBR1;PIK3R1;ETS1;NFATC3;IL6;NFATC1;SERPINE1;NFKB1;MAP2K1;MAPK3;ZFP36L1;FBXW11;PPP3CB;PPID;SQSTM1;GATA4;PPP3CA;TRAF3IP2;SLC25A6;PIK3CB;AKT2;MAP2K3;HLA-B;SLC25A5;HRAS;PIK3R3;KRAS;RELA;AKT1;CDC25A;MAPKAPK2;MAPK13;RAD1;CCNE1;SLC25A4;CDK6;RAF1;CCND3;SMAD2;KIR2DL4;CCND1;AKT3;CALM2;MTOR;MAPK11;PIK3CD;PPP1CA;MDM2;HUS1;CCND2;NFATC4;ZFP36L2;RBBP4;PPP1CC;GADD45B;CDKN1A;ITPR3;ATM;MAPK1;CALM3;PTEN;ITPR1;TGFBR2;HLA-A;MAPK12;EIF4EBP1;SMAD3;TGFB1;CDKN2A;HIPK3;CDK4;CCNE2;E2F4;TGFB2;FOXM1;TRPM7;KIR2DL3;CXCL8;CHEK2;CHEK1;MAPK14;NFATC2;PPP3CC;PPP3R2;CALM1;RRAS2
62,prerank,Insulin resistance,0.3943905836328799,1.6094182141834037,0.0,0.012606460238482036,0.518,63/92,42.85%,CREB1;PRKCD;PIK3CA;PCK2;PYGL;PIK3R1;PRKAA1;IL6;NFKB1;INS;RPS6KB1;TNFRSF1A;PRKAB1;MAPK8;PPARA;PCK1;PIK3CB;AKT2;PRKCZ;AGT;PIK3R3;MAPK9;RELA;AKT1;STAT3;RPS6KB2;PRKAB2;GFPT2;PRKCB;AKT3;CREB3L4;NFKBIA;CD36;MTOR;PIK3CD;PPP1CA;G6PC;INSR;PPP1CC;IKBKB;NOS3;TRIB3;CPT1A;SREBF1;SOCS3;GYS1;PYGM;PRKAG3;RPS6KA6;G6PC3;PTEN;IRS1;CREB3;RPS6KA3;PRKCQ;RPS6KA1;G6PC2;PRKAG1;PPARGC1A;IRS2;PRKCE;NR1H2;PRKAG2
63,prerank,AMPK signaling pathway,0.3908482377148218,1.6076297643827915,0.0,0.01266081562479511,0.527,69/100,44.32%,RHEB;CREB1;STK11;PIK3CA;FOXO3;PCK2;PIK3R1;PPP2R3A;PPP2R2A;PRKAA1;CFTR;INS;RPS6KB1;PRKAB1;ADRA1A;PCK1;PIK3CB;AKT2;PIK3R3;CAMKK2;PPP2R2D;PPARG;AKT1;MAP3K7;HMGCR;ADIPOR2;RPS6KB2;PRKAB2;CAB39;PPP2CB;CCND1;AKT3;PFKFB1;HNF4A;CREB3L4;CD36;MTOR;PIK3CD;STRADB;ULK1;G6PC;INSR;CPT1A;SREBF1;PFKP;GYS1;PRKAG3;PPP2R5C;G6PC3;IRS1;RPTOR;PFKFB3;LEPR;PFKM;CREB3;PPP2R5A;EIF4EBP1;ACACA;G6PC2;PRKAG1;PPARGC1A;PFKFB4;AKT1S1;IRS2;PPP2R1A;PRKAG2;EEF2;IGF1R;PPP2R2C
64,prerank,Thyroid hormone signaling pathway,0.3941416325654637,1.6066591504596204,0.0,0.012558833105351256,0.528,47/95,27.64%,PRKCA;NOTCH1;RHEB;PRKACB;CTNNB1;PIK3CA;TP53;KAT2A;NRAS;HDAC3;PIK3R1;HIF1A;HDAC1;BAD;THRA;MAP2K1;MAPK3;ACTB;GATA4;KAT2B;ESR1;BMP4;PIK3CB;AKT2;PRKACG;HRAS;PIK3R3;MED12;KRAS;MED13;PRKACA;AKT1;SLC16A10;ATP1B2;RAF1;ATP2A2;PRKCB;CCND1;AKT3;ATP1B1;MTOR;PIK3CD;MDM2;NOTCH2;ATP1A3;FXYD2;RXRG
65,prerank,Measles,0.38022605201691095,1.6057555175628457,0.0,0.012505637570291644,0.534,87/126,44.11%,CDK2;IFNA4;CHUK;TRAF3;PIK3CA;TP53;BCL2;PIK3R1;CD3G;BAD;IL6;CBLB;CASP3;JAK3;BAX;NFKB1;JUN;IFNA8;HSPA8;BCL2L1;TRAF6;IFNA21;MAPK8;IL2;FCGR2B;NFKBIB;OAS1;PIK3CB;AKT2;TNFAIP3;PIK3R3;MAPK9;CD3E;MYD88;RELA;AKT1;APAF1;TYK2;STAT3;MAP3K7;CCNE1;CDK6;CCND3;STAT2;IL1B;SLAMF1;EIF2AK1;IRAK4;CCND1;AKT3;CASP8;TAB2;NFKBIA;EIF2AK2;PIK3CD;IRF9;CCND2;BBC3;IKBKB;IL2RB;TBK1;FOS;STAT5A;CASP9;DDX58;EIF3H;IRAK1;CD3D;TLR7;CDKN1B;CSNK2A1;IL12B;CDK4;CSNK2B;CCNE2;CLEC4M;TRADD;FADD;ADAR;JAK1;HSPA1A;CYCS;IFNA10;IRF7;IRF3;TLR9;CSNK2A2
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37986098309264554,1.6021730420567726,0.0,0.012979199899793662,0.55,69/125,33.92%,NDUFA7;PIK3CA;SDHC;PIK3R1;PRKAA1;NDUFS7;NDUFA8;IL6;CASP3;XBP1;BAX;NFKB1;COX6B1;COX4I1;JUN;IL6R;INS;CASP7;NDUFB6;TNFRSF1A;PRKAB1;MAPK8;NDUFB10;PPARA;NDUFA3;PIK3CB;AKT2;SDHD;PIK3R3;MAPK9;RELA;AKT1;NDUFA4;PKLR;DDIT3;COX5A;ITCH;ADIPOR2;PRKAB2;CDC42;NDUFB2;IL1B;RAC1;CYC1;AKT3;CASP8;COX6B2;NDUFS6;NDUFA2;PIK3CD;COX6A2;NDUFS4;INSR;BCL2L11;IKBKB;COX8A;SREBF1;SOCS3;PRKAG3;NDUFAB1;NDUFB8;COX7B;CEBPA;IRS1;NDUFS3;SDHA;COX7C;MAP3K5;LEPR
67,prerank,Bacterial invasion of epithelial cells,0.4196732716998282,1.6018751336887154,0.003003003003003003,0.012832681900244816,0.55,24/47,27.03%,CTNNB1;PIK3CA;PIK3R1;PTK2;CLTA;DNM1;ACTB;PIK3CB;CDH1;PIK3R3;FN1;SHC1;ILK;CAV1;CDC42;RAC1;CAV3;ARPC5;MET;ARPC3;PIK3CD;ARPC1B;WAS;ARPC1A
68,prerank,IL-17 signaling pathway,0.3997078357358689,1.6018730812547883,0.0,0.01264670100313982,0.55,52/85,34.99%,IFNG;CHUK;TRAF3;DEFB4A;MMP13;IL6;CASP3;NFKB1;IL13;JUN;MAPK3;IL17RE;TRAF6;MAPK8;CEBPB;TRAF3IP2;FOSB;TNFAIP3;FOSL1;PTGS2;MAPK9;RELA;CCL17;CXCL10;MAPK13;MAP3K7;CXCL1;LCN2;MAPK7;IL1B;IL17F;CCL20;CCL11;TRAF4;CASP8;TAB2;NFKBIA;MAPK11;HSP90AA1;IKBKB;TBK1;MAPK6;FOS;MAPK1;TRAF5;HSP90AB1;S100A8;CSF3;MMP1;CCL2;MAPK12;MMP9
