,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.424428731154167,2.4270043440575146,0.0,0.0,0.0,96/114,47.78%,AKT1;AXIN2;CDK2;SOS2;TP53;CCNE1;DDB2;HRAS;RAF1;ERBB2;MAPK1;MYC;TERT;CDKN1B;MAP2K1;CDKN1A;PIK3CA;MAPK3;KRAS;FRAT1;EGFR;CTNNB1;MAP2K2;BRAF;AKT2;GSK3B;AKT3;CSNK1A1L;GADD45B;FGF9;SMAD4;CSNK1A1;TGFB1;ARAF;MTOR;WNT7B;PIK3CB;RB1;FZD8;CCND1;WNT5A;FRAT2;RARB;FZD2;SHC1;FZD6;FGFR2;WNT1;SOS1;CCNE2;RXRG;DVL3;TCF7L2;MET;PIK3R2;WNT9B;TGFBR1;RXRA;RPS6KB1;FZD1;FZD5;RXRB;TCF7L1;TGFBR2;NRAS;FZD7;PIK3CD;GADD45A;ABCB1;CDH1;RPS6KB2;SMAD3;GRB2;WNT7A;DVL2;TGFB2;CDKN2B;WNT9A;FGF1;SMAD2;CDX2;LEF1;TCF7;SHC4;BAK1;DVL1;EGF;PIK3R3;LRP6;FZD4;TGFB3;SHH;WNT10B;E2F1;FGF10;AXIN1
11,prerank,Breast cancer,0.4246680324397406,2.4221962593938753,0.0,0.0,0.0,95/112,47.78%,AKT1;AXIN2;CDK4;SOS2;TP53;DDB2;HRAS;RAF1;ERBB2;MAPK1;MYC;MAP2K1;NFKB2;JUN;KIT;FGFR1;CDKN1A;PIK3CA;MAPK3;KRAS;FRAT1;EGFR;CTNNB1;MAP2K2;BRAF;ESR1;AKT2;GSK3B;HES1;AKT3;CSNK1A1L;GADD45B;FGF9;CSNK1A1;ARAF;MTOR;WNT7B;PIK3CB;RB1;FZD8;ESR2;PTEN;CCND1;WNT5A;IGF1;FRAT2;FZD2;SHC1;FZD6;WNT1;SOS1;DVL3;TCF7L2;PIK3R2;IGF1R;WNT9B;NOTCH1;RPS6KB1;FZD1;FZD5;FOS;TCF7L1;NCOA3;NRAS;NOTCH2;FLT4;FZD7;PIK3CD;GADD45A;HEY2;RPS6KB2;HEY1;BRCA2;GRB2;WNT7A;DVL2;WNT9A;FGF1;PGR;JAG1;LEF1;TCF7;SHC4;BAK1;DVL1;EGF;PIK3R3;LRP6;FZD4;DLL4;CDK6;WNT10B;E2F1;FGF10;AXIN1
12,prerank,Non-small cell lung cancer,0.460987115701194,2.417203621765648,0.0,0.0,0.0,45/63,32.18%,AKT1;CDK4;SOS2;TP53;DDB2;HRAS;STAT5A;RAF1;ERBB2;MAPK1;MAP2K1;CDKN1A;PIK3CA;MAPK3;KRAS;EGFR;MAP2K2;BRAF;AKT2;AKT3;GADD45B;RASSF5;TGFA;ARAF;PIK3CB;RB1;CCND1;RARB;SOS1;RXRG;PIK3R2;BAD;RXRA;JAK3;PLCG2;RXRB;PDPK1;PLCG1;NRAS;CASP9;PRKCB;STAT5B;PIK3CD;GADD45A;RASSF1
13,prerank,ErbB signaling pathway,0.44291082186276026,2.416686182880078,0.0,0.0,0.0,63/79,43.72%,AKT1;SOS2;CAMK2G;HRAS;STAT5A;RAF1;ERBB2;MAPK1;MYC;CDKN1B;MAP2K1;JUN;NRG1;CDKN1A;MAP2K7;PIK3CA;MAPK3;KRAS;SRC;EGFR;MAP2K2;BRAF;AKT2;GSK3B;AKT3;TGFA;CRK;ERBB3;ARAF;EIF4EBP1;MTOR;PTK2;PIK3CB;PAK1;SHC1;MAP2K4;SOS1;PIK3R2;BAD;ELK1;PLCG2;RPS6KB1;AREG;PLCG1;MAPK8;NRAS;PRKCB;ABL2;STAT5B;PIK3CD;CRKL;RPS6KB2;ABL1;ERBB4;CBL;GRB2;CAMK2D;SHC4;EGF;PIK3R3;CBLB;PAK4;NCK1
14,prerank,Hepatitis B,0.4063321988818137,2.4043756746433167,0.0,0.0,0.0,96/153,31.44%,CCNA2;AKT1;IFNA10;CDK2;IFNB1;SOS2;TP53;JAK2;BID;CCNE1;CCNA1;DDB2;HRAS;STAT5A;RAF1;MAPK1;MYC;MAP2K1;EGR2;JUN;CDKN1A;MAP2K7;PIK3CA;CREB3L1;MAPK3;MAP3K7;KRAS;SRC;MAP2K2;BRAF;AKT2;CHUK;EP300;AKT3;CASP3;RELA;SMAD4;NFATC3;YWHAZ;IRAK4;FADD;STAT1;TGFB1;TYK2;ARAF;MAPK13;IKBKB;PIK3CB;FAS;STAT6;MAP2K6;RB1;CREB3L2;TIRAP;ATP6AP1;CASP8;IFNA21;MYD88;CASP10;MAP2K4;CREB1;SOS1;CCNE2;CREB3;TLR4;CYCS;PIK3R2;BAD;IKBKG;ATF4;YWHAQ;TGFBR1;ELK1;DDB1;JAK3;APAF1;FOS;CREBBP;CREB5;IL6;NFKBIA;TLR2;TGFBR2;MAPK8;CREB3L4;NRAS;CASP9;ATF2;PRKCB;TRAF6;STAT2;STAT4;MAP2K3;STAT5B;PIK3CD;PCNA
15,prerank,HIF-1 signaling pathway,0.43785600830624016,2.40415645251512,0.0,0.0,0.0,71/89,42.47%,TFRC;EGLN1;AKT1;RBX1;CAMK2G;IFNGR2;RPS6;ERBB2;MAPK1;CDKN1B;MAP2K1;HIF1A;CDKN1A;PIK3CA;HMOX1;MAPK3;EGFR;MAP2K2;AKT2;EP300;INS;PDK1;AKT3;RELA;CUL2;PFKL;EIF4EBP1;NOS3;MTOR;PIK3CB;ALDOA;ENO1;VHL;IFNG;IGF1;HK3;HK1;TLR4;PIK3R2;IGF1R;PGK1;MKNK1;EGLN2;PLCG2;RPS6KB1;ARNT;IL6R;LTBR;CREBBP;TIMP1;IL6;PLCG1;PRKCB;FLT1;PIK3CD;SLC2A1;PDHA1;RPS6KB2;EGLN3;LDHA;EDN1;VEGFA;CAMK2D;SERPINE1;ANGPT1;EIF4E;PDHB;EPO;EGF;PIK3R3;HKDC1
16,prerank,Autophagy,0.42731489122023714,2.401873897654467,0.0,0.0,0.0,80/100,44.05%,PPP2CB;STK11;AKT1;GABARAPL1;ATG16L1;PRKACG;PIK3R4;BNIP3;HRAS;HMGB1;RAF1;MAPK1;ULK1;MAP2K1;HIF1A;PIK3CA;MAPK3;MAP3K7;KRAS;ATG5;MAP2K2;AKT2;INS;AKT3;CFLAR;ATG16L2;CAMKK2;PRKACB;NRBF2;UVRAG;MTOR;ULK2;PIK3CB;PRKACA;DDIT4;PTEN;ATG10;ITPR1;TSC1;RHEB;PRKAA1;ERN1;ATG12;BECN1;PIK3R2;DAPK1;BAD;IGF1R;RRAGC;RPS6KB1;PDPK1;PIK3C3;MAPK8;NRAS;TRAF6;EIF2S1;DAPK3;WIPI1;PIK3CD;CTSD;RRAGD;RRAS2;IRS1;RPS6KB2;PPP2CA;RPTOR;BCL2L1;TP53INP2;IGBP1;RRAGB;EIF2AK3;RAB7A;PRKCQ;PIK3R3;MLST8;ATG4A;CTSB;LAMP2;ATG7;DEPTOR
17,prerank,VEGF signaling pathway,0.4701076679635879,2.3846220165839815,0.0,0.0,0.0,40/52,35.72%,AKT1;RAC1;SH2D2A;HRAS;RAF1;MAPK1;MAPKAPK3;MAP2K1;PIK3CA;MAPK3;KRAS;PPP3CC;SRC;MAP2K2;AKT2;AKT3;PPP3R1;MAPK13;NOS3;PTK2;MAPKAPK2;PIK3CB;SPHK1;CDC42;JMJD7-PLA2G4B;PIK3R2;PTGS2;BAD;KDR;PLCG2;PPP3CA;PLA2G4A;PLCG1;NRAS;CASP9;PRKCB;PIK3CD;NFATC2;PPP3R2;MAPK12
18,prerank,Hepatocellular carcinoma,0.4034654019878631,2.3823062265998405,0.0,0.0,0.0,120/146,48.54%,AKT1;AXIN2;CDK4;SOS2;PBRM1;TP53;DDB2;SMARCC2;HRAS;TXNRD1;RAF1;ACTB;MAPK1;MYC;TERT;TXNRD3;MAP2K1;KEAP1;CDKN1A;PIK3CA;HMOX1;MAPK3;KRAS;FRAT1;EGFR;CTNNB1;MAP2K2;BRAF;AKT2;GSK3B;GSTM1;AKT3;CSNK1A1L;GSTM2;GADD45B;SMAD4;CSNK1A1;TGFA;TGFB1;GSTM4;SMARCB1;ARAF;MTOR;ACTL6A;WNT7B;PIK3CB;SMARCA4;RB1;FZD8;PTEN;CCND1;WNT5A;FRAT2;TXNRD2;FZD2;SHC1;FZD6;WNT1;SOS1;DVL3;TCF7L2;MET;PIK3R2;BAD;IGF1R;WNT9B;NFE2L2;TGFBR1;ELK1;PLCG2;RPS6KB1;FZD1;FZD5;TCF7L1;SMARCC1;PLCG1;DPF1;TGFBR2;NRAS;PRKCB;FZD7;IGF2;PIK3CD;GADD45A;NQO1;MGST2;GSTM5;SMARCE1;RPS6KB2;GSTP1;BRD7;BCL2L1;SMAD3;GRB2;WNT7A;DVL2;TGFB2;WNT9A;GSTO1;CDKN2A;GSTA3;SMAD2;LEF1;TCF7;SHC4;ARID1B;BAK1;DVL1;PIK3R3;GSTO2;LRP6;FZD4;TGFB3;ARID2;CDK6;WNT10B;E2F1;AXIN1;PRKCA;MGST1
19,prerank,Pancreatic cancer,0.45058905856818,2.3812370217288956,0.0,0.0,0.0,63/71,47.44%,AKT1;CDK4;TP53;RAC1;DDB2;RAF1;ERBB2;MAPK1;MAP2K1;CDKN1A;PIK3CA;MAPK3;KRAS;EGFR;BRAF;AKT2;CHUK;AKT3;GADD45B;RELA;SMAD4;TGFA;STAT1;TGFB1;RAD51;ARAF;MTOR;IKBKB;PIK3CB;RB1;CCND1;CDC42;PIK3R2;BAD;IKBKG;TGFBR1;RPS6KB1;RALGDS;PLD1;TGFBR2;MAPK8;CASP9;PIK3CD;GADD45A;RALBP1;RPS6KB2;BCL2L1;SMAD3;BRCA2;VEGFA;ARHGEF6;TGFB2;JAK1;CDKN2A;SMAD2;BAK1;EGF;PIK3R3;TGFB3;CDK6;RALA;E2F1;STAT3
20,prerank,FoxO signaling pathway,0.40764087672045757,2.3402397607383953,0.0,4.819259242783159e-05,0.001,90/119,42.69%,STK11;AKT1;CDK2;GABARAPL1;BCL2L11;SOS2;PRKAG3;SGK1;BNIP3;HRAS;RAF1;MAPK1;USP7;SGK2;CDKN1B;MDM2;MAP2K1;PLK4;CDKN1A;PIK3CA;MAPK3;KRAS;EGFR;MAP2K2;BRAF;AKT2;CHUK;CCNG2;EP300;INS;AKT3;NLK;GADD45B;SETD7;SMAD4;TGFB1;ARAF;MAPK13;IKBKB;PIK3CB;TNFSF10;CAT;PTEN;CCND1;HOMER2;IGF1;CCNB2;FOXO4;PRMT1;PRKAA1;SOS1;PCK2;ATG12;PIK3R2;PRKAG2;CSNK1E;IGF1R;TGFBR1;PRKAB2;PDPK1;CREBBP;IL6;TGFBR2;MAPK8;NRAS;PCK1;FOXO1;CCND2;BCL6;PIK3CD;GADD45A;FASLG;PRKAB1;CCNB1;KLF2;IRS1;SGK3;MAPK12;SMAD3;GRM1;GRB2;TGFB2;SOD2;CDKN2B;SMAD2;IL10;EGF;MAPK14;PIK3R3;IL7R
21,prerank,Thyroid hormone signaling pathway,0.4166278685273028,2.3366085062076505,0.0,4.6002020044748336e-05,0.001,61/95,32.44%,AKT1;PLCB3;ATP1A3;PRKACG;TP53;HRAS;RAF1;ACTB;MAPK1;MYC;MDM2;MAP2K1;HIF1A;ITGAV;PIK3CA;MAPK3;KRAS;SRC;CTNNB1;MAP2K2;ESR1;AKT2;GSK3B;EP300;AKT3;STAT1;FXYD2;PRKACB;MTOR;PIK3CB;HDAC2;PFKFB2;PRKACA;CCND1;HDAC3;KAT2B;RHEB;RXRG;PIK3R2;BAD;RXRA;ITGB3;NOTCH1;PLCG2;PLCB4;RXRB;PDPK1;CREBBP;ATP1B4;NCOA3;PLCG1;THRB;NRAS;CASP9;PRKCB;BMP4;FOXO1;NOTCH2;PIK3CD;SLC16A2;SLC2A1
22,prerank,B cell receptor signaling pathway,0.4341786405758212,2.3157586673387303,0.0,4.40019322167158e-05,0.001,53/68,40.95%,AKT1;SOS2;NFKBIB;RAC1;HRAS;RAF1;MAPK1;MAP2K1;JUN;PIK3CA;MAPK3;LYN;KRAS;PPP3CC;IFITM1;MAP2K2;AKT2;GSK3B;CHUK;AKT3;BTK;RELA;NFATC3;PPP3R1;IKBKB;NFKBIE;PIK3CB;CARD11;VAV3;FCGR2B;SOS1;PIK3R2;INPP5D;IKBKG;PLCG2;FOS;PPP3CA;NFKBIA;NRAS;PRKCB;SYK;CD81;PIK3CD;INPPL1;CD19;NFATC2;PPP3R2;BLNK;MALT1;GRB2;BCL10;VAV1;CR2
23,prerank,Melanoma,0.4618061789101609,2.314941759574543,0.0,4.216851837435264e-05,0.001,32/52,23.21%,AKT1;CDK4;TP53;DDB2;HRAS;RAF1;MAPK1;MDM2;MAP2K1;FGFR1;CDKN1A;PIK3CA;MAPK3;KRAS;EGFR;MAP2K2;BRAF;AKT2;AKT3;GADD45B;FGF9;ARAF;PIK3CB;RB1;PTEN;CCND1;MITF;IGF1;MET;PIK3R2;BAD;IGF1R
24,prerank,Cell cycle,0.41302163923548496,2.311169044059116,0.0,8.096355527875709e-05,0.002,78/94,49.12%,CCNA2;CDK2;CDK4;SMC1A;RBX1;ESPL1;TP53;CCNE1;CCNA1;MCM4;PTTG1;BUB3;MYC;CDKN1B;MDM2;CDKN1A;ATR;GSK3B;EP300;GADD45B;SMAD4;YWHAZ;TGFB1;WEE1;MCM3;PRKDC;CDKN2C;CDC45;HDAC2;RB1;ORC1;MCM6;CCND1;CCNB2;STAG2;CCND3;CCNE2;BUB1B;CCNH;YWHAQ;SMC3;CREBBP;E2F4;CDC25B;CDK7;CHEK2;CCND2;CDC20;GADD45A;PCNA;SKP1;CCNB1;MCM7;ABL1;TTK;ANAPC5;SMAD3;TFDP2;TGFB2;CDKN2B;HDAC1;MCM2;CDKN2A;SMAD2;CDC25A;CHEK1;CDC25C;YWHAH;RBL1;TGFB3;WEE2;CDK6;MCM5;TFDP1;E2F1;CDKN1C;ORC4;E2F5
25,prerank,Human T-cell leukemia virus 1 infection,0.3801292952710946,2.3109588832903345,0.0,7.784957238342028e-05,0.002,128/189,38.43%,CCNA2;AKT1;CDK2;CDK4;ESPL1;PRKACG;TP53;CCNE1;ADCY3;CCNA1;HRAS;PTTG1;STAT5A;VDAC1;RAN;BUB3;MAPK1;MYC;TERT;MAP2K1;EGR2;NFKB2;JUN;LCK;CDKN1A;PIK3CA;CREB3L1;MAPK3;SLC25A5;KRAS;PPP3CC;ATR;ETS1;MAP2K2;AKT2;CHUK;ZFP36;EP300;AKT3;HLA-DRB1;RELA;SMAD4;NFATC3;HLA-A;PPP3R1;ADCY5;TGFB1;MMP7;TNFRSF13C;PRKACB;SRF;IKBKB;NRP1;CDKN2C;PIK3CB;PRKACA;RB1;ITGB2;CREB3L2;KAT5;PTEN;TNFRSF1A;CCND1;RELB;CCNB2;FOSL1;SLC25A6;MAP2K4;KAT2B;CCND3;CREB1;CCNE2;BUB1B;IL2RG;CREB3;SLC25A4;IL1R1;PIK3R2;IKBKG;ATF4;TGFBR1;ELK1;JAK3;HLA-DQA1;FDPS;TRRAP;FOS;PPP3CA;LTBR;CREBBP;CREB5;CD3E;B2M;IL6;IL15RA;NFKBIA;TGFBR2;MAPK8;CREB3L4;NRAS;ATF2;CHEK2;HLA-DMB;CCND2;STAT5B;ICAM1;PIK3CD;HLA-DRB3;CDC20;ADCY9;ADCY1;SLC2A1;HLA-DRB4;NFATC2;PPP3R2;IL15;CALR;BCL2L1;ANAPC5;SMAD3;SPI1;IL1R2;MAP3K14;ETS2;TGFB2;JAK1;CDKN2B;KAT2A
26,prerank,Oocyte meiosis,0.41806104006630973,2.3042658992004195,0.0,7.496625488773803e-05,0.002,54/78,37.83%,PPP2CB;CDK2;SMC1A;FBXO5;RBX1;ESPL1;PRKACG;CAMK2G;CCNE1;ADCY3;PTTG1;MAPK1;MAP2K1;PPP2R5E;MAPK3;ITPR2;PPP3CC;INS;PPP2R1A;YWHAZ;PPP1CC;PPP3R1;ADCY5;PRKACB;PRKACA;BTRC;ITPR1;SLK;IGF1;CCNB2;PPP2R5A;CCNE2;AR;CALM1;IGF1R;YWHAQ;SMC3;PPP3CA;AURKA;PPP2R5B;CDC20;ADCY9;ITPR3;ADCY1;SKP1;CCNB1;RPS6KA3;MOS;PPP3R2;PPP2CA;MAPK12;ANAPC5;RPS6KA2;CAMK2D
27,prerank,Longevity regulating pathway,0.42132908737749347,2.2989525158782,0.0,0.0001084333329626211,0.003,57/85,33.04%,STK11;AKT1;PRKACG;PRKAG3;TP53;PPARG;ADCY3;HRAS;HSPA8;ULK1;PIK3CA;CREB3L1;KRAS;ATG5;AKT2;INS;AKT3;RELA;ADCY5;CAMKK2;EIF4EBP1;PRKACB;MTOR;PIK3CB;CLPB;HDAC2;CAT;PRKACA;CREB3L2;HSPA2;PPARGC1A;IGF1;TSC1;RHEB;CREB1;PRKAA1;CREB3;PIK3R2;ATF4;PRKAG2;IGF1R;SESN1;PRKAB2;RPS6KB1;EIF4EBP2;EHMT2;CREB5;CREB3L4;HSPA1A;NRAS;ATF2;FOXO1;PIK3CD;ADCY9;ADCY1;PRKAB1;IRS1
