,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.49032923330437334,2.3397196813663235,0.0,0.0,0.0,68/89,35.82%,CDKN1A;CDKN1B;CDK2;AKT1;HSP90AA1;CREB3L2;MDM2;PLAU;MAP2K1;TP53;NFKBIA;CCNE2;CCNE1;CREB1;FGFR1;RAF1;CTNNB1;SOS1;GSK3B;PIK3R2;BAD;ERG;BRAF;KRAS;PIK3CB;PIK3CA;ARAF;PLAT;PTEN;TGFA;CCND1;AKT3;EGFR;CREB3L1;GSTP1;IKBKB;CREBBP;IKBKG;SOS2;PIK3CD;MAPK3;CREB3L4;TCF7L2;EP300;RELA;ERBB2;IL1R2;CREB5;HSP90AB1;IGF1;MAP2K2;HSP90B1;PIK3R1;RB1;TCF7L1;NFKB1;AKT2;CREB3;PDGFC;LEF1;ATF4;CHUK;MAPK1;ZEB1;INS;NRAS;HRAS;FGFR2
11,prerank,VEGF signaling pathway,0.5245100576190805,2.305345853764506,0.0,8.418157751990664e-05,0.001,43/52,36.00%,AKT1;SRC;MAP2K1;PPP3R1;RAF1;RAC1;JMJD7-PLA2G4B;PTK2;PIK3R2;BAD;MAPKAPK3;KDR;KRAS;PIK3CB;PIK3CA;PLA2G4A;AKT3;PTGS2;PIK3CD;MAPK3;MAPKAPK2;PPP3CA;PPP3CC;PLCG2;MAPK13;SH2D2A;VEGFA;MAP2K2;CDC42;PRKCB;PIK3R1;MAPK14;MAPK12;AKT2;RAC3;PLCG1;MAPK1;SPHK2;NRAS;HRAS;NOS3;PPP3R2;PRKCA
12,prerank,HIF-1 signaling pathway,0.47743247685703577,2.2890734009338622,0.0,0.0001554121431136738,0.002,70/89,39.06%,PFKL;CDKN1A;CDKN1B;AKT1;RPS6;HIF1A;MAP2K1;IFNG;CAMK2G;IFNGR2;PIK3R2;EIF4EBP1;PDK1;PDHA1;RBX1;PIK3CB;PGK1;PIK3CA;TLR4;EIF4E;GAPDH;ALDOA;AKT3;EGFR;HKDC1;CREBBP;EDN1;EGLN3;PIK3CD;MAPK3;RPS6KB2;STAT3;RPS6KB1;EP300;HK3;ARNT;RELA;ERBB2;PLCG2;FLT1;CAMK2D;ANGPT1;IGF1;VEGFA;MAP2K2;IL6R;PRKCB;HK1;PIK3R1;TIMP1;NFKB1;AKT2;CUL2;LDHA;EGLN1;SERPINE1;HMOX1;PLCG1;MAPK1;MKNK1;INS;LTBR;ENO1;TEK;NOS3;PRKCA;IGF1R;PIK3R3;EPO;IL6
13,prerank,Relaxin signaling pathway,0.4687958780374618,2.287494297561274,0.0,0.0001443112757484114,0.002,86/103,43.36%,AKT1;ADCY3;CREB3L2;SRC;MAP2K1;PLCB3;NFKBIA;CREB1;RAF1;JUN;GNG12;SOS1;PIK3R2;GNB5;SMAD3;MMP13;KRAS;PIK3CB;PIK3CA;VEGFC;ATF2;TGFBR1;GNB1;PRKACG;AKT3;EGFR;PRKACB;FOS;CREB3L1;GNG5;EDN1;MAP2K7;SOS2;SMAD2;PIK3CD;MAPK3;CREB3L4;PRKACA;ADCY5;RELA;MAP2K4;TGFB1;RXFP4;CREB5;MAPK13;ADCY1;GNAI1;VEGFA;MAP2K2;TGFBR2;MAPK8;PIK3R1;MAPK14;MAPK12;ARRB1;NFKB1;ADCY6;AKT2;MMP2;COL4A3;CREB3;ATF6B;RXFP1;GNAS;ADCY9;GNG7;COL4A5;ATF4;MAPK1;NRAS;COL4A4;HRAS;NOS3;PRKCA;GNAI2;PIK3R3;GNG11;SHC1;GNG8;GNB2;GNAI3;GNGT2;MMP1;MAPK9;GRB2;GNG4
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47517288209035463,2.282161213346805,0.0,0.00013469052403185065,0.002,69/89,39.06%,CDKN1B;AKT1;CASP3;SMAD4;PLCB3;JAK2;RAC1;JUN;PIK3R2;PRKCE;EGR1;SMAD3;KRAS;STAT1;PIK3CB;PIK3CA;VEGFC;TGFB2;TGFBR1;FN1;CDK4;CCND1;STAT5A;AKT3;EDN1;SMAD2;PIK3CD;MAPK3;STAT3;BAX;TGFB3;RELA;PLCG2;TGFB1;NOX1;MAPK13;VEGFA;CDC42;PRKCB;TGFBR2;PRKCD;MAPK8;PIK3R1;MAPK14;F3;MAPK12;NFKB1;AKT2;MMP2;COL4A3;IL1B;SELE;SERPINE1;COL4A5;PLCG1;MAPK1;NRAS;COL4A4;HRAS;NOS3;PRKCA;ICAM1;FOXO1;PLCE1;AGT;PIM1;PIK3R3;AGTR1;IL6
15,prerank,TNF signaling pathway,0.4630419121158395,2.269135163271141,0.0,0.00012627236627985999,0.002,72/104,33.75%,AKT1;TRAF1;CASP7;CASP3;CREB3L2;MAP2K1;NFKBIA;CREB1;MAP2K6;IFNB1;JUN;MAP2K3;PIK3R2;CEBPB;PIK3CB;PIK3CA;ITCH;VEGFC;ATF2;SOCS3;FADD;TAB3;TRAF5;IL15;CASP10;AKT3;CXCL1;FOS;JUNB;CXCL10;CREB3L1;TRAF2;CASP8;IKBKB;IKBKG;EDN1;FAS;MAP2K7;PTGS2;PIK3CD;MAPK3;CREB3L4;MAP3K7;RIPK1;RELA;MAP2K4;BCL3;CCL20;CREB5;DNM1L;MAP3K14;MAPK13;TNFRSF1A;BIRC2;MAPK8;PIK3R1;MAPK14;TRAF3;MAPK12;NFKB1;AKT2;CREB3;IL1B;ATF6B;SELE;JAG1;MAP3K8;ATF4;CHUK;TNFAIP3;CFLAR;MAPK1
16,prerank,Epstein-Barr virus infection,0.4431481496761226,2.2633940547943223,0.0,0.00017826687004215524,0.003,114/174,33.37%,CCNA2;CDKN1A;CDKN1B;CDK2;AKT1;USP7;CASP3;TLR2;MDM2;CCNA1;TP53;NFKBIA;CCNE2;CCNE1;MAP2K6;NFKBIB;MYC;IFNB1;IKBKE;RAC1;JUN;MAP2K3;BCL2L11;LYN;PIK3R2;IFNA10;VIM;RBPJ;SNW1;STAT1;PIK3CB;BTK;PIK3CA;TYK2;FADD;PSMD8;CDK4;TRAF5;CCND1;IFNA1;PSMD3;PSMD4;AKT3;IFNAR2;IRAK4;NFKBIE;NEDD4;HLA-DRB4;FCER2;ENTPD3;CXCL10;JAK1;TRAF2;CASP8;IKBKB;IKBKG;FAS;MAP2K7;CALR;PIK3CD;RELB;HLA-DPB1;STAT2;HLA-DRB1;STAT3;CD58;BAX;NFKB2;MAP3K7;DDB2;RIPK1;RELA;MAP2K4;PLCG2;HLA-DRB5;HLA-A;CD40;GADD45A;MAP3K14;MAPK13;HLA-B;HLA-DMA;HES1;MAPK8;PIK3R1;MAPK14;RB1;HLA-DQA1;CCND2;NCOR2;TRAF3;HLA-DMB;MAPK12;PSMD1;BID;CCND3;CD19;NFKB1;AKT2;TRAF6;SAP30;HDAC1;PSMD2;SYK;CIR1;HDAC2;IFNA21;ITGAL;CDK6;APAF1;CHUK;TNFAIP3;CD247;CYCS
17,prerank,B cell receptor signaling pathway,0.4849153423267202,2.2436582342927416,0.0,0.00016836315503981328,0.003,51/68,35.93%,AKT1;INPPL1;MAP2K1;FCGR2B;PPP3R1;NFKBIA;RAF1;NFKBIB;RAC1;JUN;SOS1;LYN;GSK3B;PIK3R2;KRAS;PIK3CB;BTK;PIK3CA;NFATC3;AKT3;CARD11;IFITM1;NFKBIE;BCL10;FOS;IKBKB;IKBKG;SOS2;PIK3CD;MAPK3;PPP3CA;RELA;PPP3CC;PLCG2;CD22;MAP2K2;PRKCB;PIK3R1;MALT1;CD19;NFKB1;AKT2;SYK;RAC3;VAV3;CHUK;MAPK1;RASGRP3;NRAS;HRAS;PPP3R2
18,prerank,Human cytomegalovirus infection,0.43163447321371756,2.235043777985941,0.0,0.00015950193635350733,0.003,147/197,41.90%,CDKN1A;AKT1;ROCK1;ADCY3;CASP3;CREB3L2;MDM2;SRC;MAP2K1;CXCL12;TP53;PLCB3;PPP3R1;NFKBIA;CRK;CXCR2;CREB1;RAF1;MAP2K6;MYC;IFNB1;RAC1;CTNNB1;GNG12;SOS1;PTK2;GSK3B;PIK3R2;GNB5;EIF4EBP1;IFNA10;GNA12;ITGB3;KRAS;PIK3CB;PIK3CA;ATF2;FADD;GNB1;CDK4;ITGAV;TRAF5;BCAR1;CCND1;NFATC3;PRKACG;IFNA1;ROCK2;AKT3;EGFR;CRKL;PRKACB;JAK1;CREB3L1;TRAF2;GNG5;CASP8;IKBKB;IKBKG;FAS;CALR;SOS2;PTGS2;PIK3CD;MAPK3;RPS6KB2;PTGER1;CREB3L4;STAT3;RPS6KB1;PPP3CA;BAX;PRKACA;RIPK1;ADCY5;RELA;PPP3CC;RHEB;CREB5;HLA-A;ITPR2;ITPR3;MAPK13;ADCY1;HLA-B;GNAI1;VEGFA;MAP2K2;IL6R;PRKCB;TNFRSF1A;PIK3R1;MAPK14;RB1;RHOA;ARHGEF11;MAPK12;ELK1;BID;NFKB1;ADCY6;AKT2;CREB3;IL1B;ATF6B;GNAS;ADCY9;RAC3;IFNA21;GNG7;CDK6;TSC1;ATF4;GNA13;CHUK;CYCS;MAPK1;CALM1;NRAS;BAK1;HRAS;PPP3R2;PRKCA;FASLG;B2M;ITPR1;TMEM173;CCL4L2;GNAI2;IFNA16;GNA11;PIK3R3;GNG11;IL6;PTGER4;PDGFRA;GNG8;E2F1;PXN;PTK2B;IL10RB;IL1R1;CALML6;PTGER2;GNB2;GNAI3;GNGT2
19,prerank,Endometrial cancer,0.4981146049654471,2.233372949113515,0.0,0.00015152683953583197,0.003,44/53,39.13%,CDKN1A;AKT1;AXIN2;MAP2K1;TP53;RAF1;MYC;CTNNB1;SOS1;GSK3B;PIK3R2;BAD;BRAF;KRAS;PIK3CB;PIK3CA;ARAF;PTEN;CCND1;ILK;AKT3;EGFR;SOS2;PIK3CD;MAPK3;BAX;TCF7L2;DDB2;ERBB2;APC;GADD45A;MAP2K2;PIK3R1;ELK1;TCF7L1;AKT2;LEF1;MAPK1;NRAS;BAK1;HRAS;GADD45B;PIK3R3;CDH1
20,prerank,Thyroid cancer,0.5310526428091369,2.2128764507163177,0.0,0.00019241503433121518,0.004,30/34,39.13%,CDKN1A;RXRG;MAP2K1;TP53;MYC;CTNNB1;BRAF;KRAS;PAX8;PPARG;CCND1;NTRK1;MAPK3;RXRA;BAX;TCF7L2;DDB2;RET;GADD45A;MAP2K2;TPR;TCF7L1;LEF1;RXRB;MAPK1;NRAS;BAK1;HRAS;GADD45B;CDH1
21,prerank,Longevity regulating pathway,0.4630467579214483,2.2123250925223954,0.0,0.00018366889640706905,0.004,66/85,39.07%,AKT1;ADCY3;STK11;PRKAA1;CREB3L2;TP53;CREB1;PRKAG3;PIK3R2;EIF4EBP1;EIF4EBP2;KRAS;PIK3CB;CAT;CLPB;PIK3CA;PPARG;ATF2;EHMT2;EIF4E;FOXA2;PRKACG;AKT3;HSPA1A;PRKACB;PRKAG2;CREB3L1;PIK3CD;RPS6KB2;CREB3L4;RPS6KB1;BAX;ATG5;PRKACA;ADCY5;RELA;RHEB;CREB5;IGF1;ADCY1;PIK3R1;NFKB1;ADCY6;AKT2;HDAC1;CREB3;ATF6B;PPARGC1A;ADCY9;HDAC2;TSC1;IRS1;HSPA1B;SOD2;ATF4;INS;NRAS;HRAS;CAMKK2;PRKAB1;FOXO1;HSPA2;SOD1;IGF1R;PIK3R3;ULK1
22,prerank,Acute myeloid leukemia,0.47822643958516614,2.20330773278881,0.0,0.00017568329221545736,0.004,55/65,45.04%,AKT1;DUSP6;KIT;MAP2K1;CCNA1;RAF1;MYC;SOS1;PIK3R2;BAD;EIF4EBP1;RARA;BRAF;KRAS;PIK3CB;PIK3CA;ARAF;CCND1;STAT5A;AKT3;IKBKB;SPI1;IKBKG;SOS2;PIK3CD;MAPK3;RPS6KB2;FLT3;STAT3;RPS6KB1;TCF7L2;RELA;MAP2K2;PIK3R1;TCF7L1;NFKB1;AKT2;LEF1;CHUK;PER2;PML;MAPK1;NRAS;PIM2;HRAS;CEBPA;PIM1;CD14;PIK3R3;RUNX1;MTOR;GRB2;TCF7;ITGAM;PPARD
23,prerank,Breast cancer,0.44659638201545626,2.1950134697264825,0.0,0.00016836315503981328,0.004,89/112,43.04%,CDKN1A;AKT1;AXIN2;KIT;MAP2K1;TP53;FGFR1;RAF1;MYC;CTNNB1;WNT5A;JUN;FRAT1;SOS1;GSK3B;PIK3R2;NOTCH1;BRAF;KRAS;PIK3CB;DVL3;PIK3CA;ARAF;WNT7B;PTEN;CDK4;FZD7;CCND1;CSNK1A1;FZD1;AKT3;FGF9;EGFR;WNT1;FOS;HEY2;SOS2;ESR1;PIK3CD;MAPK3;FGF10;RPS6KB2;RPS6KB1;FZD5;BAX;NFKB2;TCF7L2;DDB2;ERBB2;DVL2;APC;GADD45A;IGF1;FZD8;LRP6;HES1;MAP2K2;HEY1;PIK3R1;NCOA3;RB1;FLT4;TCF7L1;NOTCH2;AKT2;TNFSF11;FGF2;LEF1;JAG1;CDK6;CSNK1A1L;ESR2;BRCA2;MAPK1;NRAS;BAK1;HRAS;GADD45B;IGF1R;PIK3R3;DLL1;FRAT2;SHC1;E2F1;FZD3;DLL4;NCOA1;MTOR;GRB2
24,prerank,Cell cycle,0.44657733748443174,2.186327095064014,0.0,0.00016162862883822076,0.004,62/94,33.65%,CCNA2;CDKN1A;CDKN1B;CDK2;ESPL1;CDKN2C;WEE1;SMAD4;MDM2;CCNA1;PTTG1;TP53;CCNE2;CCNE1;BUB3;MYC;YWHAZ;GSK3B;CHEK1;SMC1A;SMAD3;YWHAQ;CCNB2;RBX1;BUB1B;TGFB2;ATM;CDK4;CCND1;CDK7;MCM4;ATR;CREBBP;SMC3;SMAD2;CDC20;EP300;CCNH;TGFB3;MCM6;TGFB1;CDC45;TFDP1;GADD45A;CDC25B;PRKDC;CHEK2;ABL1;RB1;ORC1;CCND2;MCM5;CCND3;PCNA;CDK1;HDAC1;MCM3;HDAC2;CDK6;CDC25A;TFDP2;CDC6
25,prerank,Osteoclast differentiation,0.43889331037348767,2.1832086487219016,0.0,0.0001554121431136738,0.004,73/122,29.69%,AKT1;FOSL2;LCK;MAP2K1;FCGR2B;PPP3R1;FYN;IFNG;NFKBIA;CREB1;MAP2K6;IFNGR2;IFNB1;RAC1;FCGR2A;JUN;PIK3R2;ITGB3;STAT1;PIK3CB;BTK;PIK3CA;PPARG;TGFB2;TGFBR1;SOCS3;TYK2;AKT3;IFNAR2;FOS;JUNB;JAK1;CYLD;TRAF2;TNFRSF11A;IKBKB;SPI1;IKBKG;MAP2K7;PIK3CD;RELB;MAPK3;STAT2;JUND;LILRA4;PPP3CA;NFKB2;MAP3K7;TYROBP;FOSB;RELA;PPP3CC;PLCG2;TGFB1;NOX1;FOSL1;MAP3K14;MAPK13;TGFBR2;TNFRSF1A;MAPK8;PIK3R1;MAPK14;MAPK12;SIRPG;NFKB1;AKT2;TRAF6;TNFSF11;TEC;IL1B;SYK;MITF
26,prerank,Proteoglycans in cancer,0.42769398054466445,2.1816564567925827,0.0,0.0001496561378131674,0.004,98/164,29.82%,CDKN1A;AKT1;GPC1;ROCK1;RPS6;RDX;CASP3;TLR2;HIF1A;MDM2;PLAU;SRC;MAP2K1;IGF2;TP53;PLAUR;CAMK2G;FGFR1;RAF1;MYC;RAC1;CTNNB1;WNT5A;ERBB4;SOS1;PTK2;IQGAP1;PIK3R2;TWIST2;KDR;BRAF;ITGB3;KRAS;ERBB3;PIK3CB;TFAP4;PIK3CA;ARAF;TLR4;TGFB2;ITGB5;WNT7B;FN1;PAK1;ITGAV;ITGA2;FZD7;CCND1;PRKACG;SMO;FZD1;PTCH1;ROCK2;AKT3;EGFR;PRKACB;WNT1;FAS;SOS2;ESR1;SMAD2;PIK3CD;MAPK3;RPS6KB2;STAT3;RPS6KB1;FZD5;PPP1CC;PRKACA;DDX5;SLC9A1;ERBB2;PLCG2;TGFB1;CAMK2D;ITPR2;ITPR3;IGF1;MAPK13;FZD8;VEGFA;MAP2K2;CDC42;PRKCB;PIK3R1;MAPK14;RHOA;MAPK12;TWIST1;ELK1;DROSHA;AKT2;ACTB;MMP2;RRAS2;PPP1CA;MET;FGF2
27,prerank,Cellular senescence,0.43523168411056934,2.1747260977334406,0.0,0.0001443112757484114,0.004,96/135,37.66%,CCNA2;CDKN1A;CDK2;AKT1;BTRC;HIPK1;MDM2;MAP2K1;CCNA1;VDAC1;TP53;PPP3R1;CACNA1D;CCNE2;CCNE1;RAF1;MAP2K6;MYC;ZFP36L1;MAP2K3;PIK3R2;CHEK1;EIF4EBP1;SMAD3;ETS1;SLC25A4;SLC25A6;RAD9A;RBBP4;KRAS;CCNB2;PIK3CB;PIK3CA;ZFP36L2;TGFB2;TGFBR1;PTEN;ATM;CDK4;CCND1;NFATC3;MYBL2;AKT3;TRAF3IP2;ATR;SMAD2;PIK3CD;MAPK3;MAPKAPK2;FOXM1;PPP3CA;PPP1CC;TGFB3;RELA;PPP3CC;TGFB1;RHEB;HLA-A;ITPR2;ITPR3;GADD45A;MAPK13;HLA-B;MAP2K2;TGFBR2;HUS1;PPID;PIK3R1;MAPK14;CHEK2;RB1;CCND2;MAPK12;VDAC2;CCND3;NFKB1;AKT2;CDK1;RRAS2;PPP1CA;KIR2DL1;CDK6;SERPINE1;TSC1;CDC25A;MAPK1;CALM1;NRAS;SLC25A5;HRAS;RAD1;PPP3R2;FOXO1;ITPR1;GADD45B;SQSTM1
