,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.38137094924004494,2.394134309001445,0.0,0.00018614433930988006,0.002,84/129,35.42%,CD44;CCND1;CCNE1;PLCG2;EP300;MAP2K1;SLC7A1;DNMT1;DNMT3A;EFNA3;BRCA1;BCL2;TP53;NOTCH2;FZD3;KRAS;MYC;ST14;ERBB2;MARCKS;RDX;PRKCB;EGFR;EZH2;RPS6KA5;ATM;ERBB3;PLCG1;HMOX1;SHC1;CDKN2A;STAT3;HDAC4;SHC4;BMI1;SPRY2;MAPK7;PIM1;TP63;MAPK1;PIK3CA;PDGFRB;NFKB1;DNMT3B;ABL1;CDC25B;CYP24A1;BMPR2;DICER1;ZFPM2;SIRT1;CCND2;SOX4;PRKCA;STMN1;BAK1;TPM1;E2F1;GLS;IKBKB;CDC25A;NOTCH1;VIM;RPTOR;CYP1B1;ABCB1;SERPINB5;WNT3;CDKN1B;RAF1;CDKN1A;CASP3;ZEB1;HDAC1;ROCK1;CREBBP;PRKCG;MAP2K2;PRKCE;FOXP1;SOCS1;BCL2L2;HRAS;RHOA
11,prerank,Chronic myeloid leukemia,0.4225674501593037,2.390892288027534,0.0,0.0001706323110340567,0.002,48/71,33.14%,AKT1;CCND1;MAP2K1;PIK3CD;TGFBR1;STAT5B;TP53;SMAD4;KRAS;SMAD3;NFKBIA;CHUK;MYC;PIK3R1;PIK3R3;RB1;SHC1;CDKN2A;SHC4;BCL2L1;MECOM;ARAF;MAPK1;PIK3CA;RELA;NFKB1;ABL1;BAX;HDAC2;TGFBR2;PIK3CB;BAK1;E2F1;IKBKB;RUNX1;STAT5A;CDKN1B;TGFB1;BRAF;RAF1;CDKN1A;CDK4;HDAC1;IKBKG;AKT2;MAP2K2;BAD;AKT3
12,prerank,Th17 cell differentiation,0.39247112561263103,2.383606056654694,0.0,0.00015750674864682158,0.002,85/107,46.17%,HLA-DRB5;LCK;IL17F;RXRB;HSP90AA1;IL23R;IL1RAP;TGFBR1;RXRA;STAT5B;JUN;SMAD4;FOXP3;SMAD3;NFKBIA;IL17D;IL27RA;CHUK;IL21R;PLCG1;NFATC2;STAT3;FOS;NFKBIE;STAT1;HLA-DPA1;RORC;HIF1A;HLA-DRA;HLA-DMB;HLA-DQB1;MAPK1;RORA;LAT;RELA;NFKB1;JAK2;AHR;NFATC3;IL1B;TYK2;HLA-DRB1;HSP90AB1;IL17A;IL2RB;TGFBR2;IL2RG;CD3D;HLA-DRB4;GATA3;IKBKB;RUNX1;NFATC1;STAT5A;IL4R;PRKCQ;TGFB1;HLA-DMA;HLA-DQA1;IRF4;SMAD2;MAPK11;CD3G;IKBKG;RARA;MAPK12;MAPK13;RXRG;PPP3R1;ZAP70;IL21;IL6ST;MAPK3;HLA-DRB3;IL2RA;PPP3CB;MAPK9;IL6;CD3E;MAPK8;IL12RB1;CD4;IL6R;HLA-DOA;TBX21
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39876010006606477,2.3563890499750086,0.0,0.00014625626660062004,0.002,69/89,43.48%,AKT1;CCND1;EGR1;PLCG2;F3;FOXO1;PIK3CD;RAC1;TGFBR1;BCL2;STAT5B;CDC42;FN1;JUN;SMAD4;PLCB4;KRAS;SMAD3;PIK3R1;PIK3R3;PRKCB;ICAM1;PLCG1;STAT3;STAT1;PIM1;CCL2;TNF;MAPK1;PIK3CA;RELA;NFKB1;JAK2;IL1B;BAX;NOX1;TGFBR2;PIK3CB;PRKCA;EDN1;PLCB1;PLCD1;PLCB3;NFATC1;STAT5A;CDKN1B;TGFB1;CDK4;CASP3;MMP2;SMAD2;MAPK11;AKT2;MAPK12;PRKCE;MAPK13;CXCL8;AKT3;HRAS;MAPK3;AGTR1;PRKCZ;PRKCD;MAPK9;IL6;NRAS;VEGFA;MAPK8;PLCE1
14,prerank,Pancreatic cancer,0.41573053696970996,2.348580964846364,0.0,0.00013650584882724537,0.002,48/71,34.11%,AKT1;CCND1;MAP2K1;PIK3CD;RAC1;TGFBR1;TP53;CDC42;SMAD4;KRAS;SMAD3;CHUK;PIK3R1;ERBB2;PIK3R3;CASP9;EGFR;RB1;CDKN2A;STAT3;STAT1;BCL2L1;ARAF;MAPK1;PIK3CA;RELA;NFKB1;BAX;RAC3;TGFBR2;PIK3CB;BAK1;RALB;E2F1;IKBKB;RPS6KB2;RALA;TGFB1;BRAF;RAF1;CDKN1A;CDK4;SMAD2;IKBKG;AKT2;BAD;AKT3;RALBP1
15,prerank,Epstein-Barr virus infection,0.36229985621521693,2.3400544289779632,0.0,0.00012797423327554254,0.002,107/174,34.65%,TRAF2;AKT1;HLA-DRB5;CD44;CCND1;ENTPD3;CCNE1;PLCG2;CDK2;CCNA2;RIPK1;HLA-A;PIK3CD;RAC1;CCND3;IFNAR2;BCL2;TRAF3;TP53;TAP1;JUN;CD40;NFKBIA;IFNA2;SKP2;CHUK;MYC;TRAF5;PIK3R1;PIK3R3;CASP9;IFNA5;ICAM1;ENTPD1;IRF9;RB1;STAT3;IFNA4;CD19;TNFAIP3;APAF1;NFKBIE;IFNA10;STAT1;HLA-DPA1;BLNK;CCNA1;HLA-DRA;HLA-DMB;TNF;CALR;HLA-DQB1;CD58;PIK3CA;RELA;NFKB1;FADD;HLA-B;HES1;BAX;IFNA16;TYK2;HLA-DRB1;OAS3;PSMD4;HDAC2;CCND2;IRAK4;MYD88;PIK3CB;CD3D;DDX58;TAB2;B2M;BAK1;HLA-DRB4;E2F1;IKBKB;MAP2K3;VIM;IRF7;CDKN1B;IKBKE;FAS;HLA-DMA;BTK;CDKN1A;CDK4;NFKB2;CASP3;HLA-DQA1;HDAC1;MAPK11;CD3G;IRF3;IKBKG;OAS1;AKT2;MAPK12;FCER2;MAPK13;AKT3;ITGAL;IFNA1;TBK1;PSMD3;TRAF6
16,prerank,Viral myocarditis,0.45577279250839237,2.3357765703647213,0.0,0.00012044633720051062,0.002,30/45,28.44%,HLA-DRB5;CCND1;DAG1;CD80;DMD;HLA-A;CD55;RAC1;ACTB;CAV1;CD40;CASP9;ICAM1;SGCB;FYN;HLA-DPA1;ABL2;HLA-DRA;HLA-DMB;HLA-DQB1;ITGB2;ABL1;HLA-B;RAC3;HLA-DRB1;CXADR;HLA-DRB4;HLA-DMA;CASP3;HLA-DQA1
17,prerank,NF-kappa B signaling pathway,0.39737261572552246,2.3231004199854826,0.0,0.00011375487402270447,0.002,63/86,40.87%,TRAF2;LCK;PLCG2;RIPK1;BIRC2;BCL2A1;CCL13;BCL2;TRAF3;CARD11;TLR4;CD40;PARP1;NFKBIA;CHUK;BCL10;TRAF5;PRKCB;TNFSF14;ICAM1;ATM;PLCG1;TICAM1;CSNK2A1;TNFAIP3;BIRC3;TRAF1;BCL2L1;BLNK;TNF;CFLAR;LAT;RELA;NFKB1;TIRAP;IL1B;IRAK4;CSNK2A2;MYD88;DDX58;TAB2;TNFSF13B;IKBKB;LTBR;PRKCQ;CSNK2B;TNFRSF1A;BTK;NFKB2;CCL4;IKBKG;CXCL8;ZAP70;TRAF6;TICAM2;CCL4L2;CXCL2;PIAS4;MALT1;LBP;XIAP;TNFRSF11A;CD14
18,prerank,Acute myeloid leukemia,0.41273203472376097,2.315117074590853,0.0,0.00010776777538993055,0.002,50/65,43.29%,AKT1;PIM2;CCND1;MAP2K1;PIK3CD;BCL2A1;STAT5B;KRAS;CHUK;MYC;PIK3R1;PIK3R3;STAT3;TCF7L2;PIM1;CCNA1;PPARD;ARAF;MAPK1;PIK3CA;RELA;NFKB1;CSF2;FLT3;ITGAM;DUSP6;PIK3CB;IKBKB;RUNX1;RPS6KB2;STAT5A;BRAF;RAF1;IKBKG;RARA;AKT2;MAP2K2;BAD;AKT3;TCF7;HRAS;MAPK3;RUNX1T1;CD14;NRAS;CSF1R;RPS6KB1;CEBPE;TCF7L1;PML
19,prerank,Apoptosis,0.37351342212273037,2.3052454417305435,0.0,0.00010237938662043404,0.002,89/123,43.05%,TRAF2;AKT1;CTSW;MAP2K1;BBC3;RIPK1;BIRC2;PIK3CD;HRK;BCL2A1;ACTB;BCL2;TP53;JUN;KRAS;PARP1;NFKBIA;BIRC7;NGFR;GZMB;CHUK;PIK3R1;BECN1;PIK3R3;CASP9;ATM;FOS;APAF1;BIRC3;TRAF1;BCL2L1;CAPN1;TNF;MAPK1;CFLAR;EIF2AK3;FASLG;PIK3CA;RELA;NFKB1;TUBA3C;FADD;PDPK1;BAX;CASP7;CTSH;PIK3CB;BAK1;ITPR2;IKBKB;DFFB;SPTA1;TUBA4A;DAXX;PARP2;FAS;TNFRSF1A;RAF1;CASP3;DDIT3;TNFSF10;CASP6;ATF4;TUBA1A;CTSS;IKBKG;AKT2;MAP2K2;BAD;AIFM1;AKT3;HRAS;MAPK3;DFFA;TUBA8;BID;LMNA;MCL1;XIAP;BIRC5;ITPR3;MAPK9;CTSB;NRAS;MAP3K5;CASP10;TNFRSF10A;CTSD;MAPK8
20,prerank,Influenza A,0.36314664477860753,2.3019204275600544,0.0,9.750417773374669e-05,0.002,91/145,34.43%,AKT1;HLA-DRB5;FDPS;EP300;MAP2K1;PIK3CD;HSPA1B;ACTB;IFNAR2;PRSS2;ADAR;TLR4;JUN;IL12B;NFKBIA;IFNA2;PIK3R1;VDAC1;PIK3R3;PRKCB;CASP9;IFNA5;SLC25A6;ICAM1;RNASEL;IRF9;TLR3;TICAM1;IFNA4;CPSF4;IFNA10;STAT1;NXF1;HLA-DPA1;CCL2;HLA-DRA;HLA-DMB;TNF;HLA-DQB1;MAPK1;EIF2AK3;FASLG;PIK3CA;RELA;NFKB1;JAK2;IFIH1;TLR7;IL1B;IFNA16;TYK2;HLA-DRB1;OAS3;NLRP3;IRAK4;MYD88;PIK3CB;PRKCA;DDX58;HLA-DRB4;CIITA;IKBKB;CCL5;MAP2K3;IRF7;IKBKE;FAS;TNFRSF1A;HLA-DMA;RAF1;FURIN;HLA-DQA1;HSPA1A;SOCS3;IL12A;TNFSF10;MAPK11;CREBBP;IRF3;OAS1;AKT2;MAPK12;MAP2K2;RAE1;MAPK13;CXCL8;AKT3;XPO1;IFNA1;TBK1;PRSS1
21,prerank,Prostate cancer,0.3867072100638242,2.2915803142378666,0.0,0.00013960825448241005,0.003,74/89,50.11%,AKT1;CCND1;CCNE1;CREB5;CDK2;HSP90AA1;EP300;MAP2K1;FOXO1;PIK3CD;CTNNB1;FGFR2;BCL2;TP53;INS;KRAS;NFKBIA;CHUK;PIK3R1;ERBB2;PIK3R3;CASP9;EGFR;RB1;TCF7L2;ARAF;MAPK1;PIK3CA;RELA;PDGFRB;NFKB1;PDPK1;ERG;HSP90AB1;CREB3L1;PIK3CB;E2F1;IKBKB;CDKN1B;BRAF;RAF1;CDKN1A;ZEB1;PLAT;ATF4;CREBBP;ETV5;IKBKG;AKT2;MAP2K2;IGF1R;BAD;AKT3;CREB3L4;TCF7;HRAS;MAPK3;PDGFRA;NRAS;GSK3B;TCF7L1;PLAU;PTEN;CREB1;GSTP1;PDGFD;AR;GRB2;KLK3;IL1R2;PIK3R2;INSRR;HSP90B1;LEF1
22,prerank,Human papillomavirus infection,0.3396529031847727,2.2665728591509477,0.0,0.00017805110716597223,0.004,135/232,34.18%,ATP6V1D;ATP6V1F;AKT1;CCND1;CCNE1;PXN;CREB5;CDK2;EP300;MAP2K1;FOXO1;CCNA2;HLA-A;PIK3CD;DVL2;LAMB1;CTNNB1;PRKACB;CCND3;IFNAR2;FZD4;TRAF3;PKM;TP53;RHEB;CDC42;TSC1;NOTCH2;FZD3;FN1;ATP6V0B;ITGA6;PPP2R3C;KRAS;IFNA2;CHUK;ITGA3;PIK3R1;PIK3R3;IFNA5;EGFR;WNT1;IRF9;RB1;TLR3;ATM;TICAM1;DVL3;TSC2;IFNA4;TCF7L2;ATP6V1C1;CSNK1A1;IFNA10;STAT1;CCNA1;ITGB8;THBS3;AXIN2;TNF;MAPK1;AXIN1;FASLG;ITGA1;GNAS;PIK3CA;ITGA2;RELA;PDGFRB;ITGA2B;NFKB1;ATP6V1A;TERT;FADD;PTK2;HLA-B;HES1;BAX;IFNA16;TYK2;PPP2R5A;ATP6V0C;HDAC2;WNT2;CCND2;ITGB5;DLG2;CREB3L1;PPP2R2C;PIK3CB;CSNK1A1L;DLG1;BAK1;ITGA8;E2F1;IKBKB;NOTCH1;RPS6KB2;ITGAV;WNT3;CDKN1B;IKBKE;PRKCI;FAS;TNFRSF1A;RAF1;FZD7;CDKN1A;CDK4;CASP3;TADA3;HDAC1;IRF1;LAMB2;UBE3A;TCIRG1;PPP2R5B;CREBBP;IRF3;PRKACG;TUBG1;IKBKG;AKT2;PRKACA;HEY1;MAP2K2;ITGB4;BAD;AKT3;ITGA11;CREB3L4;MAML2;IFNA1;TCF7;TBK1
23,prerank,Non-small cell lung cancer,0.4111596020119885,2.2530860593828064,0.0,0.0001706323110340567,0.004,43/63,34.73%,AKT1;CCND1;PLCG2;RXRB;MAP2K1;PIK3CD;RXRA;STAT5B;TP53;KRAS;PIK3R1;ERBB2;PIK3R3;PRKCB;CASP9;EGFR;RB1;PLCG1;CDKN2A;STAT3;ARAF;MAPK1;PIK3CA;PDPK1;BAX;RARB;EML4;PIK3CB;PRKCA;BAK1;E2F1;STAT5A;BRAF;RAF1;CDKN1A;CDK4;PRKCG;AKT2;MAP2K2;BAD;AKT3;RXRG;HRAS
24,prerank,Sphingolipid signaling pathway,0.36778796357897703,2.2497122409917747,0.0,0.00016380701859269444,0.004,74/101,44.11%,TRAF2;AKT1;ASAH1;MAP2K1;PIK3CD;RAC1;BCL2;TP53;PPP2R3C;PLCB4;KRAS;SPTLC2;SPTLC1;GNA13;PIK3R1;PIK3R3;PRKCB;KNG1;FYN;TNF;S1PR3;MAPK1;ADORA3;PIK3CA;RELA;NFKB1;PDPK1;BAX;RAC3;PPP2R5A;CERS4;ADORA1;PPP2R2C;PIK3CB;PRKCA;PLCB1;CERS6;PLCB3;FCER1G;TNFRSF1A;RAF1;MAPK11;ROCK1;S1PR4;PPP2R5B;PRKCG;AKT2;MAPK12;SGPL1;MAP2K2;PRKCE;MAPK13;AKT3;SPHK1;HRAS;PLD2;S1PR2;RHOA;MAPK3;PPP2R1A;PRKCZ;BID;MAPK9;PPP2CA;NRAS;MAP3K5;S1PR1;GNAI2;CTSD;MAPK8;ABCC1;CERS2;PPP2CB;PTEN
25,prerank,Hepatitis C,0.3603379172077615,2.229098325731764,0.0,0.00043314355877875936,0.011,77/124,34.73%,LDLR;TRAF2;AKT1;CCND1;YWHAZ;CDK2;MAP2K1;RIPK1;PIK3CD;RXRA;CTNNB1;IFNAR2;TRAF3;TP53;KRAS;NFKBIA;IFNA2;CHUK;MYC;PIK3R1;PIK3R3;CASP9;IFNA5;EGFR;RNASEL;IRF9;RB1;TLR3;TICAM1;STAT3;IFNA4;APAF1;CLDN2;IFNA10;STAT1;TNF;ARAF;MAPK1;CFLAR;EIF2AK3;FASLG;CD81;PIK3CA;RELA;NFKB1;FADD;BAX;IFNA16;TYK2;OAS3;PPP2R2C;PIK3CB;DDX58;BAK1;E2F1;IKBKB;IRF7;IKBKE;BRAF;FAS;TNFRSF1A;RAF1;CDKN1A;CDK4;CASP3;SOCS3;IRF3;IKBKG;OAS1;AKT2;MAP2K2;BAD;AKT3;IFNA1;TBK1;TRAF6;HRAS
26,prerank,T cell receptor signaling pathway,0.3650038935995003,2.2079941561673286,0.0,0.0005308560787726209,0.014,79/98,49.70%,AKT1;LCK;VAV3;MAP2K1;PIK3CD;PTPN6;CDC42;CARD11;CBLB;CD8B;MAP3K8;JUN;KRAS;NFKBIA;CTLA4;CHUK;BCL10;PIK3R1;PIK3R3;PLCG1;NFATC2;FOS;NFKBIE;FYN;TNF;MAPK1;LAT;ITK;PIK3CA;RELA;NFKB1;CSF2;NFATC3;PDPK1;PAK5;PAK1;PIK3CB;ICOS;CD3D;DLG1;IKBKB;NFATC1;PRKCQ;GRAP2;RAF1;CDK4;MAPK11;RASGRP1;CD3G;IKBKG;AKT2;MAPK12;MAP2K2;MAPK13;NCK1;AKT3;PPP3R1;ZAP70;HRAS;PAK2;RHOA;MAPK3;CD28;MALT1;PPP3CB;MAPK9;NRAS;CD3E;GSK3B;PAK6;CD4;GRB2;PAK4;IL10;MAP3K14;MAP3K7;PPP3CA;PIK3R2;MAPK14
27,prerank,HIF-1 signaling pathway,0.3752980093381813,2.1878694622715007,0.0,0.0007312813330031002,0.02,60/89,38.09%,PFKFB3;AKT1;SLC2A1;PLCG2;EP300;MAP2K1;PIK3CD;MKNK2;BCL2;TLR4;INS;CAMK2A;PIK3R1;ERBB2;HK1;CUL2;PIK3R3;PRKCB;EGFR;EPO;PLCG1;HMOX1;STAT3;PDHB;PDHA1;HIF1A;MAPK1;PIK3CA;TFRC;RELA;NFKB1;LDHA;VHL;PIK3CB;PRKCA;EDN1;ENO1;CAMK2G;GAPDH;RPS6KB2;LTBR;CDKN1B;CDKN1A;CREBBP;PRKCG;AKT2;MAP2K2;IGF1R;AKT3;HK2;TF;EIF4E;PDK1;RPS6;MAPK3;PFKL;EGLN1;NOS2;EGLN3;FLT1
