,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Neurotrophin signaling pathway,0.4207967181544604,2.406950197701044,0.0,8.467452841850231e-05,0.001,75/103,39.40%,JUN;PLCG2;PIK3CB;HRAS;RAF1;PSEN2;NFKB1;CAMK2G;CALM3;RAC1;MAPK12;IRAK2;PRKCD;AKT1;NFKBIB;BRAF;MAPK1;IRAK4;TP53;BCL2;ATF4;SHC4;IRS1;MAPK3;AKT3;MAPKAPK2;MAGED1;KRAS;RELA;ARHGDIA;CALM1;ZNF274;PIK3R3;BAX;ABL1;SOS2;MAPK9;RPS6KA1;CDC42;CAMK2A;SHC1;MAP3K5;MAP2K1;TRAF6;PDPK1;MAPK7;CAMK2D;CRKL;MAP3K1;MATK;MAPK11;MAPK8;PIK3CA;PLCG1;MAPK14;PIK3CD;MAPK13;IRAK1;GSK3B;CALM2;SOS1;PIK3R1;NGF;NTRK2;NFKBIE;RAP1A;IKBKB;GRB2;RPS6KA2;SH2B3;SORT1;NFKBIA;BAD;NGFR;FOXO3
12,prerank,Central carbon metabolism in cancer,0.4568423999537541,2.382788203081598,0.0,7.81611031555406e-05,0.001,37/60,24.68%,PIK3CB;HRAS;HIF1A;RAF1;EGFR;FGFR3;AKT1;IDH1;MTOR;MAPK1;GCK;TP53;MAPK3;AKT3;FGFR2;ERBB2;KRAS;MET;PDHA1;PIK3R3;G6PD;LDHA;MAP2K1;PDHB;PFKM;PDK1;RET;SIRT3;HK1;PFKP;SLC7A5;PIK3CA;SLC2A2;PIK3CD;HK3;PDGFRA;FGFR1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3929565026398816,2.3778984740885765,0.0,0.00014515633443171823,0.002,100/159,32.85%,JUN;PLCG2;PIK3CB;HRAS;STAT3;HIF1A;NFATC3;RAF1;CYCS;IRF9;NFKB1;CALM3;CCR3;RAC1;IFNGR1;MAPK12;AKT1;IFNA8;STAT2;IFNA4;PIK3R6;MTOR;MAPK1;TP53;MAPK3;JAK2;AKT3;CHUK;IFNA10;PPP3CB;MAPKAPK2;PPP3CA;KRAS;RB1;RELA;GNG7;CALM1;NFATC1;CCR1;PIK3R3;MAP2K4;JAK1;BAX;CXCL8;MAPK9;IRF7;BECN1;TLR3;IFNAR2;CASP8;HLA-A;CSF2;SYK;IRF3;IFNA7;MAP2K1;CD200R1;PIK3CG;ITPR3;CTNNB1;FADD;GNB4;CREB1;GNB5;HCK;MAPK11;GNG12;IL6;BID;TRADD;IKBKE;TBK1;MAPK8;PIK3CA;CCR5;PLCG1;MAPK14;GNG4;PIK3CD;MAPK13;EP300;VEGFA;PIK3C3;IFNB1;UBB;GSK3B;FAS;CDK4;C3;CALM2;E2F1;CASP3;PIK3R1;TNFRSF1A;ATG3;CDK6;GNGT2;IFNA21;IKBKB;TICAM1
14,prerank,GnRH signaling pathway,0.4347832173584916,2.374309581760426,0.0,0.0001354792454696037,0.002,45/79,24.77%,JUN;PRKACG;HRAS;RAF1;EGFR;PRKACA;CAMK2G;CALM3;PLD1;MAPK12;PRKCD;ADCY3;MAPK1;ATF4;ADCY2;MAPK3;MAP2K3;PRKCA;KRAS;MAP3K4;CALM1;MAP2K4;SOS2;MAPK9;HBEGF;CDC42;CAMK2A;GNRH1;ADCY9;PLD2;GNAS;MAP2K1;PLCB3;MAPK7;ITPR3;CAMK2D;GNRHR;GNA11;PRKACB;MAP3K1;MAPK11;MAPK8;MAPK14;MAPK13;MAP3K2
15,prerank,Estrogen signaling pathway,0.4145179193029068,2.3666676437411116,0.0,0.00012701179262775348,0.002,63/98,32.60%,ESR1;JUN;GNAI2;PRKACG;PIK3CB;HRAS;RAF1;EGFR;RARA;PRKACA;GNAI1;CALM3;PRKCD;AKT1;ADCY3;POMC;MAPK1;BCL2;ATF4;ADCY2;SHC4;ATF2;MAPK3;AKT3;HSPA2;CREB3L4;KRAS;HSP90AB1;CALM1;PIK3R3;HSP90AA1;SOS2;HBEGF;SHC1;TGFA;ADCY9;PGR;GNAS;GABBR1;MAP2K1;PLCB3;ITPR3;CREB1;PRKACB;CREB5;ESR2;KRT19;NCOA1;PIK3CA;PIK3CD;GNAI3;KRT26;HSP90B1;CALM2;SOS1;NCOA3;HSPA1A;PIK3R1;CREB3;NCOA2;ADCY6;HSPA8;MMP2
16,prerank,IL-17 signaling pathway,0.42189514212203233,2.3398521300710295,0.0,0.00011954051070847384,0.002,57/85,34.11%,JUN;DEFB4A;NFKB1;MAPK12;MMP13;CSF3;FOSL1;MAPK1;MAPK3;MMP1;TRAF4;CHUK;CCL2;IL13;RELA;HSP90AB1;TRAF3IP2;HSP90AA1;TNFAIP3;CXCL8;MAPK9;CASP8;ANAPC5;CSF2;TRAF6;IL17F;MAPK7;FADD;TAB2;LCN2;CCL11;FOSB;IL1B;CEBPB;S100A8;MAPK11;IL6;TRADD;IKBKE;TBK1;MAPK8;IFNG;MAPK4;MAPK14;MAPK13;MAP3K7;MAPK6;HSP90B1;GSK3B;MAPK15;CASP3;TRAF5;IL25;IL17RE;IKBKB;IL17RC;IL4
17,prerank,Osteoclast differentiation,0.4007348030130765,2.338074658736242,0.0,0.00011289937122466974,0.002,90/122,42.61%,JUN;LILRA1;PLCG2;PIK3CB;IRF9;NFKB1;RAC1;IFNGR1;MAPK12;AKT1;STAT2;ITGB3;CTSK;FOSL1;MAPK1;NOX1;IL1R1;MAPK3;AKT3;CHUK;PPP3CB;PPP3CA;NCF2;RELA;FCGR2A;NFATC1;LILRA6;JUNB;PIK3R3;JAK1;MAPK9;IFNAR2;CYLD;SYK;MAP2K1;LILRB1;TRAF6;FOSL2;TAB2;CREB1;OSCAR;TGFBR2;FOSB;IL1B;FYN;RELB;MAP3K14;FHL2;MAPK11;FCGR2B;MAPK8;IFNG;PIK3CA;ACP5;MAPK14;CALCR;PIK3CD;PPARG;TNFRSF11B;MAPK13;MAP3K7;NFKB2;TGFBR1;FCGR3B;IFNB1;CSF1R;LILRB3;PIK3R1;TNFRSF1A;SOCS3;NCF1;MITF;IKBKB;FCGR1A;BTK;GRB2;SIRPA;PPP3R2;LILRA2;CSF1;NFKBIA;LCK;LILRB4;TNFRSF11A;TYK2;SQSTM1;FOS;IKBKG;SPI1;IFNAR1
18,prerank,Toxoplasmosis,0.4118599009406228,2.33579278656051,0.0,0.00010695729905495029,0.002,76/99,42.24%,GNAI2;HLA-DMB;STAT3;CYCS;NFKB1;IL10;GNAI1;IFNGR1;MAPK12;IL10RB;AKT1;NFKBIB;PIK3R6;BIRC2;MAPK1;IRAK4;BCL2;HLA-DQB1;MAPK3;JAK2;AKT3;CHUK;MAP2K3;HSPA2;RELA;CD40;JAK1;MAPK9;CIITA;CASP8;HLA-DRA;TRAF6;PDPK1;PIK3CG;TAB2;HLA-DRB3;MAPK11;BCL2L1;LAMA3;LAMB2;BIRC7;MAPK8;HLA-DMA;IFNG;CCR5;MAPK14;LAMB3;GNAI3;MAPK13;MAP3K7;ALOX5;HLA-DPB1;PPIF;TLR2;HLA-DPA1;IRAK1;TLR4;CASP3;HSPA1A;TNFRSF1A;IRGM;TGFB3;HSPA8;IKBKB;HLA-DOB;NFKBIA;HLA-DRB5;BIRC3;LAMB1;TYK2;IL12B;BAD;HSPA1B;CASP9;IL12A;IKBKG
19,prerank,Hepatitis B,0.3879664833704474,2.3302871848534696,0.0,0.00010160943410220277,0.002,115/153,44.66%,JUN;PIK3CB;HRAS;STAT3;SMAD2;NFATC3;RAF1;CYCS;NFKB1;MAPK12;AKT1;IFNA8;STAT2;BRAF;IFNA4;MAPK1;IRAK4;TP53;BCL2;ATF4;ATF2;MAPK3;JAK2;AKT3;CHUK;MAP2K3;IFNA10;PRKCA;CREB3L4;KRAS;JAK3;RB1;RELA;NFATC1;PIK3R3;MAP2K4;JAK1;BAX;SOS2;CXCL8;ARAF;MAPK9;IRF7;SMAD4;TLR3;CASP8;STAT4;SMAD3;IRF3;IFNA7;MAP2K1;TRAF6;STAT6;FADD;TAB2;CREB1;TGFBR2;TIRAP;APAF1;MAP3K1;CREB5;MAPK11;IL6;BID;IKBKE;TBK1;MAPK8;CDK2;PIK3CA;MAPK14;PIK3CD;MAPK13;MAP3K7;EP300;DDB1;TGFBR1;PCNA;IFNB1;TLR2;IRAK1;TLR4;FAS;SOS1;E2F1;IFIH1;PRKCG;CASP3;PIK3R1;TGFB3;CREB3;CCNE1;IFNA21;IKBKB;TICAM1;SLC10A1;GRB2;CASP10;DDX58;IFNA5;NFKBIA;CREBBP;TYK2;BAD;TICAM2;DDB2;FOS;CASP9;IKBKG;IFNAR1;MMP9;TGFB1;NRAS;TRAF3;CDKN1A;MYD88
20,prerank,Prostate cancer,0.4188369479220012,2.318978365923149,0.0,9.677088962114549e-05,0.002,70/89,44.54%,PLAT;PIK3CB;HRAS;RAF1;EGFR;GSTP1;NFKB1;AKT1;BRAF;MDM2;MTOR;MAPK1;TP53;BCL2;ATF4;MAPK3;AKT3;CHUK;FGFR2;ERBB2;CREB3L4;KRAS;RB1;RELA;IL1R2;HSP90AB1;AR;PIK3R3;HSP90AA1;SOS2;ARAF;TGFA;MAP2K1;PDPK1;CTNNB1;CREB1;ZEB1;ETV5;CREB5;KLK3;CDK2;PIK3CA;PIK3CD;PDGFRA;EP300;FGFR1;HSP90B1;IGF1R;GSK3B;SOS1;E2F1;PIK3R1;CREB3;CCNE1;PDGFRB;IKBKB;GRB2;PTEN;NFKBIA;CREBBP;TCF7L2;BAD;CCND1;NKX3-1;PDGFD;CASP9;IKBKG;MMP9;NRAS;CDKN1A
21,prerank,Human immunodeficiency virus 1 infection,0.37818124377696466,2.3103974428015426,0.0,9.237221282018434e-05,0.002,105/175,31.96%,JUN;GNAI2;PLCG2;PIK3CB;HRAS;NFATC3;RAF1;SKP1;RPS6KB1;CYCS;NFKB1;GNAI1;CALM3;B2M;RAC1;MAPK12;AKT1;IFNA8;IFNA4;CD3G;MTOR;MAPK1;IRAK4;BCL2;RPS6KB2;MAPK3;AKT3;CHUK;MAP2K3;IFNA10;PPP3CB;PPP3CA;PRKCA;APOBEC3H;KRAS;RELA;GNG7;CALM1;CDK1;NFATC1;PIK3R3;BAX;MAPK9;FBXW11;CASP8;HLA-A;IRF3;IFNA7;MAP2K1;TRAF6;PAK6;ITPR3;LIMK2;FADD;TAB2;CRKL;GNB4;GNA11;GNB5;TAP1;CD3D;CHEK1;CDC25C;MAPK11;GNG12;BCL2L1;BID;TRADD;TBK1;CALR;MAPK8;PIK3CA;CCR5;PLCG1;MAPK14;GNG4;CXCR4;PIK3CD;GNAI3;PAK5;ATM;BST2;MAPK13;MAP3K7;DDB1;CUL1;IFNB1;TLR2;RNF7;IRAK1;RAC3;TLR4;FAS;CALM2;PTK2;PRKCG;CASP3;SAMHD1;TRAF5;PIK3R1;APOBEC3B;TNFRSF1A;GNGT2;CD247;IFNA21
22,prerank,Epstein-Barr virus infection,0.3775500835402933,2.2968687023305994,0.0,8.835602965408937e-05,0.002,125/174,42.91%,JUN;HDAC1;HLA-DMB;PLCG2;PIK3CB;STAT3;CYCS;IRF9;NFKB1;B2M;RAC1;MAPK12;CCND2;AKT1;IFNA8;NFKBIB;STAT2;IFNA4;MDM2;CD3G;IRAK4;TP53;BCL2;HLA-DQB1;AKT3;CHUK;MAP2K3;IFNA10;CD58;ENTPD1;JAK3;RB1;RELA;CD40;OAS1;PIK3R3;MAP2K4;JAK1;BAX;TNFAIP3;MAPK9;IRF7;IFNAR2;PSMD1;CASP8;USP7;HLA-A;SYK;IRF3;HLA-DRA;IFNA7;TRAF6;CD19;FADD;RBPJ;HES1;TAB2;TAP1;CD3D;HLA-DRB3;APAF1;RELB;MAP3K14;MAPK11;IL6;BID;TRADD;IKBKE;TBK1;CALR;SNW1;MAPK8;HLA-DMA;CDK2;PIK3CA;VIM;MAPK14;PIK3CD;MAPK13;PSMD4;MAP3K7;NFKB2;HLA-DPB1;IFNB1;TLR2;HLA-DPA1;IRAK1;OAS3;FCER2;FAS;CDK4;BCL2L11;E2F1;CASP3;TRAF5;PIK3R1;SIN3A;CDK6;CD247;CCNE1;IFNA21;NFKBIE;IKBKB;BTK;HLA-DOB;CCND3;DDX58;IFNA5;EIF2AK2;SKP2;NFKBIA;HLA-DRB5;OAS2;PSMD2;CR2;TYK2;CCND1;CD3E;RIPK1;DDB2;HLA-B;CASP9;IKBKG;IFNAR1;ENTPD3
23,prerank,Salmonella infection,0.4394758661817007,2.27069242523196,0.0,0.00012701179262775348,0.003,38/59,29.26%,JUN;NFKB1;IL18;RAC1;IFNGR1;MAPK12;ACTB;MAPK1;PLEKHM2;MAPK3;PKN3;RELA;CCL4L2;CCL4;CXCL8;MAPK9;CDC42;CD14;CSF2;ROCK1;ARPC1A;IL1B;MAPK11;IL6;PYCARD;MAPK8;IFNG;MAPK14;ARPC1B;MAPK13;CCL3;ARPC5;PKN2;NLRC4;TLR5;CCL3L3;TLR4;FLNB
24,prerank,Influenza A,0.37721276341223026,2.2643417521159823,0.0,0.00012193132092264334,0.003,100/145,39.81%,JUN;HLA-DMB;PIK3CB;RAF1;FURIN;NXF1;CYCS;IRF9;NFKB1;IL18;IFNGR1;MAPK12;AKT1;IFNA8;NFKBIB;STAT2;IFNA4;ACTB;MAPK1;IRAK4;HLA-DQB1;ATF2;TNFRSF10B;MAPK3;JAK2;AKT3;MAP2K3;CCL2;IFNA10;PRKCA;HSPA2;RELA;PRSS2;OAS1;PIK3R3;MAP2K4;JAK1;CXCL8;PLG;MAPK9;IRF7;CIITA;TLR3;IFNAR2;IRF3;HLA-DRA;IFNA7;MAP2K1;IL33;IL1B;HLA-DRB3;SLC25A6;MAPK11;IL6;FDPS;IKBKE;TBK1;PYCARD;MAPK8;HLA-DMA;IFNG;PIK3CA;EIF2AK1;RAE1;MAPK14;PIK3CD;MAPK13;EP300;HLA-DPB1;IFNB1;HLA-DPA1;TLR4;GSK3B;OAS3;FAS;IFIH1;HSPA1A;PIK3R1;TNFRSF1A;SOCS3;TLR7;TNFRSF10A;IFNA21;HSPA8;IKBKB;TICAM1;HLA-DOB;DDX58;IFNA5;EIF2AK2;PRSS3;NFKBIA;HLA-DRB5;VDAC1;OAS2;CREBBP;TYK2;IL12B;HSPA1B;PML
25,prerank,Longevity regulating pathway,0.4090335683133868,2.259444578655214,0.0,0.00011724165473331091,0.003,54/85,32.48%,HDAC1;EIF4E;PRKACG;PIK3CB;HRAS;RPS6KB1;PRKACA;NFKB1;CAT;AKT1;ADCY3;MTOR;EIF4EBP1;TP53;ATF4;PRKAA1;ADCY2;IRS1;RPS6KB2;ATF2;AKT3;HSPA2;CREB3L4;KRAS;RELA;SOD1;STK11;PIK3R3;BAX;INSR;PRKAB2;EIF4EBP2;ADCY9;CREB1;PRKACB;CREB5;IRS2;PRKAG1;EHMT1;PRKAB1;TSC2;PIK3CA;RPTOR;PIK3CD;PPARG;RHEB;IGF1R;ULK1;HSPA1A;PIK3R1;TSC1;CREB3;ADCY6;HSPA8
26,prerank,Toll-like receptor signaling pathway,0.3932085936483225,2.2568628419413144,0.0,0.00011289937122466976,0.003,73/98,42.61%,JUN;PIK3CB;NFKB1;RAC1;MAPK12;AKT1;IFNA8;IFNA4;CTSK;MAPK1;IRAK4;TLR8;MAPK3;AKT3;CHUK;MAP2K3;IFNA10;RELA;CCL4L2;CD40;TOLLIP;PIK3R3;MAP2K4;CCL4;CXCL8;MAPK9;IRF7;TLR3;IFNAR2;CASP8;CD14;IRF3;IFNA7;MAP2K1;TRAF6;FADD;TAB2;IL1B;TIRAP;MAPK11;TLR9;IL6;IKBKE;TBK1;MAPK8;PIK3CA;MAPK14;PIK3CD;MAPK13;MAP3K7;CCL3;IFNB1;TLR2;TLR5;IRAK1;CCL3L3;TLR4;PIK3R1;TLR7;IFNA21;IKBKB;TICAM1;IFNA5;NFKBIA;IL12B;RIPK1;TICAM2;CD86;FOS;CXCL11;IL12A;IKBKG;IFNAR1
27,prerank,Colorectal cancer,0.4092089786040662,2.221194550090696,0.0,0.00014515633443171823,0.004,61/79,45.67%,JUN;PIK3CB;HRAS;SMAD2;RAF1;EGFR;RPS6KB1;CYCS;RAC1;AKT1;BRAF;MTOR;MAPK1;TP53;BCL2;RPS6KB2;MAPK3;AKT3;KRAS;RALB;PIK3R3;BAX;MLH1;SOS2;ARAF;MAPK9;SMAD4;TGFA;SMAD3;MAP2K1;CTNNB1;TGFBR2;AXIN1;MAPK8;PIK3CA;PIK3CD;TGFBR1;PMAIP1;AXIN2;RAC3;GSK3B;SOS1;BCL2L11;RALA;CASP3;PIK3R1;TGFB3;MSH2;GRB2;TCF7L2;BAD;CCND1;RHOA;DDB2;FOS;CASP9;RALGDS;TGFB1;NRAS;CDKN1A;BBC3
28,prerank,C-type lectin receptor signaling pathway,0.3922101616321986,2.217773047691546,0.0,0.0001401509435892452,0.004,53/99,24.57%,JUN;PLCG2;PLK3;PIK3CB;HRAS;NFATC3;RAF1;IRF9;NFKB1;IL10;CALM3;CLEC4M;MAPK12;PRKCD;AKT1;STAT2;MDM2;MAPK1;MAPK3;AKT3;CHUK;PPP3CB;MAPKAPK2;PPP3CA;KRAS;RELA;CALM1;NFATC1;PIK3R3;MAPK9;LSP1;CASP8;CYLD;SYK;IL2;ITPR3;IL1B;CLEC4D;RELB;MAP3K14;MAPK11;IL6;IKBKE;PYCARD;MAPK8;PIK3CA;MAPK14;PIK3CD;RRAS2;MAPK13;NFKB2;CBLB;BCL3
