,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Aldosterone-regulated sodium reabsorption,0.3797856555482259,1.7198723914019498,0.007329842931937173,0.041790750633789196,0.676,15/32,21.60%,ATP1B2;PIK3CD;PRKCA;ATP1A4;MAPK3;PDPK1;ATP1A1;SCNN1G;KRAS;IRS1;ATP1B1;INS;MAPK1;ATP1B3;PRKCG
34,prerank,NF-kappa B signaling pathway,0.3150822081319274,1.715875241378519,0.003003003003003003,0.041687499305578704,0.681,51/86,37.11%,ATM;CXCL8;MAP3K14;PLAU;IRAK4;BCL2;TNFSF11;TICAM1;PARP1;LTB;ICAM1;LCK;TRADD;BTK;VCAM1;TNFRSF1A;TNFAIP3;TNFSF13B;LAT;CSNK2B;BCL10;TLR4;RELA;CSNK2A2;IKBKG;NFKB1;ZAP70;BLNK;SYK;BCL2L1;CCL19;CXCL2;GADD45B;CHUK;CCL4L2;PLCG2;CD14;TIRAP;CARD11;MALT1;TAB2;CCL13;BIRC3;MAP3K7;LTA;CD40;RIPK1;BCL2A1;CD40LG;IRAK1;LTBR
35,prerank,Lysine degradation,0.35338394537151474,1.7147879423816865,0.008138351983723296,0.04084181320940096,0.685,23/46,24.92%,AASS;DOT1L;SETD1B;SUV39H1;AADAT;TMLHE;KMT2D;ALDH7A1;ALDH1B1;ACAT1;PLOD3;PRDM2;DLD;HADH;KMT2C;SETD7;ASH1L;EHHADH;ECHS1;EZH2;ACAT2;PLOD1;SUV39H2
36,prerank,HIF-1 signaling pathway,0.31321393268505543,1.7075611037202814,0.002002002002002002,0.04197390951165825,0.707,56/89,42.14%,HK1;HK3;PIK3CD;IFNGR1;PRKCA;BCL2;HIF1A;MAPK3;SLC2A1;NOS2;AKT1;ERBB2;EDN1;FLT1;IFNG;PDK1;EIF4EBP1;PGK1;TLR4;RELA;SERPINE1;EGFR;NFKB1;INS;MAPK1;CAMK2A;HMOX1;PRKCG;MAP2K2;PDHA1;CDKN1A;STAT3;PIK3CA;CUL2;CAMK2G;PLCG2;PFKFB3;EP300;IGF1R;MAP2K1;CDKN1B;RPS6KB1;LDHA;ALDOA;ENO1;AKT2;PDHB;LTBR;GAPDH;PFKL;IL6;EGLN3;TFRC;VEGFA;AKT3;CREBBP
37,prerank,Neuroactive ligand-receptor interaction,0.271663789026184,1.7039003753583604,0.0,0.042037437590919144,0.715,154/247,45.72%,GRM8;CNR2;DRD3;GABRA1;OPRK1;GNRHR;LTB4R;NMUR2;GRIK3;PRLR;GCGR;GLRB;NTSR1;PTAFR;OPRM1;CHRM5;GRM4;GABRQ;P2RY8;ADRA2B;GLRA3;CTSG;EDN1;P2RX4;CHRNB3;THRA;DRD1;DRD2;GABRA2;CHRNA6;HCRTR1;CHRNA3;S1PR2;HTR2A;GCG;RXFP4;PLG;S1PR3;FPR3;GABRA4;GHSR;MLNR;GABRG1;CHRNA2;TSHR;ADRA1A;PTGER4;CHRNA1;NTSR2;GRPR;AGTR1;TSPO;PTGER1;TACR3;P2RY11;CHRNB1;CHRM2;GNRH1;P2RY13;NPFFR1;GHR;CHRM1;BDKRB2;GPR35;HCRT;HTR4;HTR1D;UCN;ADORA2B;GABBR1;ADORA2A;GRM6;CALCR;SSTR2;CCKAR;GABRA3;ADRA2C;P2RY10;PRL;HRH2;OPRD1;CCKBR;GALR2;AVPR1A;MCHR1;C3;GABRE;GLRA2;GRIN2C;GRIN1;OPRL1;GHRHR;GRM3;ADRB3;NMB;HTR1E;DRD4;GRIN3B;GABRR3;HTR1F;HTR7;GRIA1;SSTR4;OXT;PRSS3;GZMA;P2RY14;CHRNE;GRM1;CGA;GRIK2;OXTR;KISS1R;TACR1;DRD5;CHRNG;KNG1;HRH3;SSTR5;GRM2;LPAR1;LTB4R2;GRIK1;C5;LPAR2;TAAR9;PRSS1;PRSS2;PTGIR;CHRNA4;GABRG2;AGTR2;GH1;PTGDR;GHRL;ADRB2;PMCH;TACR2;S1PR1;CHRM3;HTR6;GABRB1;CNR1;EDNRA;CHRNB4;CHRNA10;P2RY4;CHRNA9;EDNRB;F2RL1;MTNR1B;LPAR6;AVPR2;ADRA2A
38,prerank,Cardiac muscle contraction,0.3382445244560215,1.692426978692067,0.007070707070707071,0.04519927308465936,0.744,34/46,48.28%,ATP1B2;CACNA1D;TNNI3;COX4I1;ATP1A4;COX6C;COX5B;ATP1A1;UQCRB;CACNG1;CACNG2;ATP1B1;CACNG3;UQCRC1;ATP1B3;COX7A1;TPM3;COX6B2;ATP2A2;TPM4;ATP1A3;COX7C;TNNC1;SLC8A1;CACNB2;CACNB4;FXYD2;CACNB3;COX6B1;CACNA1C;UQCR11;TPM2;CACNA1S;COX7B
39,prerank,Hepatitis C,0.28978531397118695,1.6888727947798736,0.001001001001001001,0.04551263295971806,0.756,78/124,43.51%,TP53;PPP2CA;JAK1;PIK3CD;CASP3;CDK2;BAD;IRF3;MAPK3;TICAM1;SOS1;AKT1;EIF2AK4;IFNA21;IFNA8;IFNG;TRADD;CLDN11;FADD;TNFRSF1A;IFIT1;RNASEL;STAT1;FAS;KRAS;IFNA2;RELA;OAS1;EGFR;IKBKG;NFKB1;PPP2R1A;CASP8;MAPK1;NRAS;PPP2R2C;IFNA14;TBK1;APAF1;IFNA16;MAP2K2;PPARA;IFNA10;CDKN1A;BAK1;IFNAR1;PPP2R2A;CDK4;IRF9;RB1;EIF2AK2;CHUK;STAT3;PIK3CA;CASP9;PPP2CB;CTNNB1;MAP2K1;TLR3;IFNA17;AKT2;OAS3;STAT2;BID;IFNB1;RIPK1;IFNA7;E2F1;RAF1;DDX58;BRAF;CFLAR;CCND1;EIF2AK1;AKT3;GSK3B;CYCS;IKBKE
40,prerank,Viral carcinogenesis,0.2899620093657518,1.6854592859532727,0.001,0.046062168298093766,0.772,63/141,26.33%,TP53;HDAC6;JAK1;CCNA1;PIK3CD;CASP3;JUN;CCND2;CDK2;CCNA2;BAD;IRF3;CHEK1;MAPK3;HIST1H2BK;HDAC4;HIST1H4E;PRKACB;HDAC11;USP7;HDAC9;TRADD;GSN;HLA-A;HDAC3;HDAC8;HDAC10;MAPKAPK2;CCR3;KRAS;RELA;HDAC5;IKBKG;JAK3;NFKB1;HPN;CASP8;HDAC1;CCR5;MAPK1;NRAS;PRKACG;SYK;KAT2B;CCND3;HDAC7;EGR3;CDKN1A;BAK1;CCNE1;CDK1;CDK4;IRF9;RB1;RHOA;EIF2AK2;CDKN2A;STAT3;IL6ST;PIK3CA;POLB;C3;PRKACA
41,prerank,Thyroid hormone signaling pathway,0.30318505955861147,1.6848874970641505,0.001,0.04506155124549146,0.773,60/95,42.30%,ATP1B2;TP53;SIN3A;PIK3CD;PRKCA;ATP1A4;BAD;HIF1A;MAPK3;ACTB;PDPK1;SLC2A1;AKT1;MED12;PRKACB;THRA;GATA4;ATP1A1;PFKP;HDAC3;STAT1;KRAS;SLC16A10;ATP1B1;HDAC1;MAPK1;NRAS;ATP1B3;PRKACG;SLCO1C1;KAT2B;PRKCG;MAP2K2;ATP2A2;PLCE1;PIK3CA;PRKACA;CASP9;PLCG2;NOTCH1;ITGB3;RXRG;EP300;NCOA3;CTNNB1;MAP2K1;RCAN1;ATP1A3;PLCB1;AKT2;ITGAV;PLCD1;RHEB;RAF1;FOXO1;CCND1;NOTCH2;AKT3;CREBBP;GSK3B
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30702007646265483,1.6843107525667984,0.002014098690835851,0.04420452298856352,0.774,56/89,41.88%,PRKCD;CXCL8;PIK3CD;PRKCA;CASP3;TGFB1;JUN;BCL2;VEGFC;MAPK3;AKT1;COL4A5;EDN1;SMAD4;ICAM1;FN1;COL4A4;NFATC1;VCAM1;SMAD3;EGR1;STAT1;AGTR1;KRAS;RELA;SERPINE1;NFKB1;MAPK1;NRAS;AGER;PIM1;CDK4;STAT3;PLCE1;PIK3CA;SMAD2;NOX1;PLCG2;SELE;CDKN1B;RAC1;PLCB1;CDC42;MAPK9;AKT2;VEGFB;COL1A2;PLCD1;IL6;FOXO1;STAT5A;CCND1;IL1B;VEGFA;JAK2;AKT3
43,prerank,Th1 and Th2 cell differentiation,0.30893257245482103,1.6811265471838037,0.001001001001001001,0.044183884654318585,0.785,40/87,25.39%,FOS;STAT6;HLA-DRB5;JAK1;IFNGR1;JUN;IL2RA;HLA-DOB;MAPK3;TBX21;IL12B;HLA-DPB1;IL4R;IFNG;LCK;NFATC1;STAT1;LAT;HLA-DRA;CD3E;IL2RB;HLA-DMB;IL13;DLL4;RELA;HLA-DRB3;IL2;IKBKG;JAK3;NFKB1;ZAP70;MAPK1;MAML2;HLA-DQB1;RUNX3;NFKBIE;HLA-DRB4;IL12A;CHUK;CD3D
44,prerank,cGMP-PKG signaling pathway,0.28864731918407494,1.6806090639107993,0.003,0.04340865405496584,0.786,88/133,48.12%,ATP1B2;RGS2;CACNA1D;SLC25A5;PIK3CG;TRPC6;ATP1A4;SLC25A4;MEF2B;BAD;ROCK2;ADCY7;PIK3R6;MAPK3;ATP2A1;ADCY9;AKT1;ADRA2B;ITPR1;GUCY1A2;ADCY5;GNA12;KCNMB2;SLC25A6;NFATC1;GATA4;ATP1A1;KCNMA1;PDE3A;ADRA1A;AGTR1;MYL9;ROCK1;IRS1;BDKRB2;ATP1B1;PIK3R5;GNAI3;INS;MAPK1;ATP1B3;MAP2K2;ADRA2C;RHOA;OPRD1;ATP2A2;CALM1;ADRB3;MYLK2;PDE3B;KCNU1;PPP1CA;PDE2A;MAP2K1;ATP1A3;PLCB1;VDAC1;AKT2;KNG1;SLC8A1;CREB3L4;CREB1;ADCY1;RAF1;NFATC3;MEF2C;SRF;NFATC2;ADRB2;AKT3;EDNRA;CREB3L1;CREB3L2;FXYD2;EDNRB;ADRA2A;NFATC4;ATF4;ADCY3;CREB5;KCNMB3;CACNA1C;PPP3R2;ATP2B1;MEF2A;PDE5A;KCNMB4;CACNA1S
45,prerank,Acute myeloid leukemia,0.32108365883087153,1.6707344047136585,0.007035175879396985,0.04631681001579783,0.811,41/65,41.88%,PPARD;CCNA1;PIK3CD;RUNX1;FCGR1A;BAD;MAPK3;SOS1;TCF7;AKT1;FLT3;LEF1;CSF1R;SPI1;DUSP6;RARA;EIF4EBP1;KRAS;RELA;RUNX1T1;IKBKG;NFKB1;MAPK1;NRAS;CEBPA;MAP2K2;PIM1;CHUK;STAT3;PIK3CA;CD14;MAP2K1;RPS6KB1;AKT2;BCL2A1;RAF1;PML;BRAF;STAT5A;CCND1;AKT3
46,prerank,Morphine addiction,0.3134781835812049,1.6694858266193107,0.004012036108324975,0.04568221316938388,0.815,43/77,35.18%,GABRA1;SLC32A1;PRKCA;PDE4B;ADCY7;OPRM1;KCNJ6;CACNA1A;ADCY9;GABRQ;PRKACB;ADCY5;PDE4D;DRD1;GABRA2;GRK4;GRK3;PDE3A;GABRA4;GABRG1;GNG7;KCNJ5;GNG12;PDE4C;PDE10A;GNAI3;PRKACG;GNB5;GABBR1;PRKCG;GABRA3;GRK2;GNB4;PRKACA;GABRE;PDE3B;PDE2A;GABRR3;GRK5;PDE7B;GNAS;GRK6;PDE1B
47,prerank,Inositol phosphate metabolism,0.33240148475859715,1.657190364683803,0.00911854103343465,0.05039012489969799,0.852,35/49,46.34%,PIK3C2G;PIP5K1A;PIK3CD;PIK3CG;PI4K2B;PIP4K2B;PIK3C3;PI4KB;SACM1L;ITPK1;INPP1;PTEN;PIP4K2A;PIK3C2A;PIP5KL1;IMPA1;ITPKA;PLCE1;PIK3CA;PLCG2;CDIPT;IPPK;INPPL1;PLCB1;TPI1;PIP4K2C;INPP5D;PLCD1;PIKFYVE;PI4KA;MTMR3;PI4K2A;ALDH6A1;INPP5A;PLCG1
48,prerank,Pyruvate metabolism,0.3610320327767181,1.657079302159142,0.015544041450777202,0.04938230454046593,0.852,27/34,48.75%,MDH2;ALDH7A1;ALDH1B1;ACAT1;ME1;DLD;ME2;GLO1;LDHC;PDHA1;ACSS1;ACAT2;GRHPR;HAGH;LDHAL6A;PCK2;LDHA;ACACA;ALDH3A2;PDHB;PCK1;ACSS2;ALDH9A1;DLAT;PC;LDHB;LDHAL6B
49,prerank,Pancreatic cancer,0.3129663649145679,1.655580314702994,0.006030150753768844,0.04897070324413222,0.854,45/71,41.88%,TP53;JAK1;PIK3CD;TGFB1;BAD;MAPK3;AKT1;ERBB2;SMAD4;BRCA2;SMAD3;STAT1;KRAS;RELA;EGFR;IKBKG;NFKB1;MAPK1;BCL2L1;CDKN1A;BAK1;GADD45B;CDK4;RB1;CDKN2A;CHUK;STAT3;PIK3CA;SMAD2;CASP9;RAD51;MAP2K1;RAC1;CDC42;RPS6KB1;MAPK9;AKT2;PLD1;TGFA;E2F1;RAF1;BRAF;CCND1;VEGFA;AKT3
50,prerank,Adrenergic signaling in cardiomyocytes,0.29108236242726815,1.6552102571661158,0.002,0.04815246899177434,0.854,74/111,48.34%,ATP1B2;CACNA1D;TNNI3;PPP2R5C;SCN5A;PPP2CA;PIK3CG;PRKCA;BCL2;ATP1A4;ADCY7;PIK3R6;MAPK3;PPP2R5A;ADCY9;AKT1;PRKACB;CREM;ADCY5;ATP1A1;ADRA1A;CACNG1;KCNQ1;CACNG2;AGTR1;RPS6KA5;ATP1B1;PIK3R5;PPP2R1A;CACNG3;GNAI3;MAPK1;ATP1B3;PRKACG;PPP2R2C;CAMK2A;PPP2R2A;TPM3;KCNE1;ATP2A2;CALM1;TPM4;PRKACA;CAMK2G;PPP2CB;PPP1CA;ATP1A3;PLCB1;TNNC1;PPP2R3A;GNAS;AKT2;SCN1B;SLC8A1;CREB3L4;CREB1;ADCY1;AGTR2;CACNB2;ADRB2;AKT3;CACNB4;CREB3L1;CREB3L2;FXYD2;CACNB3;ATF4;ADCY3;CREB5;CACNA1C;TPM2;ATP2B1;CACNA1S;CAMK2D
51,prerank,JAK-STAT signaling pathway,0.2787512961523064,1.6506663270041992,0.0,0.04868973503352358,0.862,88/138,44.30%,IL23A;STAT6;JAK1;PIK3CD;IFNGR1;BCL2;IL2RA;CCND2;PRLR;SOCS2;SOS1;AKT1;IL12B;IFNA21;IFNA8;IL4R;IFNG;IL9R;STAT1;IL15RA;IL17D;IL2RB;SOCS4;IL13;IL9;IFNA2;IL2;GHR;EGFR;JAK3;PTPN2;IFNA14;IL7R;CCND3;IL3RA;IL21;IFNA16;OSMR;BCL2L1;IFNA10;CDKN1A;PIM1;CSF3;IL21R;IFNAR1;CTF1;IRF9;PRL;IL12A;STAT3;IL6ST;PIK3CA;IL23R;PDGFRB;IL10RB;EP300;IL12RB2;CSF2RA;IFNL3;IFNA17;AKT2;IL11;STAT2;IL10RA;IFNB1;IL11RA;IFNA7;IL5;CRLF2;IL13RA2;IL13RA1;RAF1;IL6;MCL1;OSM;STAT5A;PDGFRA;GH1;CCND1;MPL;JAK2;AKT3;CREBBP;IL5RA;SOCS1;STAM2;LIFR;CISH
52,prerank,Apoptosis,0.28472588584405834,1.6376830911897196,0.0,0.053352067751587774,0.89,100/123,60.17%,FOS;TP53;ATM;MAP3K14;CASP10;PIK3CD;TNFRSF10A;CASP3;JUN;BCL2;CTSF;TUBA8;BAD;DFFA;MAPK3;ACTB;PDPK1;AKT1;NTRK1;PARP1;ITPR1;SPTAN1;DDIT3;CTSH;TRADD;BBC3;FADD;TNFRSF1A;FAS;KRAS;RELA;PARP2;HRK;IKBKG;NFKB1;CASP8;NGFR;MAPK1;PARP4;NRAS;CTSB;LMNB2;IL3RA;APAF1;MAP2K2;BCL2L1;BECN1;BAK1;GADD45B;DFFB;CHUK;PIK3CA;SPTA1;CASP9;CAPN1;CTSC;MAP2K1;MAPK9;BIRC3;CTSD;AKT2;BID;RIPK1;BCL2A1;PMAIP1;NGF;RAF1;MCL1;DAXX;CFLAR;CASP7;AKT3;HTRA2;BIRC5;CYCS;DIABLO;ATF4;XIAP;CTSL;BCL2L11;MAPK8;BIRC7;NFKBIA;CASP2;MAP3K5;CTSK;PIK3R1;PRF1;ITPR3;TNFRSF10B;TRAF2;TUBA1B;CASP6;ERN1;CSF2RB;TUBA1A;GZMB;CTSW;HRAS;TUBA1C
53,prerank,Steroid biosynthesis,0.43306633115346144,1.6359937437943006,0.036954087346024636,0.05293464361809882,0.892,15/17,50.51%,EBP;SOAT2;MSMO1;CYP24A1;CEL;LIPA;FDFT1;NSDHL;CYP51A1;TM7SF2;LSS;HSD17B7;DHCR7;SOAT1;DHCR24
54,prerank,Alcoholism,0.2930030932307152,1.6358057320329862,0.007007007007007007,0.05195437243998589,0.892,50/103,31.41%,SLC6A3;HDAC6;MAOA;MAPK3;HIST1H2BK;HDAC4;SLC18A2;SOS1;HIST1H4E;HIST1H3G;HDAC11;ADCY5;DRD1;HDAC9;PPP1R1B;DRD2;HDAC3;HDAC8;HDAC10;HAT1;GNG7;CAMKK2;GNG12;FOSB;KRAS;HDAC5;DDC;HDAC1;GNAI3;NTRK2;MAPK1;NRAS;PKIA;GNB5;ADORA2B;ADORA2A;SLC29A1;HDAC7;CALM1;GNB4;PRKACA;SHC1;GRIN2C;GRIN1;TH;SHC4;PPP1CA;HIST1H2BD;MAP2K1;GRIN3B
55,prerank,Cholinergic synapse,0.296380218228785,1.6353733985308365,0.008,0.051229538139974454,0.893,65/95,48.34%,CACNA1D;FOS;PIK3CD;PIK3CG;PRKCA;BCL2;ADCY7;PIK3R6;MAPK3;KCNJ6;CHRM5;CACNA1A;ADCY9;AKT1;ITPR1;PRKACB;ADCY5;CHRNA6;CHRNA3;KCNQ1;GNG7;GNG12;KCNJ4;KRAS;CHRM2;CHRM1;PIK3R5;GNAI3;MAPK1;NRAS;PRKACG;CAMK2A;GNB5;KCNQ3;PRKCG;KCNQ5;CHAT;PIK3CA;GNB4;PRKACA;CAMK2G;ACHE;FYN;MAP2K1;PLCB1;KCNJ12;KCNQ2;AKT2;CREB3L4;CREB1;ADCY1;CHRNA4;CHRM3;JAK2;AKT3;KCNJ14;CREB3L1;CHRNB4;CREB3L2;ATF4;ADCY3;CREB5;CACNA1C;CACNA1S;CAMK2D
56,prerank,Oxidative phosphorylation,0.3074312360776902,1.6274227352930137,0.009045226130653266,0.053606678719174974,0.904,46/66,48.28%,LHPP;NDUFB7;NDUFA7;COX4I1;NDUFA4;COX6C;NDUFB1;COX5B;NDUFS2;NDUFS7;NDUFB3;NDUFS3;UQCRB;NDUFS5;ATP6V1C1;NDUFA1;SDHB;NDUFA2;UQCRC1;NDUFB8;COX7A1;COX6B2;SDHD;NDUFS4;SDHA;ATP6V0A1;NDUFAB1;NDUFV1;COX7C;NDUFA12;NDUFB10;TCIRG1;NDUFV2;NDUFA13;NDUFS8;NDUFB5;NDUFA9;NDUFA8;SDHC;NDUFA5;NDUFA3;NDUFC2;ATP6V0B;COX6B1;UQCR11;COX7B
57,prerank,Glycolysis / Gluconeogenesis,0.3222968996652752,1.6246562285241792,0.013157894736842105,0.05365591127469241,0.91,36/55,40.76%,ADH5;HK1;HK3;G6PC3;ADH1C;ALDH7A1;PFKM;ALDH1B1;DLD;PFKP;PGK1;LDHC;PDHA1;ACSS1;PGK2;FBP1;ADH1A;ADH7;LDHAL6A;G6PC2;PCK2;LDHA;ALDOA;TPI1;ENO1;ADPGK;ADH1B;ALDH3A2;PDHB;GAPDH;PFKL;PCK1;GCK;ACSS2;ALDH3B1;ALDH9A1
58,prerank,Prion diseases,0.3683802591040572,1.6234142473170958,0.022105263157894735,0.05309554815605763,0.911,21/29,41.40%,MAPK3;HSPA1A;SOD1;PRKACB;EGR1;C7;MAPK1;C1QB;PRKACG;C9;MAP2K2;C8B;PRKACA;NOTCH1;FYN;C8A;MAP2K1;C5;IL6;C1QA;IL1B
59,prerank,Hepatitis B,0.2755642947028873,1.6231111375088885,0.0,0.05229806840713596,0.911,94/153,43.59%,FOS;TP53;MAP2K7;STAT6;JAK1;CXCL8;CCNA1;IRAK4;CASP10;PIK3CD;PRKCA;CASP3;TGFB1;JUN;BCL2;CDK2;CCNA2;BAD;IRF3;MAPK3;TICAM1;SOS1;AKT1;IFNA21;SMAD4;IFNA8;NFATC1;FADD;SMAD3;HSPG2;STAT1;FAS;KRAS;TLR4;IFNA2;RELA;IKBKG;JAK3;NFKB1;CASP8;MAPK1;NRAS;IFNA14;TBK1;PRKCG;EGR3;APAF1;IFNA16;MAP2K2;MAP2K4;IFNA10;CDKN1A;CCNE1;IFNAR1;RB1;CHUK;STAT3;PIK3CA;SMAD2;CASP9;TIRAP;EP300;MAP2K1;TLR3;TAB2;MAPK9;IFNA17;MAP3K7;AKT2;STAT2;BID;IFNB1;CREB3L4;CREB1;IRAK1;IFNA7;E2F1;MAP2K3;RAF1;IL6;NFATC3;DDX58;BRAF;STAT5A;NFATC2;JAK2;AKT3;CREBBP;CREB3L1;BIRC5;CREB3L2;CYCS;IKBKE;TLR2
60,prerank,Autoimmune thyroid disease,0.3331763124917955,1.6224774747022717,0.018218623481781375,0.051695066954558305,0.911,28/44,37.61%,HLA-DRB5;HLA-DOB;HLA-DPB1;IFNA21;IFNA8;HLA-A;TSHR;FAS;HLA-DRA;HLA-DMB;IFNA2;HLA-DRB3;IL2;IFNA14;CD80;HLA-DQB1;IFNA16;IFNA10;HLA-DRB4;CD28;HLA-DQA2;IFNA17;CGA;CD40;CD40LG;IFNA7;IL5;HLA-DMA
61,prerank,Propanoate metabolism,0.37574220483635645,1.6152387151461387,0.016985138004246284,0.05420001482646389,0.926,21/26,48.75%,ABAT;ACAT1;DLD;SUCLG1;PCCA;EHHADH;ECHS1;PCCB;LDHC;ACSS1;ACAT2;LDHAL6A;LDHA;ACACA;HADHA;ACADM;SUCLA2;ACSS2;ALDH6A1;LDHB;LDHAL6B
62,prerank,Fc gamma R-mediated phagocytosis,0.30370510859255945,1.614458661633316,0.008040201005025126,0.05369952423330214,0.927,45/72,42.17%,PRKCD;PIP5K1A;PLA2G6;HCK;PIK3CD;PRKCA;FCGR2A;FCGR1A;MAPK3;PTPRC;AKT1;PLA2G4A;GSN;LAT;LIMK2;WAS;FCGR2B;MAPK1;SYK;PRKCG;MARCKS;ARF6;ARPC3;PIK3CA;PLCG2;PLD2;ARPC4;WASF3;SPHK1;INPPL1;LIMK1;ARPC1B;MAP2K1;RAC1;CDC42;DOCK2;RPS6KB1;AKT2;PLD1;INPP5D;RAF1;BIN1;ARPC5;AKT3;CFL1
63,prerank,Rheumatoid arthritis,0.3081423907150556,1.614046266837667,0.0050150451354062184,0.0529750713189043,0.929,59/71,58.16%,FOS;IL23A;HLA-DRB5;CXCL8;TGFB1;JUN;TNFSF11;HLA-DOB;ITGB2;HLA-DPB1;CXCL1;LTB;FLT1;ICAM1;IFNG;TNFSF13;TNFSF13B;CCL20;HLA-DRA;ATP6V1C1;HLA-DMB;TLR4;HLA-DRB3;CXCL6;CCL3;CD80;HLA-DQB1;HLA-DRB4;CXCL5;ATP6V0A1;CD28;HLA-DQA2;IL11;HLA-DMA;IL6;TCIRG1;IL1B;VEGFA;TLR2;CSF1;HLA-DPA1;ATP6V0B;IL18;CTSL;TEK;CCL2;IL15;CD86;TNFRSF11A;CTSK;CTLA4;ATP6V1F;ACP5;CXCL12;HLA-DQA1;CSF2;CCL5;CCL3L3;HLA-DOA
64,prerank,"Parathyroid hormone synthesis, secretion and action",0.2960183161169425,1.6082071351028464,0.005005005005005005,0.055137976882252075,0.938,63/85,54.89%,TRPV5;FOS;LRP6;PRKCA;PDE4B;BCL2;TNFSF11;ADCY7;MAPK3;ADCY9;CYP24A1;ITPR1;PRKACB;ADCY5;PDE4D;GNA12;EGR1;JUND;PDE4C;EGFR;GNAI3;MAPK1;PRKACG;PRKCG;CDKN1A;RHOA;PRKACA;PLD2;RXRG;MAP2K1;VDR;PLCB1;GNAS;GATA3;NR4A2;CREB3L4;MMP14;CREB1;PLD1;ADCY1;RAF1;MEF2C;BRAF;MMP15;CREB3L1;ARRB1;CREB3L2;FGFR1;CASR;ATF4;ADCY3;CREB5;RUNX2;MEF2A;RXRA;AKAP13;PDE4A;GNAI2;ADCY6;ITPR3;GNA13;ATF2;MEF2D
65,prerank,Alzheimer disease,0.27640922082444236,1.6041196280127263,0.008,0.056009984852356774,0.944,82/124,48.28%,CACNA1D;NDUFB7;NDUFA7;CDK5;COX4I1;CASP3;NDUFA4;COX6C;BAD;MAPK3;NDUFB1;COX5B;ATP2A1;NDUFS2;ATF6;ITPR1;NDUFS7;NDUFB3;NDUFS3;BACE2;FADD;UQCRB;TNFRSF1A;NDUFS5;FAS;NDUFA1;ADAM10;SDHB;CASP8;NDUFA2;MAPK1;UQCRC1;NDUFB8;COX7A1;APAF1;COX6B2;ATP2A2;CALM1;SDHD;GRIN2C;APH1B;GRIN1;CASP9;NDUFS4;SDHA;NAE1;HSD17B10;CAPN1;NDUFAB1;NDUFV1;PLCB1;COX7C;NDUFA12;IDE;NDUFB10;BID;ADAM17;GAPDH;SNCA;NDUFV2;NDUFA13;PSEN1;NDUFS8;NDUFB5;NDUFA9;RYR3;IL1B;CASP7;GSK3B;NDUFA8;SDHC;CYCS;NDUFA5;NDUFA3;NDUFC2;COX6B1;MAPT;CACNA1C;PPP3R2;UQCR11;CACNA1S;COX7B
66,prerank,Salmonella infection,0.30969691353917783,1.5944865957553422,0.013078470824949699,0.059557161787087455,0.956,43/59,50.21%,FOS;CXCL8;FLNB;IFNGR1;JUN;PKN2;PKN1;ROCK2;MAPK3;ACTB;NOS2;CXCL1;IFNG;TLR4;RELA;ROCK1;WAS;NFKB1;MAPK1;NLRC4;CCL3;CXCL2;PLEKHM2;ARPC3;CCL4L2;CD14;ARPC4;ARPC1B;RAC1;CDC42;MAPK9;TLR5;IL6;ARPC5;IL1B;CASP1;IFNGR2;ARPC1A;IL18;PKN3;MAPK8;CCL4;MAPK13
67,prerank,Chemokine signaling pathway,0.2694992317217111,1.5937903299779783,0.0,0.058953922099777435,0.956,84/159,36.12%,PRKCD;CXCR4;CCL22;CXCL8;CXCR6;HCK;PIK3CD;PIK3CG;PTK2;BAD;ROCK2;ADCY7;PIK3R6;PF4;MAPK3;CCL7;CXCL13;ADCY9;CCR7;SOS1;AKT1;PRKACB;CXCL1;ADCY5;GRK4;GRK3;FGR;CCL20;STAT1;GNG7;CCR3;GNG12;CCL8;PPBP;KRAS;RELA;ROCK1;IKBKG;CX3CL1;JAK3;WAS;NFKB1;PIK3R5;CCR5;GNAI3;CXCL6;MAPK1;NRAS;CCL3;PRKACG;GNB5;GRK2;CCL19;CXCL2;CXCR1;RHOA;CHUK;STAT3;CXCL9;PIK3CA;GRK7;GNB4;PRKACA;CXCL5;SHC1;RASGRP2;CCL4L2;ITK;SHC4;MAP2K1;CCR2;RAC1;XCR1;CCL13;PLCB1;CDC42;DOCK2;GRK5;GRK6;AKT2;STAT2;CCL11;CCR4;ELMO1
