,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.35565897062155555,2.5608094788413984,0.0,0.0004939480225552266,0.005,49/64,46.03%,PIK3R2;SOCS2;MAP2K1;PIK3CA;STAT3;JAK2;MAPK13;TNFSF11;SOCS3;AKT3;MAPK9;PRL;SOCS1;FOXO3;RELA;SLC2A2;HRAS;MAPK14;TH;ESR1;PIK3R1;SHC1;PIK3CD;GCK;CGA;CCND1;CISH;FOS;PRLR;AKT1;AKT2;STAT5A;LHCGR;CCND2;PIK3CB;MAPK3;ESR2;NFKB1;SOS2;IRF1;MAPK1;SOCS4;SHC4;SOCS5;SRC;STAT1;GRB2;CYP17A1;PIK3R3
11,prerank,Focal adhesion,0.2910226507789078,2.5571272526713202,0.0,0.00045278568734229103,0.005,90/128,46.03%,ERBB2;MET;PIK3R2;CTNNB1;MAP2K1;PIK3CA;SPP1;CCND3;ITGA1;FYN;FN1;PDPK1;PPP1CA;ITGB8;PTK2;LAMA3;THBS3;ITGA3;ITGB5;AKT3;CDC42;PRKCA;MAPK9;IGF1R;CAV1;ACTB;LAMB2;ITGB1;ACTN4;MYLK4;ITGB4;VEGFC;PAK2;CAV3;RAC1;HRAS;FLT1;EGFR;LAMB3;JUN;PDGFD;VEGFA;ITGA4;PARVG;PIK3R1;ITGB3;RHOA;SHC1;PIK3CD;PAK3;BAD;CCND1;CAV2;ILK;VAV1;ITGA2B;ROCK1;BRAF;PDGFRA;MYLK3;COL4A3;ITGB7;AKT1;AKT2;VAV3;PPP1CC;CCND2;PIK3CB;PDGFRB;MAPK3;SOS2;RAC3;ITGAV;BIRC3;COL4A5;MAPK1;TNC;MYLK2;PAK4;SHC4;XIAP;PAK1;FLT4;SRC;ITGA11;PIP5K1C;ELK1;GRB2;COL1A2;PIK3R3
12,prerank,Thyroid hormone signaling pathway,0.309133559379158,2.535099297213384,0.0,0.00041795601908519174,0.005,71/95,47.59%,TP53;MED12;FOXO1;PIK3R2;CTNNB1;NCOA3;MAP2K1;PIK3CA;HIF1A;NOTCH1;PDPK1;PRKACA;AKT3;PRKCA;SIN3A;ACTB;SLC2A1;MED13;PRKACB;HRAS;ATP1B1;PLCG2;ATP2A2;ESR1;THRA;PLCD1;PIK3R1;ITGB3;RXRA;PLCG1;PIK3CD;BAD;CCND1;PFKP;RHEB;PRKACG;CREBBP;HDAC2;MED1;ATP1B3;AKT1;ATP1B4;PFKFB2;PLCB3;AKT2;PIK3CB;MAPK3;GATA4;HDAC1;THRB;MED4;ITGAV;MYC;EP300;ATP1A1;MDM2;MAPK1;NCOA1;CASP9;KAT2B;RXRG;SRC;STAT1;TBC1D4;HDAC3;PLCB1;TSC2;PIK3R3;KAT2A;NOTCH2;SLCO1C1
13,prerank,Epstein-Barr virus infection,0.2624567884477345,2.513503502267042,0.0,0.0005433428248107493,0.007,131/174,53.52%,TP53;HLA-A;PIK3R2;IFNAR1;HLA-DRA;CASP3;PIK3CA;CDK2;CCND3;NFKBIA;STAT3;E2F1;TRAF2;CXCL10;IFNA16;MAPK13;FAS;RB1;TAP1;CD40;ISG15;AKT3;SIN3A;MAPK9;BLNK;CCNA2;ITGAL;CD3E;PSMD4;IL6;BAX;HES1;EIF2AK2;LYN;GADD45B;RELA;ICAM1;RAC1;MAPK14;SAP30;CD3D;TRAF6;JUN;PLCG2;NFKBIE;PIK3R1;PIK3CD;TAB2;CDK4;CCND1;IFNA21;CCNA1;HLA-DMB;TBK1;IRAK1;TRAF3;TNFAIP3;TRAF5;OAS3;OAS1;IFNA2;MAP2K4;FADD;HLA-DOA;IFNA14;HDAC2;IFNA7;HLA-DPA1;AKT1;HLA-DQB1;SYK;AKT2;MAP2K7;PSMD2;CCND2;CALR;PIK3CB;MAP3K14;NFKBIB;NFKB1;JAK1;CD19;HDAC1;STAT2;FCER2;IFNAR2;CD247;MYC;RBPJ;BCL2L11;MAP2K3;MDM2;IKBKG;IRF7;HLA-DRB5;CD3G;TYK2;CCNE1;IKBKE;CDK6;CASP9;CASP8;CDKN1B;HLA-DMA;STAT1;IFNA1;MAP2K6;PIK3R3;CHUK;DDX58;B2M;RUNX3;CD58;CD44;IRF3;TLR2;HLA-DQA1;HLA-DQA2;APAF1;MAPK11;IFNA5;HLA-DRB1;BID;IKBKB;IFNB1;IFNA17;BAK1;GADD45A;IFNA10;VIM;ENTPD3
14,prerank,Neurotrophin signaling pathway,0.3010384796100214,2.50833754583952,0.0,0.0005071199698233659,0.007,78/103,50.45%,TP53;CAMK2G;PIK3R2;MAP2K1;PIK3CA;SORT1;PDPK1;NFKBIA;MAPK13;ARHGDIA;PRDM4;AKT3;CDC42;RPS6KA1;NTRK3;MAPK9;CALM3;BAX;MAPKAPK2;FOXO3;IRAK3;ARHGDIB;RELA;RAC1;HRAS;MAPK14;NTRK2;IRS1;TRAF6;JUN;PLCG2;MAP3K5;GAB1;NFKBIE;RIPK2;PIK3R1;RHOA;SHC1;MAPK7;PLCG1;PIK3CD;BAD;PSEN1;IRAK1;MAP3K3;RPS6KA5;CAMK4;BRAF;MAP3K1;ABL1;AKT1;ATF4;AKT2;MAP2K7;PIK3CB;MAPK3;NFKBIB;NFKB1;SOS2;NGF;MATK;MAPK1;PRKCD;SHC4;RPS6KA3;CAMK2D;MAGED1;FASLG;GRB2;PIK3R3;ZNF274;NTRK1;CALM1;PSEN2;SH2B3;FRS2;MAPK11;CALM2
15,prerank,Hepatitis C,0.2873747484895061,2.5030231524024416,0.0,0.00047542497170940555,0.007,97/124,52.72%,TP53;PIK3R2;CTNNB1;IFNAR1;MAP2K1;CASP3;CFLAR;TNFRSF1A;PIK3CA;CDK2;NFKBIA;STAT3;E2F1;TRAF2;CXCL10;IFNA16;FAS;RB1;SOCS3;AKT3;PPP2R2D;BAX;EIF2AK2;RELA;HRAS;EGFR;MX1;TRAF6;ARAF;PIK3R1;RXRA;TICAM1;PIK3CD;CDK4;BAD;PPP2CB;CCND1;IFNA21;TBK1;TRAF3;PPP2R1A;EIF2S1;OAS3;OAS1;IFNA2;BRAF;FADD;RSAD2;IFNA14;IFNA7;SCARB1;AKT1;AKT2;PIAS1;PIK3CB;MAPK3;NFKB1;SOS2;JAK1;STAT2;IFNAR2;MYC;RNASEL;TLR3;IFIT1;MAPK1;EIF2AK4;EIF2AK1;IKBKG;IRF7;IFNG;TYK2;IKBKE;CDK6;CASP9;FASLG;CASP8;STAT1;IFNA1;GRB2;PIK3R3;CHUK;DDX58;YWHAZ;IRF3;YWHAQ;APAF1;IFNA5;EIF2AK3;BID;LDLR;IKBKB;IFNB1;IFNA17;BAK1;IFNA10;CLDN2
16,prerank,PI3K-Akt signaling pathway,0.2406717525734068,2.4691951184650542,0.0,0.0005753041674466757,0.008,191/265,52.63%,TP53;RPS6KB1;STK11;ERBB2;FGFR1;EIF4E;MET;FGF2;PIK3R2;IFNAR1;MAP2K1;LPAR4;PIK3CA;CDK2;SPP1;CCND3;ITGA1;FN1;SGK3;GNG7;G6PC2;PDPK1;IL7;ITGB8;GNGT2;TLR4;IL6R;PTK2;JAK2;LAMA3;ATF2;THBS3;FGF1;IFNA16;IL7R;CSF3R;ITGA3;ITGB5;LPAR5;AKT3;G6PC3;PRKCA;PPP2R2D;PIK3R5;IGF1R;MCL1;IL2;PRL;IL4R;LAMB2;PRKAA1;ITGB1;IL6;PCK1;FOXO3;ITGB4;FGF9;FGFR3;MAGI1;VEGFC;EPHA2;RELA;PIK3CG;ERBB3;RAC1;HRAS;SGK1;FLT1;EGFR;NTRK2;IRS1;LAMB3;PCK2;PDGFD;AREG;VEGFA;HSP90AA1;ITGA4;MYB;RPTOR;PIK3R1;ITGB3;RXRA;C8ORF44-SGK3;PIK3CD;DDIT4;CDK4;BAD;PPP2CB;CCND1;GNG4;RPS6;G6PC;IL3RA;IFNA21;RHEB;ERBB4;CHRM1;EFNA3;LPAR2;PPP2R1A;ITGA2B;BCL2L1;CHRM2;PRKAA2;IFNA2;ANGPT1;PDGFRA;PPP2R5A;COL4A3;PPP2R5E;GNG11;GNG12;IL2RB;IFNA14;IFNA7;PRLR;NR4A1;ITGB7;AKT1;CREB3L2;SYK;PIK3AP1;ATF4;AKT2;CCND2;PIK3CB;PDGFRB;MAPK3;CSF3;NFKB1;SOS2;NGF;JAK1;CD19;PHLPP1;ITGAV;IFNAR2;MYC;COL4A5;EPOR;INSR;TEK;BCL2L11;MDM2;PPP2R5C;MAPK1;TNC;TSC1;IKBKG;RPS6KB2;CCNE1;HSP90B1;FLT4;CREB5;EFNA1;CDK6;CASP9;FASLG;CDKN1B;PKN1;ITGA11;GNB5;IFNA1;GRB2;CREB1;HSP90AB1;COL1A2;TSC2;PIK3R3;CHUK;IL2RA;LPAR6;YWHAZ;IL2RG;NTRK1;PKN2;FGFR2;FLT3;TLR2;BRCA1;YWHAQ;IFNA5;INS;NOS3;IKBKB;IFNB1;IFNA17;PTEN;IFNA10;ITGA6
17,prerank,Melanoma,0.3657622739158139,2.466609732881031,0.0,0.0005433428248107493,0.008,34/52,33.02%,TP53;FGFR1;MET;FGF2;PIK3R2;MAP2K1;PIK3CA;E2F1;FGF1;RB1;AKT3;IGF1R;BAX;CDKN2A;FGF9;GADD45B;HRAS;EGFR;PDGFD;ARAF;PIK3R1;PIK3CD;CDK4;BAD;MITF;CCND1;BRAF;PDGFRA;AKT1;AKT2;CDH1;PIK3CB;PDGFRB;MAPK3
18,prerank,TNF signaling pathway,0.2934501173381664,2.4658696223827676,0.0,0.0005147458340312362,0.008,88/103,59.32%,PIK3R2;MAP2K1;CASP3;CFLAR;TNFRSF1A;PIK3CA;NFKBIA;TRAF2;CXCL10;ATF2;NOD2;MAPK13;CXCL3;FAS;SOCS3;AKT3;MAPK9;CASP7;IL6;VEGFC;MMP9;RELA;ICAM1;MAPK14;JAG1;JUN;MAP3K5;PIK3R1;CASP10;PIK3CD;TAB2;CCL20;VCAM1;TRAF3;RPS6KA5;TNFAIP3;EDN1;TRAF5;MAP2K4;FOS;FADD;MLKL;IL18R1;MAP3K8;CX3CL1;PTGS2;AKT1;CREB3L2;ATF4;AKT2;MAP2K7;PIK3CB;MAP3K14;MAPK3;NFKB1;CXCL5;IRF1;CCL2;TNFRSF1B;BIRC3;MAP2K3;MAPK1;CEBPB;IKBKG;CXCL2;CREB5;CASP8;SELE;CREB1;MAP2K6;PIK3R3;CHUK;RPS6KA4;TAB3;MAPK11;IKBKB;BCL3;IFNB1;IL15;CXCL1;CSF1;IL1B;LTA;TRADD;BIRC2;TRAF1;JUNB;MMP14
19,prerank,Natural killer cell mediated cytotoxicity,0.29451594659193175,2.4621616470201926,0.0,0.0004890085423296743,0.008,82/105,52.93%,HLA-A;KLRD1;ZAP70;PIK3R2;IFNAR1;MAP2K1;CASP3;PIK3CA;PPP3CA;FYN;CD244;FCGR3B;IFNA16;KIR3DL2;ICAM2;FAS;PPP3CC;SH2D1A;PRKCA;KIR2DL1;KIR3DL1;ITGAL;NFATC2;TNFRSF10B;NFATC1;ICAM1;RAC1;HRAS;NCR2;TNFRSF10A;LCP2;ARAF;PLCG2;PIK3R1;SHC1;PLCG1;PIK3CD;PPP3R2;IFNA21;KIR2DL4;VAV1;IFNA2;ITGB2;BRAF;IFNA14;IFNA7;KLRC2;PRF1;SYK;VAV3;KLRC1;PIK3CB;MAPK3;HCST;NCR3;SOS2;FCGR3A;IFNGR2;RAC3;TYROBP;IFNAR2;CD247;LCK;MAPK1;SHC4;PAK1;IFNG;FASLG;IFNA1;GRB2;TNFSF10;PIK3R3;FCER1G;NCR1;PRKCG;IFNA5;BID;IFNB1;IFNA17;CD48;IFNA10;IFNGR1
20,prerank,Toxoplasmosis,0.2966030342306777,2.461420105052191,0.0,0.0004657224212663565,0.008,78/99,52.93%,HLA-DRA;CASP3;TNFRSF1A;PDPK1;NFKBIA;BIRC7;TLR4;STAT3;JAK2;LAMA3;MAPK13;NOS2;CD40;AKT3;MAPK9;PIK3R5;LAMB2;ITGB1;SOCS1;RELA;PIK3CG;MAPK14;LAMB3;TRAF6;GNAI3;GNAI2;TGFB3;TAB2;BAD;IL12B;HLA-DMB;IRAK1;HSPA2;IL10;PPIF;BCL2L1;HLA-DOA;HLA-DPA1;AKT1;HLA-DQB1;AKT2;MAPK3;NFKBIB;NFKB1;CIITA;JAK1;HSPA1B;ALOX5;IFNGR2;BIRC3;IL12A;MAP2K3;MAPK1;HSPA1A;TGFB2;IKBKG;HLA-DRB5;XIAP;IFNG;TYK2;CD40LG;CASP9;CASP8;HLA-DMA;STAT1;MAP2K6;CHUK;TLR2;HLA-DQA1;HLA-DQA2;MAPK11;HLA-DRB1;LDLR;IKBKB;TGFB1;IRGM;ITGA6;IFNGR1
21,prerank,Th1 and Th2 cell differentiation,0.30118157304864235,2.4101996066387357,0.0,0.0006421324293217946,0.012,67/87,51.48%,ZAP70;HLA-DRA;PPP3CA;NOTCH1;NFKBIA;JAK2;MAPK13;CD4;STAT4;IL12RB2;PPP3CC;MAPK9;NFATC2;IL2;CD3E;IL4R;NFATC1;DLL1;RELA;DLL4;MAPK14;CD3D;STAT6;JAG1;JUN;NFKBIE;PLCG1;PPP3R2;IL12B;HLA-DMB;GATA3;IL5;FOS;IL2RB;HLA-DOA;HLA-DPA1;HLA-DQB1;STAT5A;MAPK3;NFKBIB;NFKB1;JAK1;IFNGR2;CD247;NFATC3;LCK;RBPJ;IL12A;MAPK1;IKBKG;HLA-DRB5;MAF;IFNG;CD3G;TYK2;HLA-DMA;STAT1;CHUK;IL2RA;NOTCH2;IL2RG;RUNX3;HLA-DQA1;HLA-DQA2;MAPK11;HLA-DRB1;IKBKB
