,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3590433056301656,1.8031820187447811,0.0,0.04048860264736642,0.334,76/174,24.09%,HLA-DQA2;HDAC1;MAP2K7;HLA-DOB;FADD;IRAK4;CASP3;BLNK;JAK1;TP53;HLA-DPB1;IFNA10;MAP2K3;JUN;IFNAR1;PIK3CD;MAP3K7;IFNA8;CCNA1;CDK2;RB1;TAP1;IRF3;IFNA4;ICAM1;TAP2;CASP8;ENTPD1;SKP2;AKT2;USP7;HLA-DRB5;BCL2L11;TLR2;CCND3;CD58;TRADD;CCNA2;IRF9;STAT3;HLA-DRA;MAP3K14;BCL2;RELA;MDM2;HLA-DMA;CHUK;OAS3;HLA-DOA;CD19;PSMD3;OAS2;IFNA2;CDK6;ITGAL;STAT1;IKBKG;CCNE1;MAP2K4;TBK1;NFKBIE;PSMD2;IFNA7;TNFAIP3;BAX;SIN3A;PIK3R1;EIF2AK2;DDX58;AKT1;CASP9;CDK4;APAF1;TAPBP;IFNA14;BID
11,prerank,Nicotinate and nicotinamide metabolism,0.5052011646629997,1.8002492538312866,0.0010615711252653928,0.0382769768875457,0.343,12/20,25.08%,NNT;QPRT;NADK2;PNP;NNMT;ENPP1;ENPP3;NT5C3A;AOX1;NMRK1;NAMPT;NT5E
12,prerank,Pancreatic cancer,0.39358841270986034,1.8000912902498163,0.0,0.0355625241631661,0.346,39/71,30.59%,EGFR;JAK1;ERBB2;TP53;PIK3CD;TGFB1;RB1;MAPK3;PLD1;SMAD3;AKT2;CDC42;RAF1;TGFA;STAT3;SMAD4;TGFBR2;RELA;CHUK;BRCA2;CDK6;RPS6KB1;STAT1;IKBKG;BAX;PIK3R1;TGFBR1;AKT1;CASP9;CDK4;BRAF;KRAS;RALA;BCL2L1;PIK3CA;MTOR;RAD51;BAD;GADD45B
13,prerank,Hepatitis B,0.35371852783776614,1.772567073724151,0.0,0.0434841640129354,0.436,77/153,31.04%,MAP2K7;STAT6;TLR4;FADD;IRAK4;CASP3;CXCL8;JAK1;TP53;IFNA10;MAP2K3;JUN;IFNAR1;PIK3CD;NFATC3;TGFB1;MAP3K7;IFNA8;CCNA1;CDK2;RB1;CASP10;IRF3;IFNA4;MAPK3;PRKCA;CASP8;SMAD3;NFATC1;AKT2;TLR2;CCNA2;RAF1;FOS;STAT3;SMAD4;BCL2;TGFBR2;RELA;TIRAP;CHUK;IFNA2;STAT1;IKBKG;CCNE1;MAP2K4;TBK1;IFNA7;BAX;PIK3R1;TGFBR1;DDX58;AKT1;CASP9;BRAF;APAF1;IFNA14;BID;KRAS;SRC;MMP9;MAPK12;HSPG2;IFNA21;MYC;PIK3CA;MYD88;NRAS;STAT5A;NFATC4;IRAK1;BAD;PRKCG;STAT2;TRAF6;CREBBP;FAS
14,prerank,Terpenoid backbone biosynthesis,0.5084253327028735,1.7566164040468548,0.004357298474945534,0.049021100118019474,0.502,13/17,36.90%,IDI2;ICMT;ACAT1;HMGCS1;FNTA;MVK;PDSS2;FDPS;GGPS1;HMGCR;HMGCS2;IDI1;ZMPSTE24
15,prerank,MAPK signaling pathway,0.3373366200022819,1.7438162849396828,0.0,0.05237137347466258,0.546,113/233,31.04%,MAP2K7;STMN1;MAPK7;EREG;CACNA1A;DUSP16;IRAK4;EGFR;CASP3;MAP3K2;FLNB;ERBB2;TP53;FLT3;FLT1;INS;MAP2K3;FGFR2;FGFR4;JUN;PRKACB;NFATC3;MAP3K4;TGFB1;MAP3K7;STK3;DDIT3;RPS6KA1;CACNA1S;DUSP1;PLA2G4A;RASGRP1;MAPK3;PRKCA;MAP4K3;RPS6KA6;DAXX;TAOK3;EFNA1;ERBB3;HSPA1A;VEGFC;NFATC1;AKT2;RASA1;MAPK8IP1;MAX;JMJD7-PLA2G4B;CDC42;TRADD;RAF1;FOS;TGFA;MAP3K14;MAPKAPK3;TGFBR2;NTRK1;RELA;CACNG1;MAP3K20;CDC25B;GNG12;CHUK;MAP4K4;CACNG2;PPP3CA;GNA12;MAP3K12;IKBKG;MAP2K4;CSF1R;JUND;ELK4;CACNA1D;DUSP6;HSPA1B;MAP3K13;RASGRP2;DUSP4;TGFBR1;MAP3K8;AKT1;DUSP10;FLT4;PRKACG;BRAF;IL1RAP;PPP5C;KRAS;LAMTOR3;CACNA2D2;MAP3K5;KIT;MAPK12;DUSP2;RPS6KA3;MAPKAPK2;MYC;MYD88;TAOK1;MAP4K2;CACNA1G;NRAS;NGF;PDGFD;IRAK1;CSF1;PRKCG;ERBB4;GADD45B;TRAF6;STK4;FAS
16,prerank,Rheumatoid arthritis,0.3736445669354941,1.7384735455374392,0.0,0.05175230918724438,0.565,43/71,37.35%,HLA-DQA2;HLA-DOB;TLR4;LTB;CXCL8;FLT1;HLA-DPB1;CXCL1;IL23A;JUN;TGFB1;CCL3;ICAM1;ACP5;CXCL6;HLA-DRB5;TNFSF13;TLR2;TNFRSF11A;FOS;ITGB2;HLA-DRA;HLA-DMA;HLA-DOA;TNFSF13B;CXCL5;ITGAL;CTSK;CCL20;CTSL;IL15;HLA-DMB;IL11;CSF1;IL6;ATP6V1C1;CXCL12;ATP6V1F;HLA-DPA1;IL17A;CCL5;TEK;VEGFA
17,prerank,Th1 and Th2 cell differentiation,0.3694567063133777,1.725258909801319,0.0,0.05529819220630246,0.61,33/87,18.59%,HLA-DQA2;IL5;STAT6;HLA-DOB;IL2;JAK1;HLA-DPB1;IL13;JUN;NFATC3;ZAP70;TBX21;NOTCH2;DLL4;MAPK3;IL12RB2;NFATC1;HLA-DRB5;IL2RG;FOS;LCK;IL2RB;HLA-DRA;IFNGR1;RELA;HLA-DMA;CHUK;HLA-DOA;PPP3CA;STAT1;GATA3;IKBKG;NFKBIE
18,prerank,Central carbon metabolism in cancer,0.3806975614023272,1.72403901948906,0.001004016064257028,0.05301704345241516,0.613,31/60,28.72%,HK3;EGFR;ERBB2;TP53;PFKP;FLT3;FGFR2;PIK3CD;SIRT3;SLC2A1;G6PD;MAPK3;TIGAR;AKT2;PDHB;HIF1A;RAF1;NTRK1;PFKM;SLC7A5;HK1;PIK3R1;AKT1;KRAS;PKM;KIT;NTRK3;MYC;PIK3CA;MTOR;NRAS
19,prerank,Pantothenate and CoA biosynthesis,0.5053833664327687,1.7053946365713863,0.013043478260869565,0.060130556750456816,0.67,8/16,17.84%,PANK4;DPYD;COASY;GADL1;VNN2;ENPP1;ENPP3;BCAT2
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33831071275969843,1.7014962082207483,0.0,0.059592045826783256,0.685,91/159,37.68%,MAP2K7;FADD;CASP3;IL6ST;CXCL8;JAK1;TP53;IFNA10;CXCL1;JUN;IFNAR1;PIK3CD;NFATC3;IFNA8;PIK3R5;GNG7;MICB;RB1;IRF3;IFNA4;MAPK3;ICAM1;PIK3C3;CASP8;C3;NFATC1;AKT2;HCK;HIF1A;TRADD;IRF9;RAF1;PIK3CG;FOS;STAT3;IFNGR1;RELA;PIK3R6;GNG12;CHUK;PPP3CA;CCR4;IFNA2;CDK6;STAT1;IKBKG;ZFP36;MAP2K4;TBK1;IFNA7;BAX;PIK3R1;UBB;BECN1;EIF2AK2;AKT1;CASP9;CDK4;IFNA14;BID;KRAS;GNGT2;SRC;MAPK12;IFNA21;GNB4;ITPR1;MAPKAPK2;MYC;PIK3CA;MTOR;NRAS;NFATC4;STAT2;CREBBP;CCR3;FAS;IL6;FGF2;HLA-A;GNG4;IRF7;JAK2;IFNB1;CTNNB1;ATG3;IFNA1;TRAF3;MAPK1;VEGFA;NFATC2
21,prerank,Antigen processing and presentation,0.3785024375247739,1.697938820047231,0.0030120481927710845,0.059510093823981515,0.697,30/62,26.30%,HLA-DQA2;HLA-DOB;KIR2DS4;LGMN;HLA-DPB1;KIR2DL3;CD8A;RFXAP;HSP90AB1;TAP1;RFX5;TAP2;CTSB;HSPA1A;KLRC1;HLA-DRB5;IFI30;HLA-DRA;HLA-DMA;KIR2DL4;HLA-DOA;KIR3DL3;HSPA1B;KIR3DL1;RFXANK;TAPBP;CTSL;HLA-DMB;NFYB;KLRC3
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3602460380439002,1.6976741169107823,0.0,0.05692269844033014,0.697,44/89,28.88%,COL4A4;CASP3;CXCL8;EDN1;JUN;PIK3CD;TGFB1;PRKCD;MAPK3;ICAM1;PRKCA;EGR1;VCAM1;SMAD3;PLCE1;VEGFC;NFATC1;AKT2;PIM1;FN1;CDC42;STAT3;SMAD4;BCL2;COL4A5;TGFBR2;RELA;NOX1;STAT1;COL1A2;BAX;PIK3R1;TGFBR1;AKT1;CDK4;PRKCE;KRAS;AGTR1;AGER;MAPK12;PIK3CA;NRAS;PLCB3;STAT5A
23,prerank,Drug metabolism,0.3635392508283603,1.696679953470944,0.0,0.05488304061316205,0.697,45/79,35.79%,CES1;XDH;DPYD;TK2;CYP2B6;RRM2;UCK2;TYMP;CYP2C8;ADH7;RRM1;GSTP1;HPGDS;NAT1;FMO1;MAOA;CYP3A5;GUSB;GSTM1;GSTK1;HPRT1;ADH1C;GSTM4;GSTM3;ADH1A;UCKL1;CYP1A2;CYP2E1;RRM2B;NME2;AOX1;TK1;GSTA5;ADH5;ALDH3A1;CMPK1;CDA;ALDH3B2;NME1-NME2;MGST1;CYP2C9;CYP2D6;NME7;CYP3A4;ALDH1A3
24,prerank,NOD-like receptor signaling pathway,0.34270692976857436,1.6956242171612512,0.0,0.0532058281768748,0.701,96/142,45.58%,TANK;TLR4;FADD;IRAK4;CXCL8;JAK1;IFNA10;CXCL1;JUN;IFNAR1;TXN;GBP1;MAP3K7;IFNA8;PRKCD;HSP90AB1;RNASEL;IRF3;IFNA4;MAPK3;CTSB;CASP8;SHARPIN;GBP5;NOD2;RHOA;IRF9;TP53BP1;BCL2;RELA;TXNIP;CHUK;OAS3;NAIP;PSTPIP1;RIPK2;OAS2;IFNA2;STAT1;IKBKG;TBK1;IFNA7;BIRC3;TNFAIP3;ATG16L1;GPRC6A;GBP3;NOD1;TRPM2;GBP2;IFNA14;GBP4;NAMPT;BCL2L1;PANX1;MAPK12;IFNA21;ITPR1;CARD8;MYD88;PLCB3;DEFB4A;STAT2;HSP90AA1;IFI16;TRAF6;CASP5;CASP4;IL6;GBP7;IRF7;CYBA;IFNB1;CCL5;TMEM173;IFNA1;TRPV2;ANTXR2;TRAF3;VDAC1;MAPK1;ATG5;CAMP;OAS1;NLRP3;NFKB1;NEK7;DNM1L;TYK2;MAPK14;MAPK13;IKBKE;MEFV;RIPK1;CARD9;RBCK1
25,prerank,Pertussis,0.3719982986789942,1.6832476623981087,0.0030211480362537764,0.0564095210864014,0.736,28/66,21.96%,TLR4;IRAK4;CASP3;CXCL8;C1QB;IL23A;JUN;C1QA;IL10;IRF3;MAPK3;C3;RHOA;CXCL6;C4A;FOS;ITGB2;RELA;TIRAP;NOS2;CXCL5;CASP7;IRF1;C1S;C1QC;C4BPB;NOD1;IRF8
26,prerank,Arginine and proline metabolism,0.3993750185882341,1.6830580165869924,0.008113590263691683,0.054394084292352235,0.737,24/41,34.24%,CKMT1A;ALDH1B1;SMOX;ALDH3A2;AGMAT;MAOA;P4HA2;ALDH7A1;ALDH4A1;ARG2;P4HA1;GAMT;NOS2;PYCR2;ALDH18A1;GOT2;DAO;SRM;ALDH9A1;CKM;AZIN2;CKB;LAP3;CKMT1B
27,prerank,Toll-like receptor signaling pathway,0.3552642682487103,1.6786613618018438,0.0,0.05494234798361068,0.753,71/98,47.66%,MAP2K7;TLR4;FADD;IRAK4;CXCL8;IFNA10;MAP2K3;JUN;IFNAR1;PIK3CD;MAP3K7;IFNA8;CCL3;IRF3;IFNA4;MAPK3;CASP8;AKT2;TLR2;TLR7;FOS;SPP1;CCL4;RELA;TIRAP;CHUK;IFNA2;STAT1;IKBKG;MAP2K4;TBK1;IFNA7;PIK3R1;TLR9;CTSK;MAP3K8;AKT1;IFNA14;MAPK12;IFNA21;PIK3CA;MYD88;IRAK1;TLR5;TRAF6;IL6;IRF7;IFNB1;CCL5;IFNA1;TRAF3;MAPK1;CXCL9;PIK3R3;NFKB1;CD40;MAPK14;TOLLIP;MAP2K1;LBP;MAPK13;CD14;IKBKE;RIPK1;CD80;CD86;TLR3;PIK3R2;MAPK11;CXCL10;NFKBIA
28,prerank,Arachidonic acid metabolism,0.396331272809866,1.6762981454206827,0.007077856420626896,0.05404414808357488,0.76,32/42,46.92%,PLA2G1B;CYP2B6;ALOX15B;CYP2C8;PLA2G2E;PLA2G4A;AKR1C3;HPGDS;CBR3;GPX6;ALOX12;JMJD7-PLA2G4B;CYP4A11;GPX7;PTGS1;CYP2E1;PLA2G6;GPX2;ALOX15;PLA2G2A;CYP2C9;GPX5;LTC4S;CYP4F2;PTGES;EPHX2;TBXAS1;CYP4F3;LTA4H;PTGIS;CYP2C19;PLA2G2D
29,prerank,Neuroactive ligand-receptor interaction,0.32403788623041685,1.6759561072004665,0.0,0.052508373500398914,0.762,108/247,27.77%,CNR2;NTSR2;P2RX4;THRA;GABRA1;CHRM5;GRIN2D;GRM6;CHRNB3;SSTR4;OPRK1;EDN1;HCRT;OPRD1;NTSR1;CHRNA6;OPRL1;PTGER1;CHRNA2;GABRG1;KNG1;CHRNE;NMUR2;MLNR;S1PR3;S1PR5;GCGR;FPR3;GABRA3;S1PR1;HRH2;P2RY8;P2RY10;DRD3;GRM3;OXT;MCHR1;S1PR2;PTAFR;HTR1D;C3;RXFP4;PTGER4;GNRHR;GRIA1;GRIK4;P2RY4;LPAR1;BDKRB2;SSTR2;CHRNB1;P2RY13;DRD4;LTB4R;PLG;GRM8;CHRNA5;GRM5;GABRA2;GHR;PTGIR;TRHR;NR3C1;PMCH;HTR6;GHSR;CCKBR;DRD1;DRD2;GPR35;P2RY11;HTR2A;CRHR1;AGTR2;HRH4;TBXA2R;CHRNA3;GRIK1;NPY5R;LPAR3;OXTR;ADRA1A;GCG;UCN;OPRM1;GRIN1;DRD5;CCKAR;EDNRB;GLRA3;AGTR1;GABRE;GRPR;HTR1E;GABRQ;GRIK3;GZMA;GLRB;CYSLTR1;GRIN2C;ADORA2B;TSPO;CHRM2;NMB;TSHR;ADM;GABRA4;CHRNA10
30,prerank,IL-17 signaling pathway,0.3576936711783921,1.6716110480684083,0.001,0.052903704952963586,0.771,49/85,37.56%,IL5;MAPK7;CCL11;MAPK4;FADD;CASP3;CXCL8;CXCL1;IL17RE;IL13;JUN;MMP13;MAP3K7;HSP90AB1;MAPK3;CASP8;CXCL6;TRADD;FOS;LCN2;CSF3;RELA;CHUK;CXCL5;IKBKG;CCL7;TBK1;JUND;TNFAIP3;FOSB;TRAF4;MAPK6;MMP9;CCL20;IL17RC;MAPK12;HSP90B1;IL25;DEFB4A;HSP90AA1;TRAF6;IL6;CCL17;IL17D;IL17A;MAPK15;TRAF3;MAPK1;FOSL1
31,prerank,Toxoplasmosis,0.35155500119380734,1.6710872565136505,0.001,0.051561827868038784,0.771,50/99,30.82%,HLA-DQA2;HLA-DOB;TLR4;IRAK4;CASP3;JAK1;HLA-DPB1;MAP2K3;SOCS1;TGFB1;MAP3K7;PIK3R5;IL10;MAPK3;CASP8;HSPA1A;LDLR;AKT2;HLA-DRB5;ITGA6;TLR2;PIK3CG;STAT3;HLA-DRA;IFNGR1;BCL2;RELA;HLA-DMA;PIK3R6;NOS2;CHUK;HLA-DOA;STAT1;IKBKG;BIRC3;HSPA1B;AKT1;CASP9;PDPK1;IL10RB;BCL2L1;IRGM;HLA-DMB;MAPK12;CD40LG;MYD88;IRAK1;BAD;CIITA;TRAF6
32,prerank,Primary immunodeficiency,0.411708925165476,1.6708336241862558,0.007106598984771574,0.05018050529449888,0.772,22/36,32.49%,AIRE;BLNK;CD8A;ZAP70;RFXAP;TAP1;RFX5;TAP2;PTPRC;IL2RG;LCK;RAG1;CD19;IKBKG;ICOS;ORAI1;RFXANK;CD40LG;CIITA;UNG;CD3E;IGLL1
33,prerank,Fluid shear stress and atherosclerosis,0.34330816866468883,1.6653628785400492,0.0,0.05096107909208266,0.782,57/121,29.07%,ITGA2B;MAP2K7;MAPK7;PTK2;EDN1;TP53;ACVR1;BMPR2;JUN;TXN;PIK3CD;MAP3K7;HMOX1;HSP90AB1;GSTP1;DUSP1;ICAM1;CDH5;VCAM1;CAV2;CAV1;RHOA;AKT2;GSTM1;FOS;GPC1;BCL2;BMPR1B;GSTM4;RELA;CHUK;GSTM3;MEF2A;ASS1;NOX1;ITGAV;PRKAA1;ACVR2A;IKBKG;PRKAA2;MAP2K4;PIK3R1;ACVR2B;AKT1;ACTB;SRC;MMP9;MAP3K5;GSTA5;CTSL;MAPK12;HSP90B1;IL1R2;PIK3CA;SDC2;ITGB3;ARHGEF2
34,prerank,Influenza A,0.333789818043229,1.665362063681543,0.001,0.0495050482608803,0.782,105/145,49.43%,HLA-DQA2;MAP2K7;HLA-DOB;TLR4;IRAK4;CXCL8;JAK1;HLA-DPB1;IFNA10;MAP2K3;JUN;IFNAR1;PIK3CD;IFNA8;RNASEL;IRF3;IFNA4;MAPK3;ICAM1;PRKCA;HSPA1A;AKT2;HLA-DRB5;IL33;IRF9;RAF1;TLR7;ADAR;HLA-DRA;EIF2AK4;IFNGR1;RELA;PLG;HLA-DMA;OAS3;HLA-DOA;FURIN;FDPS;OAS2;IFNA2;TNFRSF10A;STAT1;MAP2K4;TBK1;IFNA7;PIK3R1;SLC25A6;HSPA1B;EIF2AK2;DDX58;AKT1;CASP9;ACTB;IFNA14;HLA-DMB;MAPK12;IFNA21;PIK3CA;MYD88;XPO1;CIITA;STAT2;CREBBP;FAS;CPSF4;PABPN1;IL6;IRF7;JAK2;IFNB1;HLA-DPA1;CCL5;IFNA1;VDAC1;MAPK1;ATF2;PIK3R3;OAS1;NLRP3;IFNG;NFKB1;TYK2;MAPK14;MAP2K1;EIF2AK1;ACTG1;MAPK13;NXF1;PML;IKBKE;EP300;TNFRSF1A;TLR3;PIK3R2;FASLG;MAPK11;CXCL10;NFKBIA;CCL2;DDX39B;HLA-DRB4;CASP1;EIF2AK3;IFNAR2;IFIH1
35,prerank,Pyrimidine metabolism,0.4001333794828653,1.6652615829681836,0.003036437246963563,0.0481299080314114,0.782,21/40,27.93%,DPYD;TK2;RRM2;UCK2;TYMP;RRM1;PNP;CANT1;ENTPD1;ENPP1;ENPP3;UCKL1;NT5C3A;CAD;RRM2B;NME2;DTYMK;TK1;NT5E;CMPK1;CDA
36,prerank,Cell adhesion molecules (CAMs),0.347029461979203,1.6639491034162914,0.002,0.047663891017850187,0.787,41/99,22.42%,HLA-DQA2;ALCAM;ICAM3;HLA-DOB;HLA-DPB1;PVR;CD8A;TIGIT;SPN;ITGA8;JAM3;ICAM1;CDH5;VCAM1;PTPRC;HLA-DRB5;ITGA6;LRRC4C;CD2;CDH3;CD58;CD6;ITGB2;HLA-DRA;PDCD1;HLA-DMA;HLA-DOA;NCAM1;ITGAV;SIGLEC1;CADM3;ITGAL;F11R;ITGB8;ICOS;ICAM2;MPZL1;CNTN1;CD99;CD34;SELPLG
37,prerank,Steroid biosynthesis,0.46718085955788474,1.649368273438635,0.020562770562770564,0.05272862234560183,0.82,13/17,38.44%,FDFT1;SOAT2;NSDHL;SOAT1;LIPA;DHCR7;CYP24A1;EBP;MSMO1;TM7SF2;HSD17B7;LSS;DHCR24
38,prerank,T cell receptor signaling pathway,0.34835404132623354,1.648997524658969,0.002004008016032064,0.05155544092045201,0.822,73/98,49.91%,IL5;MAP2K7;IL2;JUN;PIK3CD;ITK;NFATC3;CD8A;BCL10;MAP3K7;ZAP70;IL10;RASGRP1;MAPK3;PTPRC;RHOA;NFATC1;AKT2;CDC42;PAK4;RAF1;FOS;LCK;CBLB;MAP3K14;PDCD1;RELA;CHUK;PPP3CA;IKBKG;NFKBIE;ICOS;PIK3R1;MAP3K8;AKT1;CDK4;FYN;KRAS;PDPK1;MAPK12;CD40LG;PIK3CA;CARD11;NRAS;CD3E;LAT;PAK1;MAPK1;MALT1;NFATC2;CD8B;CD247;PIK3R3;IFNG;NFKB1;PLCG1;CD3G;MAPK14;MAP2K1;MAPK13;CD4;PTPN6;PAK2;PPP3R2;CD28;CD3D;PIK3R2;LCP2;MAPK11;NFKBIA;DLG1;VAV1;HRAS
39,prerank,Linoleic acid metabolism,0.47778678963165894,1.6458000394666674,0.018558951965065504,0.051686373345980904,0.824,12/17,34.96%,PLA2G1B;CYP2C8;PLA2G2E;PLA2G4A;JMJD7-PLA2G4B;CYP1A2;CYP2E1;PLA2G6;ALOX15;PLA2G2A;CYP2C9;CYP3A4
40,prerank,Cell cycle,0.346838273237418,1.64322125610263,0.0,0.051956728163952824,0.834,45/94,32.50%,HDAC1;CDKN1C;CCNH;CDC25C;WEE1;TP53;MCM6;CDK7;ABL1;TGFB1;BUB1B;CCNA1;CDK2;RB1;CDK1;E2F5;SMAD3;SKP2;SKP1;CCND3;ATR;CCNA2;SMAD4;CDKN2C;MDM2;CDC25B;CDC14A;CDK6;CCNE1;ATM;CHEK1;CDK4;TTK;MCM2;MCM3;CDC25A;MYC;CHEK2;PRKDC;ORC4;GADD45B;CREBBP;CCNB1;CCND2;MCM4
41,prerank,Malaria,0.38712479924393284,1.640266670105032,0.010090817356205853,0.05230910073569151,0.842,30/42,43.48%,TLR4;CXCL8;GYPB;TGFB1;IL10;ICAM1;VCAM1;HBA1;GYPA;GYPC;TLR2;CSF3;ITGB2;LRP1;ITGAL;TLR9;KLRB1;CD40LG;MYD88;SDC2;IL6;KLRK1;CD81;CR1;SELE;TGFB2;IFNG;CD40;CD36;MET
