,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.3783191398433583,2.346638123502883,0.0,0.0004698443351243028,0.005,83/99,52.07%,PRKCD;AKT3;MALT1;CALM3;IL6;IKBKE;IL1B;NFKBIA;CHUK;CLEC7A;MAPK14;RHOA;LSP1;SYK;MAPK9;CCL22;MAPKAPK2;NFATC4;MDM2;MAP3K14;IL10;STAT1;CARD9;NFATC3;NFATC1;IL12A;PIK3CD;CASP8;CLEC1B;CYLD;MAPK13;PLCG2;PAK1;RAF1;AKT1;MAPK8;STAT2;IKBKB;HRAS;JUN;ITPR1;NFKB1;RELA;IL12B;NFKB2;ARHGEF12;ITPR3;MAPK3;IRF1;MAPK11;IL2;CLEC4D;BCL10;PIK3CA;CALML6;KSR1;NRAS;EGR3;BCL3;CD209;PPP3CA;CALM1;PIK3R1;PIK3CB;IKBKG;PPP3R2;PYCARD;MAPK1;PIK3R3;KRAS;IRF9;CLEC4E;FCER1G;CLEC4M;PIK3R2;AKT2;PTGS2;NLRP3;IL17D;PTPN11;TNF;PPP3CB;CBLB
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3492353571512209,2.3004878609883117,0.0,0.0006891050248489774,0.008,127/159,51.70%,STAT3;AKT3;TP53;CALM3;JAK2;LYN;IL6;BID;IKBKE;TRADD;RB1;CXCL1;TBK1;NFKBIA;CDKN1A;CHUK;CREB1;MAPK14;FOS;GNG12;SYK;IFNA16;BECN1;HIF1A;FAS;MAPK9;C3;MAPKAPK2;CXCL3;EP300;GNG8;GSK3B;NFATC4;MAP2K7;STAT1;CYCS;CCR4;CDK4;NFATC3;EIF2AK2;GNG4;PIK3CG;NFATC1;GNB2;CCR5;IFNA2;IFNA17;PIK3CD;CTNNB1;FADD;CASP3;PIK3R5;ICAM1;IRF7;CASP8;MAPK13;E2F1;PLCG2;IFNA14;RAF1;AKT1;MAPK8;STAT2;IKBKB;GNG11;HRAS;JUN;PIK3R6;ITPR1;HLA-A;CDK6;NFKB1;RELA;CD86;TNFRSF1A;ITPR3;MAPK3;MAPK11;MAP2K1;RAC1;IFNAR1;MAP2K4;IFNA5;PIK3CA;PLCG1;CALML6;NRAS;IFNB1;FGF2;IFNGR1;GNB4;IFNA8;UBB;IFNA21;PPP3CA;CALM1;IFNA10;TLR3;PIK3R1;PIK3CB;PIK3C3;IKBKG;CD200R1;CREBBP;PPP3R2;TRAF3;MAPK1;PIK3R3;BAX;KRAS;CCND1;IRF9;VEGFA;MTOR;MYC;TICAM1;GNB5;PIK3R2;AKT2;BAK1;PTGS2;JAK1;MAP2K6;TRAF2;IFNA1;HLA-B;PPP3CB
12,prerank,T cell receptor signaling pathway,0.36958876689796033,2.29410526385488,0.0,0.0006360969460144407,0.008,72/98,43.56%,PAK3;AKT3;MALT1;PTPN6;NFKBIA;CHUK;PAK4;MAPK14;RHOA;FOS;IFNG;CARD11;CDC42;MAPK9;FYN;MAP3K8;GSK3B;MAP2K7;MAP3K14;IL10;PAK2;MAP3K7;CDK4;NFATC3;CD8A;NFATC1;VAV1;LCP2;PIK3CD;ZAP70;LCK;MAPK13;PAK1;RAF1;AKT1;PDPK1;ITK;TEC;IKBKB;HRAS;JUN;LAT;NFKB1;NFKBIB;RELA;ICOS;GRB2;CD3E;MAPK3;MAPK11;IL2;MAP2K1;PAK5;CD247;CD8B;BCL10;PIK3CA;PLCG1;CD3G;NRAS;CD3D;PPP3CA;DLG1;CTLA4;PIK3R1;PIK3CB;IKBKG;CD28;PPP3R2;MAPK1;PIK3R3;KRAS
13,prerank,Hepatitis B,0.34571649267552956,2.2739322168783347,0.0,0.000885992174805828,0.012,107/153,43.56%,IRAK4;STAT3;AKT3;TP53;PRKCA;JAK2;IL6;BID;JAK3;IKBKE;RB1;TBK1;TGFBR1;NFKBIA;CDKN1A;CHUK;CREB1;SMAD3;MAPK14;FOS;IFNA16;FAS;MAPK9;DDB2;ATF2;PRKCG;EP300;IFIH1;ATF4;NFATC4;MAP2K7;SMAD4;STAT1;STAT4;CYCS;MAP3K7;BCL2;CREB3L4;NFATC3;NFATC1;TGFBR2;CREB3L2;TLR4;IFNA2;TAB2;IFNA17;PIK3CD;FADD;CASP3;IRF7;BRAF;CASP8;CASP10;MAPK13;E2F1;IFNA14;RAF1;AKT1;STAT6;MAPK8;STAT2;TGFB3;IKBKB;HRAS;CCNE1;PTK2B;CDK2;JUN;DDX58;NFKB1;TGFB2;RELA;GRB2;MAPK3;TLR2;SMAD2;MAPK11;MAP2K1;APAF1;BAD;CREB3;IFNAR1;MAP2K4;MMP9;IFNA5;PIK3CA;NRAS;EGR3;IFNB1;CREB3L1;MAP3K1;IFNA8;IFNA21;PCNA;IRAK1;IFNA10;TLR3;PIK3R1;PIK3CB;IKBKG;BIRC5;CREBBP;TRAF3;MAPK1;PIK3R3;BAX;KRAS
14,prerank,Central carbon metabolism in cancer,0.3998446162518236,2.2666373957054162,0.0,0.0008958365323036707,0.012,51/60,49.17%,AKT3;MET;TP53;SLC2A1;SIRT3;SLC1A5;HIF1A;NTRK1;KIT;HK1;PFKP;PIK3CD;ERBB2;PDHB;TIGAR;RAF1;AKT1;HRAS;EGFR;NTRK3;LDHA;PDK1;SLC7A5;FLT3;MAPK3;PDGFRB;MAP2K1;GCK;PIK3CA;PTEN;HK3;NRAS;PDHA1;RET;PDGFRA;FGFR1;PIK3R1;FGFR3;PIK3CB;MAPK1;PIK3R3;KRAS;SLC16A3;FGFR2;MTOR;PFKL;G6PD;MYC;PIK3R2;AKT2;PFKM
15,prerank,Fluid shear stress and atherosclerosis,0.3520814179986934,2.262020734241955,0.0,0.0009690539411938744,0.013,83/122,40.62%,TRPV4;EDN1;AKT3;ACTG1;TP53;CALM3;IL1B;MEF2A;GSTT1;BMPR1B;CHUK;MAPK14;RHOA;FOS;IFNG;PRKAA1;MAPK9;GSTM1;CAV1;MMP2;GSTO1;MAP2K7;NCF2;HMOX1;GSTM4;KEAP1;HSP90AA1;ACTB;MAP2K5;MAP3K7;PRKAA2;BCL2;NFE2L2;MAP3K5;MAPK7;HSP90AB1;PIK3CD;CTNNB1;PLAT;ICAM1;HSP90B1;MAPK13;AKT1;CTSL;NOX1;MAPK8;PRKCZ;IKBKB;GSTP1;SDC4;THBD;CAV2;NQO1;JUN;ARHGEF2;ACVR2B;NFKB1;RELA;CCL2;RAC3;ACVR2A;TNFRSF1A;MAPK11;MEF2C;RAC1;NCF1;BMPR1A;MAP2K4;MMP9;PIK3CA;IL1R2;CALML6;DUSP1;BMP4;GPC1;ASS1;SQSTM1;CALM1;GSTO2;VCAM1;PIK3R1;PIK3CB;GSTA1
16,prerank,Viral myocarditis,0.425840304715079,2.25368809114759,0.0,0.0010336575372734658,0.015,27/45,26.33%,ABL1;HLA-DOB;DAG1;ACTG1;BID;DMD;CAV1;FYN;CD55;HLA-DMB;HLA-DPA1;HLA-DQB1;EIF4G1;ACTB;CYCS;ITGB2;HLA-DRB3;ITGAL;HLA-DRA;CASP3;ICAM1;CASP8;CXADR;HLA-A;HLA-DQA2;RAC3;CD86
17,prerank,Relaxin signaling pathway,0.3654609423056693,2.2353042694048666,0.0,0.0012059337934857105,0.019,81/103,49.01%,EDN1;AKT3;PRKCA;GNAI2;TGFBR1;NFKBIA;GNAI1;CREB1;SMAD3;MAPK14;FOS;GNG12;MAPK9;ATF2;ATF4;MMP2;GNG8;MAP2K7;GNA15;CREB3L4;PLCB1;PRKACG;GNG4;TGFBR2;CREB3L2;GNB2;PIK3CD;ADCY3;PLCB3;MAPK13;ADCY9;RAF1;AKT1;MAPK8;PRKCZ;GNG11;HRAS;ADCY2;EGFR;JUN;ADCY7;NFKB1;RELA;ACTA2;GNAS;GRB2;MAPK3;VEGFC;EDNRB;SMAD2;ADCY6;MAPK11;COL4A2;MAP2K1;CREB3;COL4A3;MMP1;MAP2K4;MMP9;PIK3CA;NRAS;CREB3L1;GNB4;GNAI3;SHC4;PIK3R1;PIK3CB;PRKACB;RXFP1;PRKACA;MAPK1;PIK3R3;KRAS;COL1A2;SOS2;VEGFA;ARRB1;MMP13;GNB5;PIK3R2;AKT2
18,prerank,Epstein-Barr virus infection,0.32773729825213627,2.206419446953108,0.0,0.0012512696503836694,0.021,107/174,37.20%,HLA-DOB;IRAK4;STAT3;AKT3;TP53;LYN;IL6;BID;TNFAIP3;JAK3;IKBKE;TRADD;RB1;TBK1;NFKBIA;CDKN1A;CHUK;MAPK14;SYK;IFNA16;FAS;MAPK9;DDB2;HLA-DMB;HLA-DPA1;VIM;HLA-DQB1;PSMD2;MAP2K7;MDM2;TRAF5;MAP3K14;STAT1;SKP2;CYCS;MAP3K7;BCL2;CDK4;HES1;EIF2AK2;HLA-DRB3;CR2;IFNA2;TAP1;TAB2;IFNA17;PIK3CD;ENTPD3;ITGAL;FADD;HLA-DRA;CASP3;ICAM1;IRF7;CASP8;USP7;MAPK13;E2F1;PLCG2;CALR;CCND3;IFNA14;AKT1;MAPK8;STAT2;IKBKB;CCND2;CCNE1;SIN3A;CDK2;PSMD1;JUN;DDX58;HLA-A;CDK6;NFKB1;HLA-DQA2;NFKBIB;RELA;NFKB2;CDKN1B;CD3E;BTK;HDAC1;TLR2;CD58;BLNK;MAPK11;APAF1;CD247;RAC1;B2M;GADD45B;IFNAR1;MAP2K4;IFNA5;OAS2;PIK3CA;CD3G;PSMD4;OAS1;IFNB1;HLA-DQA1;PSMD3;CXCL10;IFNA8;CD3D
19,prerank,Human T-cell leukemia virus 1 infection,0.32875308663283176,2.198266567176709,0.0,0.0012403890447281593,0.022,126/189,43.96%,HLA-DOB;KAT2A;POLB;AKT3;NFYB;CHEK2;TP53;SLC2A1;IL6;JAK3;RB1;TGFBR1;NFKBIA;CDKN1A;CHUK;CREB1;SMAD3;FOS;CDC20;EGR1;MAPK9;ATF2;NRP1;HLA-DMB;BUB1B;HLA-DPA1;BCL2L1;EP300;ATF4;HLA-DQB1;NFATC4;MAP3K14;SMAD4;TBPL1;ITGB2;CREB3L4;CDK4;NFATC3;PRKACG;HLA-DRB3;NFATC1;TGFBR2;CREB3L2;KAT2B;SLC25A6;PIK3CD;ITGAL;HLA-DRA;SLC25A4;CDKN2C;ADCY3;ICAM1;LCK;ATM;E2F1;CALR;CCND3;ADCY9;AKT1;ETS1;IL15;MAPK8;TGFB3;IKBKB;HRAS;CCND2;CCNE1;ADCY2;MMP7;CDK2;JUN;ADCY7;TSPO;HLA-A;NFKB1;TGFB2;HLA-DQA2;RELA;LTA;NFKB2;SPI1;IL2RB;CD3E;CRTC3;TNFRSF1A;RAN;MAPK3;SRF;VDAC1;SMAD2;ADCY6;IL2;MAP2K1;CDKN2B;ETS2;B2M;SLC25A5;CREB3;CCNB2;MAP2K4;PIK3CA;PTEN;CD3G;IL1R2;NRAS;CREB3L1;HLA-DQA1;CANX;MAP3K1;CD3D;PPP3CA;DLG1;IL15RA;PIK3R1;PIK3CB;PRKACB;IKBKG;TRRAP;CREBBP;PPP3R2;PRKACA;MAPK1;PIK3R3;BAX;KRAS;CCND1
20,prerank,Pathways in cancer,0.2997621157211475,2.1921403329211264,0.0,0.0012797664747195294,0.024,289/446,44.52%,ABL1;GNA13;EDN1;STAT3;AKT3;IL13RA1;PGF;PPARG;CKS1B;MET;MECOM;TP53;PRKCA;CALM3;SLC2A1;JAK2;PML;IL6;BID;GNAI2;JAK3;PMAIP1;BIRC2;TXNRD2;RB1;SKP1;GSTT1;FN1;TGFBR1;NFKBIA;NOTCH2;CDKN1A;FOXO1;GNAI1;CHUK;FZD7;SMAD3;RHOA;ROCK1;FOS;IFNG;GNG12;MSH2;CRKL;EML4;IFNA16;AXIN2;CDC42;NCOA3;HIF1A;NTRK1;FAS;MAPK9;GSTM1;ALK;DDB2;RPS6KB1;PRKCG;FZD10;CSF2RB;BCL2L1;EP300;MMP2;GNG8;RARA;GSK3B;GSTO1;KIT;MDM2;RASSF1;TRAF5;SMAD4;KNG1;HMOX1;STAT1;IGF1R;GSTM4;TFG;WNT5A;LPAR6;EGLN3;KEAP1;HSP90AA1;STAT4;SKP2;CYCS;BCL2;NFE2L2;DVL1;PLCB1;CDK4;SMO;IL4R;PRKACG;FZD2;FGFR4;HES1;CAMK2G;GNG4;HSP90AB1;TGFBR2;DAPK2;PAX8;GNB2;IFNA2;ZBTB16;IFNA17;IL12A;IGF2;PIK3CD;PTGER4;CTNNB1;FADD;ERBB2;ADCY3;BDKRB2;RPS6KB2;CASP3;HSP90B1;BRAF;CASP8;PLCB3;CSF3R;WNT9B;E2F1;PLCG2;RXRA;CCND3;ADCY9;IFNA14;ITGA3;RAF1;AKT1;NOTCH1;ETS1;IL15;CASP7;ITGA2;STAT6;MAPK8;STAT2;TGFB3;IKBKB;GSTP1;IL12RB2;GNG11;TCF7L2;TPR;EGLN1;HRAS;CCND2;EPO;CCNE1;WNT10B;NQO1;MLH1;ADCY2;DVL3;ROCK2;ARNT2;EGFR;CDK2;CRK;JUN;LPAR2;PLEKHG5;WNT9A;IL7R;ADCY7;TPM3;RALBP1;CXCR4;AGT;CDK6;SUFU;EPOR;NFKB1;TGFB2;LEF1;RELA;FZD9;GNAS;IL12B;MITF;NFKB2;GRB2;RAC3;LAMB3;SPI1;IL2RB;ARHGEF12;CDKN1B;FLT3;HDAC1;RASGRP4;MAPK3;PPARD;VEGFC;AR;EDNRB;DVL2;WNT3;TXNRD1;SMAD2;NKX3-1;IL13;WNT7A;ADCY6;COL4A2;IL2;PDGFRB;MAP2K1;STK4;APAF1;EPAS1;CDKN2B;RAC1;WNT11;GADD45B;BAD;CSF1R;GLI1;IFNAR1;COL4A3;MMP1;BRCA2;ITGA6;MMP9;IFNA5;MAX;PIK3CA;PTEN;PLCG1;CALML6;NRAS;FGF2;CTBP1;BMP4;IFNGR1;LPAR1;CAMK2A;ITGB1;VHL;ESR1;GNB4;GNAI3;CKS2;LPAR3;IFNA8;RET;IFNA21;PDGFRA;IL6R;HES5;WNT1;DLL1;IL15RA;DAPK1;RPS6KA5;CALM1;IFNA10;GSTO2;FGFR1;F2R;RASGRP2;PIK3R1;FGFR3;PIK3CB;GSTA1;HEY1;PRKACB;TRAF4;IKBKG;PLD1;CEBPA;BIRC5;CREBBP;ITGAV;PRKACA;TRAF3;MAPK1;PIK3R3;BAX;KRAS;LPAR5;CCND1;FZD5;FGF1;FGFR2
21,prerank,Neurotrophin signaling pathway,0.3449450680677145,2.1920672046286556,0.0,0.0012215952713231872,0.024,72/103,43.56%,ABL1;PRKCD;IRAK4;AKT3;TP53;CALM3;NFKBIA;MAPK14;RHOA;IRS1;IRAK2;CRKL;CDC42;RAP1A;NTRK1;MAPK9;RPS6KA1;MAPKAPK2;ATF4;GSK3B;MAP2K7;MAP2K5;BCL2;MAP3K5;NGF;MAPK7;CAMK2G;PIK3CD;BRAF;MAPK13;PLCG2;RAF1;AKT1;PDPK1;MAPK8;IKBKB;HRAS;CRK;JUN;NFKB1;NTRK3;NFKBIB;RELA;GRB2;MAGED1;MAPK3;MAPK11;MAP2K1;RAC1;BAD;PIK3CA;NGFR;PLCG1;CALML6;NRAS;CAMK2A;FOXO3;RIPK2;MAP3K1;SHC4;IRAK1;RPS6KA5;CALM1;ARHGDIA;PIK3R1;PIK3CB;PRDM4;MAPK1;PIK3R3;SORT1;BAX;KRAS
22,prerank,Pancreatic cancer,0.37651598283901255,2.190031022650532,0.0,0.0012134240654949385,0.025,58/71,49.89%,STAT3;AKT3;TP53;RB1;TGFBR1;CDKN1A;CHUK;SMAD3;CDC42;MAPK9;DDB2;RPS6KB1;BCL2L1;SMAD4;STAT1;CDK4;TGFBR2;PIK3CD;ERBB2;RPS6KB2;BRAF;E2F1;RAF1;AKT1;MAPK8;TGFB3;IKBKB;EGFR;RALBP1;CDK6;NFKB1;TGFB2;RELA;RAC3;MAPK3;SMAD2;MAP2K1;RAC1;GADD45B;BAD;BRCA2;PIK3CA;PIK3R1;PIK3CB;IKBKG;PLD1;MAPK1;PIK3R3;BAX;KRAS;CCND1;RALGDS;VEGFA;MTOR;PIK3R2;AKT2;BAK1;JAK1
23,prerank,Prion diseases,0.46570359599410704,2.1690055571190334,0.0,0.0012490028575387717,0.027,24/29,43.51%,HSPA1A;IL6;IL1B;SOD1;C6;EGR1;C7;FYN;C5;C8A;PRKACG;NCAM1;NOTCH1;CCL5;MAPK3;C1QC;C1QB;MAP2K1;C8B;C9;PRKACB;PRKACA;MAPK1;BAX
24,prerank,Longevity regulating pathway,0.365823135499532,2.168932734125558,0.0,0.0011990427432372207,0.027,54/85,35.47%,AKT3;PPARG;HSPA1A;PRKAG2;TP53;SOD1;FOXO1;CREB1;RPTOR;EIF4E;IRS1;PRKAA1;ULK1;CAT;PRKAG1;RPS6KB1;ATF2;ATF4;RHEB;STK11;IGF1R;PRKAA2;CREB3L4;PRKACG;TSC2;CREB3L2;HSPA1B;PIK3CD;ADCY3;RPS6KB2;ADCY9;AKT1;ATG5;HRAS;ADCY2;EHMT1;ADCY7;NFKB1;RELA;PPARGC1A;HDAC1;CLPB;EHMT2;SIRT1;ADIPOR1;ADCY6;INS;CREB3;PIK3CA;PRKAB1;NRAS;CREB3L1;FOXO3;SESN1
25,prerank,Apoptosis,0.3404158903161581,2.1686375784833007,0.0,0.0011529257146511737,0.027,73/123,34.30%,AKT3;CTSD;ACTG1;TP53;BID;PMAIP1;TRADD;BIRC2;NFKBIA;CHUK;SPTAN1;CTSH;FOS;BECN1;NTRK1;FAS;MAPK9;CSF2RB;BCL2L1;ATF4;MCL1;MAP3K14;CFLAR;DDIT3;ACTB;PARP2;CYCS;BCL2;MAP3K5;NGF;BCL2A1;PIK3CD;FADD;CASP3;CASP8;CASP10;CTSW;ATM;CASP6;CTSB;AIFM1;RAF1;AKT1;CASP7;CTSL;PDPK1;MAPK8;IKBKB;HRAS;TNFRSF10A;TUBA1A;CTSK;DFFA;ERN1;JUN;ENDOG;EIF2AK3;ITPR1;NFKB1;RELA;TNFRSF1A;ITPR3;MAPK3;DAXX;MAP2K1;APAF1;TUBA3C;DIABLO;GADD45B;BAD;PIK3CA;NGFR;NRAS
