,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.34550250231963175,2.9027182348737313,0.0,0.0,0.0,103/141,43.33%,CDK2;RBPJ;HIST1H2BK;HDAC1;SRF;BAK1;HRAS;PRKACA;RAC1;CCR3;CDK1;DLG1;TRAF3;CCND3;PIK3R1;PRKACB;IKBKG;RB1;RBL1;EP300;GTF2E2;CDKN1A;CCNE1;CREB3L2;RHOA;BAD;CCNA1;CCND1;CDK6;HIST1H2BJ;PIK3CA;CDKN2B;LTBR;HDAC11;JAK1;PIK3CB;HDAC7;STAT5A;KAT2B;POLB;DNAJA3;CCR4;REL;STAT3;CREB3L4;HLA-A;SKP2;CDC42;HDAC4;BAX;TP53;ATF2;TRAF2;SNW1;GTF2A2;CDK4;IRF3;LYN;KRAS;HIST2H2BE;ACTN4;CCND2;CREB1;HDAC8;CREB5;HDAC6;CDC20;GSN;CREB3L1;HDAC5;MAPKAPK2;JUN;MDM2;GTF2H3;GRB2;KAT2A;HDAC2;USP7;RBL2;CCR5;CREB3;C3;CASP3;MAPK3;TBP;SRC;TRAF5;HIST1H2BD;GTF2A1;CCNA2;EIF2AK2;IL6ST;CDKN1B;NRAS;GTF2H1;MAPK1;SYK;PIK3R3;CHEK1;IRF9;CCNE2;HIST1H4E;HDAC10
11,prerank,Hepatocellular carcinoma,0.3374489462313153,2.878455401722652,0.0,0.0,0.0,102/146,41.41%,RAF1;TCF7;ACTB;BRAF;GADD45B;HMOX1;KEAP1;AKT3;SMARCA2;BAK1;HRAS;FZD6;EGFR;CSNK1A1L;WNT9B;ARAF;TGFBR1;TGFBR2;FZD9;PIK3R1;FZD7;AXIN1;WNT5A;CTNNB1;RB1;IGF1R;CDKN1A;GSTO1;BAD;DDB2;CCND1;BCL2L1;TXNRD1;CDK6;FZD8;LEF1;FZD4;AXIN2;AKT2;CSNK1A1;PIK3CA;NFE2L2;MGST2;PIK3CB;GADD45A;GSTA4;PRKCA;SHC1;PTEN;GSTM1;LRP6;MET;MYC;BAX;SOS1;TP53;SMARCB1;SMARCA4;GSTM3;SMARCE1;IGF2;CDK4;KRAS;RPS6KB1;APC;MAP2K1;GSK3B;SMARCC2;RPS6KB2;TGFA;ELK1;WNT1;FZD5;GSTA3;GRB2;GSTA1;WNT3;GSTO2;SMAD3;GSTT1;TGFB1;MAPK3;E2F1;GSTM4;DVL3;NQO1;WNT7B;PLCG1;MTOR;AKT1;PBRM1;SMARCD1;SMARCC1;SOS2;ACTL6A;GSTA2;WNT9A;FZD2;ARID1A;NRAS;MAPK1;PIK3R3
12,prerank,MAPK signaling pathway,0.3120402813102314,2.867449573107348,0.0,0.0,0.0,183/233,51.91%,RAF1;PPP3CC;VEGFC;MAP3K1;BRAF;GADD45B;ERBB2;RPS6KA1;DUSP9;SRF;AKT3;PPM1B;HRAS;LAMTOR3;PRKACA;RAC1;ERBB4;EGFR;ARAF;TGFBR1;CACNA1S;TAOK2;TGFBR2;IL1RAP;PRKACB;IKBKG;EGF;MAPKAPK5;PAK2;MAPK9;IGF1R;MAP2K7;MYD88;DUSP2;CHUK;PAK1;CACNG2;TNF;FLT3;INS;FASLG;AKT2;CACNA1G;PPP3R2;GNG12;MAP3K7;RPS6KA5;MAPK8IP1;VEGFA;DUSP16;FGF1;GADD45A;NGFR;ARRB1;CD14;MAP2K5;RPS6KA3;ANGPT1;PPP3CB;IL1R1;ERBB3;MKNK2;PRKCA;DUSP4;NFATC1;RELB;FOS;PLA2G4A;CDC42;MAP3K20;MET;MYC;PPP3CA;SOS1;TP53;VEGFB;ATF2;MAPK13;TRAF2;CACNG1;IRAK1;IKBKB;FGFR3;HSPA1A;TRAF6;IGF2;KRAS;MAPK12;PPP5C;MAP4K4;MAX;KIT;MAP2K1;AREG;CACNG3;TGFA;MAPK14;EREG;MAP2K4;STMN1;MAP4K3;MAPKAPK2;HSPA2;ELK1;JMJD7-PLA2G4B;HSPA8;CACNA2D2;MAP3K8;MAPT;HSPA1B;JUN;NF1;EFNA1;MAPKAPK3;MECOM;MAPK8;GRB2;CRKL;EPHA2;FLT4;CACNB4;TEK;STK3;CACNA1C;TGFB1;CASP3;RPS6KA2;PDGFRB;MAPK3;IGF1;DUSP3;FGFR2;PGF;NGF;CACNA1A;RASA1;MAP2K3;DUSP1;IL1B;TNFRSF1A;AKT1;ECSIT;FGFR1;PTPN5;MAP3K6;INSR;NFATC3;TAB2;SOS2;DDIT3;FGF9;RPS6KA6;NRAS;MAPK1;JUND;MAP3K2;RAP1A;MAPK11;MAP3K11;NTRK2;NR4A1;NLK;PRKACG;RASGRP2;PRKCB;ELK4;PDGFRA;FLNB;FAS;MAP4K2;FLT1;MKNK1;RPS6KA4;CDC25B;RASGRP4;DUSP6;TGFB3;BDNF;KITLG;CACNA1D;NFKB2;TAOK3;TAOK1
13,prerank,MicroRNAs in cancer,0.34103319484939415,2.8390699421528196,0.0,0.0,0.0,99/129,47.05%,ABCC1;RAF1;MCL1;TIMP3;ERBB2;HDAC1;HMOX1;BRCA1;BCL2L11;BAK1;SOX4;HRAS;DNMT3A;BCL2;EGFR;CCNG1;EP300;DNMT1;CDKN1A;CCNE1;EZH2;RHOA;CCND1;CYP1B1;CDK6;TNC;THBS1;ABL1;DICER1;PIK3CA;RPS6KA5;ITGB3;ATM;VEGFA;IRS1;BCL2L2;ERBB3;PIM1;STAT3;CYP24A1;PRKCA;SHC1;GLS;NOTCH1;PTEN;HDAC4;MET;MYC;SOS1;TP53;IKBKB;FGFR3;PAK4;KRAS;MARCKS;APC;CCND2;DDIT4;MAP2K1;TPM1;SERPINB5;BMI1;CDC25C;STMN1;RASSF1;SLC7A1;TP63;BMPR2;MDM2;BMF;GRB2;MDM4;CRKL;WNT3;ABCB1;ROCK1;ST14;CASP3;PDGFRB;E2F1;PLCG1;NOTCH2;MTOR;SOS2;CDKN1B;NRAS;VIM;MAPK1;PRKCE;SPRY2;CCNE2;PLCG2;PLAU;PRKCB;CD44;PDGFRA;CDKN2A;IRS2;PTGS2
14,prerank,Melanoma,0.43158615962981717,2.8345371620165185,0.0,0.0,0.0,42/52,41.41%,RAF1;BRAF;GADD45B;AKT3;BAK1;HRAS;EGFR;ARAF;PIK3R1;RB1;EGF;IGF1R;CDKN1A;BAD;DDB2;CCND1;CDK6;AKT2;PIK3CA;FGF1;PIK3CB;GADD45A;PTEN;MET;BAX;TP53;CDK4;KRAS;MAP2K1;MDM2;PDGFRB;MAPK3;IGF1;E2F1;MITF;AKT1;FGFR1;FGF9;NRAS;MAPK1;CDH1;PIK3R3
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3233025414108691,2.8202634784818335,0.0,0.0,0.0,110/159,42.35%,RAF1;GNB5;UBB;PPP3CC;CXCL8;BECN1;AKT3;BAK1;HRAS;FADD;RAC1;ICAM1;IKBKE;CCR3;GNB4;HCK;NFATC2;TRAF3;PIK3R1;CTNNB1;IKBKG;RB1;MAPK9;EP300;CDKN1A;MAP2K7;CHUK;HIF1A;CCND1;CDK6;AKT2;PPP3R2;GNG12;PIK3CA;TYK2;VEGFA;PIK3CG;GNB2;IFNB1;JAK1;PIK3CB;GNGT2;IFNA7;CCR4;PPP3CB;STAT3;HLA-A;NFATC1;FOS;ITPR1;MYC;BAX;IL6;PPP3CA;TP53;MAPK13;TRAF2;IFNA2;IKBKB;GNG4;ITPR3;CDK4;IRF3;LYN;KRAS;GABARAPL1;MAPK12;GNB1;CREB1;MAP2K1;GSK3B;MAPK14;MAP2K4;CCR1;MAPKAPK2;ZFP36;CALM3;JUN;BID;TICAM1;CXCL1;MAPK8;TBK1;GNG7;CCR5;IFNA14;C3;CASP3;MAPK3;E2F1;IFNA10;SRC;CSF2;STAT1;PLCG1;TNFRSF1A;MTOR;AKT1;NFATC3;EIF2AK2;IL6ST;NRAS;IFNAR1;MAPK1;SYK;JAK2;PIK3R3;GNG5;IRF9;MAPK11
16,prerank,Bladder cancer,0.4667942793363195,2.807959646743677,0.0,0.0,0.0,33/39,40.94%,RAF1;BRAF;ERBB2;CXCL8;HRAS;EGFR;ARAF;RB1;EGF;CDKN1A;CCND1;THBS1;RPS6KA5;VEGFA;DAPK3;DAPK1;MYC;TP53;FGFR3;CDK4;KRAS;MAP2K1;RASSF1;MDM2;MMP1;MAPK3;E2F1;SRC;TYMP;MMP2;NRAS;MAPK1;CDH1
17,prerank,Human T-cell leukemia virus 1 infection,0.31072365477623054,2.789934283389682,0.0,0.0,0.0,118/189,38.15%,ADCY9;CDK2;IL1R2;PPP3CC;EGR1;MAP3K1;SRF;AKT3;SLC25A5;B2M;SLC25A4;HRAS;PRKACA;ICAM1;ADCY3;NFATC2;DLG1;CCND3;TGFBR1;TGFBR2;PIK3R1;ANAPC5;PRKACB;IKBKG;RB1;SLC25A6;MAPK9;EP300;NRP1;LCK;HLA-DPA1;CDKN1A;CCNE1;CREB3L2;ITGAL;CHUK;HLA-DMA;TNF;CCNA1;CCND1;BCL2L1;AKT2;FDPS;PPP3R2;PIK3CA;CDKN2B;LTBR;ATM;CD40;JAK1;PIK3CB;STAT5A;KAT2B;POLB;PPP3CB;IL1R1;IL2;CREB3L4;KAT5;HLA-A;NFATC1;ETS2;RELB;FOS;PTEN;FOSL1;MYC;BAX;IL6;PPP3CA;TP53;HLA-DRB5;ATF2;HLA-DRB1;CANX;IKBKB;HLA-DRA;PTTG1;TCF3;CDK4;KRAS;BUB1B;CCND2;CREB1;MAP2K1;CREB5;CDKN2C;MAP2K4;CDC20;CREB3L1;CHEK2;ELK1;HLA-DPB1;ZFP36;JUN;IL2RA;NFYB;ETS1;MAPK8;IL15RA;KAT2A;SMAD3;CREB3;CCNB2;TGFB1;MAPK3;TBP;E2F1;CSF2;CCNA2;TNFRSF1A;AKT1;ADCY2;SLC2A1;LTA;ITGB2;MMP7;NFATC3
18,prerank,PI3K-Akt signaling pathway,0.29162764274558367,2.7863076784683267,0.0,0.0,0.0,179/266,43.96%,RAF1;GNB5;CDK2;MCL1;RHEB;IL4;LPAR6;VEGFC;ERBB2;BRCA1;PPP2R2C;AKT3;BCL2L11;IL7R;HRAS;PPP2CB;RAC1;MLST8;ERBB4;BCL2;GNB4;SPP1;EGFR;PCK2;LPAR4;CCND3;PHLPP1;PIK3R1;COL1A2;IKBKG;EGF;SGK3;COL4A2;LPAR1;IGF1R;CDKN1A;CCNE1;ITGA11;CREB3L2;PKN2;PRKAA1;BAD;CHUK;TLR4;FLT3;CCND1;BCL2L1;CDK6;TNC;PPP2R3C;INS;FASLG;THBS1;AKT2;GNG12;ITGA1;PIK3CA;ITGB3;CSF3;FOXO3;VEGFA;IRS1;G6PC;PIK3CG;FGF1;PKN3;PTK2;GNB2;IFNB1;JAK1;TLR2;PIK3CB;PPP2R3A;GNGT2;NGFR;HSP90AA1;PPP2R5C;IFNA7;LPAR3;ANGPT1;ERBB3;IL6R;IL2;CREB3L4;PRKCA;ITGA2B;LAMA3;STK11;PTEN;PPP2R5A;MET;MYC;IL6;SOS1;TP53;IL4R;VEGFB;ATF2;PKN1;TSC1;CD19;IFNA2;IKBKB;TSC2;FGFR3;GNG4;IGF2;CDK4;MYB;KRAS;RPS6KB1;GNB1;KIT;CCND2;DDIT4;CREB1;MAP2K1;GSK3B;ITGB1;AREG;CREB5;RPS6KB2;TGFA;LAMB3;EREG;CREB3L1;MDM2;EFNA1;IL2RA;GRB2;COL4A5;EPHA2;GNG7;RBL2;FLT4;PPP2CA;IFNA14;TEK;CREB3;CDC37;PDGFRB;MAPK3;IGF1;IFNA10;FGFR2;PGF;NGF;F2R;OSMR;RPS6;EPO;MTOR;AKT1;FGFR1;INSR;PCK1;EIF4E;SOS2;PPP2R5B;PPP2R2D;FGF9;PPP2R1A;CDKN1B;HSP90AB1;NRAS;IFNAR1;MAPK1;SYK;JAK2;PIK3R3;GNG5;NOS3;CHRM2;CCNE2;PDPK1;NTRK2;HSP90B1;NR4A1;FN1
19,prerank,ErbB signaling pathway,0.3777551803284303,2.7534442835694204,0.0,0.0,0.0,58/79,41.41%,RAF1;BRAF;ERBB2;AKT3;HRAS;ERBB4;EGFR;ARAF;PIK3R1;EGF;PAK2;MAPK9;CDKN1A;MAP2K7;BAD;PAK1;CBLB;AKT2;ABL1;PIK3CA;PTK2;PIK3CB;STAT5A;ERBB3;PRKCA;SHC1;MYC;SOS1;PAK4;KRAS;RPS6KB1;MAP2K1;GSK3B;AREG;RPS6KB2;TGFA;EREG;MAP2K4;PAK3;NRG1;ELK1;JUN;MAPK8;GRB2;CRKL;CAMK2D;MAPK3;SRC;PLCG1;MTOR;AKT1;PAK5;SOS2;CDKN1B;NRAS;MAPK1;CAMK2G;PIK3R3
20,prerank,Non-small cell lung cancer,0.39628353162926944,2.7387155356441353,0.0,0.0,0.0,52/63,46.54%,RAF1;RARB;EML4;BRAF;GADD45B;ERBB2;AKT3;BAK1;HRAS;EGFR;ARAF;PIK3R1;RB1;EGF;CDKN1A;BAD;DDB2;CCND1;CDK6;AKT2;PIK3CA;FOXO3;PIK3CB;GADD45A;STAT5A;RXRG;STAT3;PRKCA;BAX;SOS1;TP53;CDK4;KRAS;MAP2K1;RXRB;TGFA;RASSF1;GRB2;MAPK3;E2F1;PLCG1;AKT1;SOS2;NRAS;MAPK1;PIK3R3;PDPK1;PLCG2;ALK;PRKCB;CASP9;CDKN2A
21,prerank,T cell receptor signaling pathway,0.3532474363879576,2.7378744956963486,0.0,0.0,0.0,73/98,43.80%,RAF1;IL4;PPP3CC;IFNG;AKT3;IL5;HRAS;NFATC2;DLG1;PIK3R1;IKBKG;PAK2;MAPK9;CD28;LCK;BCL10;MAP2K7;RHOA;CHUK;PAK1;TNF;CBLB;AKT2;PPP3R2;PIK3CA;MAP3K7;IL10;FYN;PIK3CB;NFKBIE;PPP3CB;IL2;NFATC1;FOS;CDC42;PPP3CA;SOS1;MAPK13;IKBKB;PAK4;CDK4;KRAS;MAPK12;MAP2K1;GSK3B;MAPK14;PAK3;MAP3K8;JUN;GRB2;ZAP70;CD8A;MAPK3;MALT1;CSF2;PLCG1;ICOS;VAV3;AKT1;PAK5;CTLA4;PTPN6;NFATC3;SOS2;NRAS;MAPK1;CARD11;PIK3R3;TEC;CD3E;MAPK11;PDPK1;GRAP2
22,prerank,Human papillomavirus infection,0.2910909482936454,2.733658182731411,0.0,0.0,0.0,152/232,42.28%,RAF1;CDK2;TCF7;RHEB;RBPJ;JAG1;HDAC1;PPP2R2C;AKT3;BAK1;HRAS;PRKACA;FADD;PPP2CB;IKBKE;FZD6;SPP1;EGFR;ATP6V0B;CSNK1A1L;WNT9B;DLG1;TRAF3;CCND3;FZD9;PIK3R1;COL1A2;FZD7;AXIN1;WNT5A;CTNNB1;PRKACB;IKBKG;RB1;EGF;COL4A2;RBL1;EP300;CDKN1A;CCNE1;ITGA11;CREB3L2;BAD;CHUK;TNF;CCNA1;CCND1;HES1;CDK6;FZD8;GNAS;TNC;PPP2R3C;FZD4;FASLG;AXIN2;THBS1;AKT2;CSNK1A1;ITGA1;PIK3CA;ATP6V0C;ITGB3;TYK2;ATM;VEGFA;PTK2;IFNB1;JAK1;PIK3CB;PPP2R3A;PPP2R5C;IFNA7;CREB3L4;HLA-A;ITGA2B;LAMA3;BCAP31;NOTCH1;PTEN;PPP2R5A;CDC42;BAX;SOS1;PRKCZ;TP53;TSC1;IFNA2;IKBKB;TSC2;ATP6V1D;CDK4;IRF3;KRAS;RPS6KB1;APC;CCND2;CREB1;MAP2K1;GSK3B;ITGB1;CREB5;RPS6KB2;LAMB3;CREB3L1;IRF1;ATP6V0A1;ATP6V1A;WNT1;FZD5;TICAM1;MDM2;GRB2;HDAC2;TBK1;COL4A5;WNT3;RBL2;PPP2CA;IFNA14;CREB3;CASP3;PDGFRB;MAPK3;TBP;E2F1;IFNA10;DVL3;FOXO1;STAT1;WNT7B;CCNA2;NOTCH2;TNFRSF1A;MTOR;AKT1;SOS2;PPP2R5B;EIF2AK2;PPP2R2D;MPP5;PPP2R1A;WNT9A;FZD2;CDKN1B;NRAS;IFNAR1;MAPK1;PIK3R3;HEY1;ATP6V1C1;IRF9
23,prerank,Central carbon metabolism in cancer,0.4028484958786374,2.7232378317342048,0.0,0.0,0.0,47/60,41.41%,RAF1;ERBB2;SLC2A2;AKT3;HRAS;EGFR;PDHB;PIK3R1;LDHA;SIRT3;HIF1A;FLT3;AKT2;PIK3CA;PIK3CB;SLC1A5;HK1;GCK;NTRK3;GLS;PTEN;MET;MYC;TP53;FGFR3;TIGAR;IDH1;RET;KRAS;KIT;MAP2K1;G6PD;SIRT6;PDK1;SLC7A5;PFKP;PDGFRB;MAPK3;FGFR2;PFKM;MTOR;AKT1;SLC2A1;FGFR1;NRAS;MAPK1;PIK3R3
24,prerank,Prostate cancer,0.35793088670475104,2.720458904947221,0.0,0.0,0.0,67/89,43.79%,RAF1;CDK2;TCF7;IL1R2;BRAF;ERBB2;AKT3;HRAS;BCL2;EGFR;ARAF;PIK3R1;CTNNB1;IKBKG;RB1;EGF;AR;EP300;IGF1R;CDKN1A;CCNE1;CREB3L2;BAD;CHUK;CCND1;LEF1;INS;AKT2;PIK3CA;PLAT;PIK3CB;ERG;HSP90AA1;CREB3L4;PTEN;SOS1;TP53;IKBKB;KRAS;CREB1;MAP2K1;GSK3B;CREB5;TGFA;CREB3L1;MDM2;GRB2;CREB3;PDGFRB;MAPK3;IGF1;E2F1;FGFR2;FOXO1;MTOR;AKT1;FGFR1;SOS2;CDKN1B;HSP90AB1;NRAS;MAPK1;PIK3R3;CCNE2;PDPK1;PLAU;HSP90B1
