,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4197293368069005,2.102882974955268,0.0,0.0018457949100359559,0.019,37/63,27.33%,STAT3;PLCG1;RASSF1;NRAS;FOXO3;ERBB2;ARAF;EGFR;CDK4;CASP9;AKT2;AKT1;RXRA;TP53;HRAS;MAPK3;RB1;BAD;RASSF5;BRAF;MAPK1;MAP2K2;PIK3CA;PRKCG;TGFA;CDKN1A;CDKN2A;MAP2K1;PIK3R3;EML4;PLCG2;PIK3R1;BAK1;PRKCA;GRB2;AKT3;RARB
11,prerank,ErbB signaling pathway,0.40105568852687745,2.0795274335964007,0.0,0.0021995722677928477,0.025,45/79,28.07%,PLCG1;NRAS;MAPK8;ERBB2;RPS6KB2;ARAF;EGFR;JUN;AREG;AKT2;CBLB;AKT1;HRAS;MAPK3;PAK4;RPS6KB1;SHC1;PAK3;BAD;SHC4;BRAF;MAPK1;MAP2K2;PIK3CA;PRKCG;TGFA;CDKN1A;MAP2K1;PIK3R3;ERBB3;MAP2K4;ERBB4;MAPK9;PAK5;CDKN1B;PAK1;PLCG2;CAMK2A;PIK3R1;CBL;PRKCA;CAMK2G;GRB2;AKT3;MYC
12,prerank,Apoptosis,0.37317751375883434,2.0634693755630122,0.0,0.0025770136628578927,0.031,77/123,35.68%,NFKBIA;NFKB1;NRAS;BBC3;MAPK8;JUN;BCL2;APAF1;CASP9;BCL2L1;SPTA1;RELA;PARP1;AKT2;BIRC3;DFFA;GZMB;CASP10;ACTB;AKT1;DIABLO;TP53;HRAS;MAPK3;IKBKG;NGF;CFLAR;MCL1;CTSD;CTSW;BAD;CASP3;CASP7;MAPK1;ITPR3;MAP2K2;TNFRSF10A;PIK3CA;FAS;ACTG1;MAP2K1;PIK3R3;BIRC2;MAPK9;CASP6;PARP2;TRADD;PIK3R1;TNFRSF1A;CTSS;BAK1;SPTAN1;BID;CAPN1;CHUK;CTSH;AKT3;TNF;ITPR1;PIK3CD;GADD45B;DFFB;NTRK1;CSF2RB;CTSK;TUBA3C;EIF2S1;CYCS;ITPR2;DAXX;AIFM1;BAX;RIPK1;ATF4;DDIT3;EIF2AK3;ATM
13,prerank,Chronic myeloid leukemia,0.39994717298782223,2.062675860451888,0.0,0.002392941258368043,0.031,48/71,37.24%,NFKBIA;NFKB1;NRAS;ARAF;CDK4;BCL2L1;RELA;TGFB3;AKT2;CTBP2;AKT1;TP53;HRAS;MAPK3;SHC1;IKBKG;RB1;BAD;SHC4;TGFBR1;BRAF;MAPK1;MAP2K2;HDAC1;PIK3CA;CDKN1A;CDKN2A;MAP2K1;PIK3R3;SMAD3;CDKN1B;PIK3R1;MDM2;BAK1;CBL;CHUK;SMAD4;GRB2;AKT3;MYC;PIK3CD;GADD45B;ABL1;BAX;MECOM;CTBP1;TGFBR2;BCR
14,prerank,Chagas disease (American trypanosomiasis),0.38436487246024736,2.0588589736028577,0.0,0.0023010909878448255,0.032,67/97,39.71%,NFKBIA;NFKB1;MAPK11;TLR4;CXCL8;MAPK8;JUN;GNAI2;RELA;TGFB3;GNAI1;AKT2;IFNG;IFNB1;GNA11;AKT1;MAPK3;C3;IKBKG;TRAF6;ADCY1;GNA15;CFLAR;IL2;SMAD2;TGFBR1;MAPK1;PIK3CA;IRAK4;FAS;PIK3R3;MAP2K4;MAPK9;TICAM1;SMAD3;PIK3R1;TNFRSF1A;MAPK12;CCL2;PLCB1;CCL3;TLR9;PPP2CB;CHUK;GNAI3;PPP2R2A;AKT3;TNF;BDKRB2;PIK3CD;IL6;IL10;IFNGR2;GNAS;IL12B;PPP2R1A;CALR;PPP2CA;IFNGR1;TGFBR2;TLR2;MAPK13;C1QA;TLR6;ACE;TGFB1;PLCB3
15,prerank,Longevity regulating pathway,0.38349405757884863,2.0280337226012994,0.0,0.002728315601396898,0.041,54/85,36.84%,NFKB1;SIRT1;NRAS;FOXO3;PRKAA1;RPS6KB2;HSPA2;CREB3L4;ADIPOR1;PRKAG1;CAT;RELA;ATF2;ATG5;AKT2;PRKACA;STK11;AKT1;TP53;PRKACG;HRAS;RPS6KB1;FOXA2;ADCY1;ADCY9;ADCY6;TSC2;HDAC1;PRKACB;CREB5;PIK3CA;PRKAB1;PIK3R3;IRS1;ULK1;ADCY3;CREB1;CREB3L1;ADCY7;SOD1;PIK3R1;HSPA1B;CAMKK2;PPARG;AKT3;PIK3CD;RHEB;PRKAG3;BAX;ATF4;PRKAG2;EHMT2;EIF4E;CREB3L2
16,prerank,Human cytomegalovirus infection,0.34759973482040224,2.0266093289140596,0.0,0.0025678264483735506,0.041,117/197,34.79%,NFKBIA;NFKB1;MAPK11;STAT3;NRAS;CXCL8;CXCR2;RPS6KB2;CREB3L4;EGFR;CDK4;IL1R1;GNAI2;CASP9;GNB2;GNG11;GNB1;IFNA10;RELA;GNAI1;ATF2;AKT2;PTGER2;CCL4;IFNB1;PRKACA;GNA11;AKT1;PTK2B;TP53;PRKACG;HRAS;MAPK3;JAK1;RPS6KB1;CCL4L2;IKBKG;RB1;ADCY1;ADCY9;ADCY6;TSC2;CASP3;MAPK1;ITPR3;MAP2K2;PRKACB;CREB5;PIK3CA;PRKCG;FAS;IFNA5;CDKN1A;CTNNB1;CDKN2A;IFNA16;VEGFA;MAP2K1;PIK3R3;NFATC3;ADCY3;ROCK1;RHOA;CREB1;GNA13;GNG12;CCR1;PTGER4;CREB3L1;TRADD;GNB4;ADCY7;GNB5;PIK3R1;CXCR4;MDM2;TNFRSF1A;MAPK12;BAK1;CCL2;PLCB1;PRKCA;BID;IFNA1;CCL3;HLA-A;IFNA7;CHUK;GNAI3;GRB2;AKT3;TNF;CALM2;MYC;ITPR1;CCR5;PIK3CD;IL6;MAP2K6;IL6R;NFATC4;PPP3R2;GNAS;PPP3CA;IFNA14;CYCS;IFNA2;ITPR2;RHEB;BAX;PTGER1;GSK3B;RIPK1;PPP3CB;PPP3CC;ATF4;ROCK2
17,prerank,Legionellosis,0.4254254759166592,2.02414623939977,0.0,0.002481568712381674,0.042,20/47,13.24%,NFKBIA;NFKB1;TLR4;CXCL8;ARF1;HSPA2;APAF1;CASP9;HSF1;TLR5;CASP1;IL18;NLRC4;RELA;ITGB2;RAB1B;C3;VCP;CASP3;CASP7
18,prerank,Parkinson disease,0.37732485816481304,2.0240855167855396,0.0,0.002350959832782639,0.042,58/94,33.66%,UBE2L3;SLC25A4;VDAC1;NDUFA2;APAF1;GNAI2;CASP9;UBB;GNAI1;COX8A;PRKACA;NDUFB5;PRKACG;PARK7;SDHB;NDUFA1;COX5A;SLC25A6;ADORA2A;NDUFC1;CASP3;SDHA;NDUFS6;NDUFB7;NDUFA4;PRKACB;COX7B;PINK1;NDUFV2;SLC18A2;GPR37;LRRK2;NDUFB9;COX7C;SLC25A5;NDUFB6;DRD1;NDUFA5;UBA7;NDUFB4;GNAI3;NDUFS3;NDUFA9;TH;NDUFC2;SNCA;COX5B;UQCR11;NDUFA6;NDUFA12;NDUFA13;NDUFB1;UBA1;UQCRFS1;UBE2J1;CYCS;NDUFA3;COX6B2
19,prerank,Influenza A,0.3584564141544981,2.0214679380536826,0.0,0.0022841712011694958,0.043,84/145,32.49%,NFKBIA;NFKB1;MAPK11;TLR4;HLA-DPA1;CXCL8;MAPK8;OAS3;NXF1;STAT2;HSPA2;JUN;CPSF4;HLA-DMB;VDAC1;CASP9;CASP1;IL18;RAE1;IFNA10;RELA;ATF2;TLR7;AKT2;HLA-DRB1;IFNG;IFNB1;ACTB;AKT1;IKBKE;MAPK3;JAK1;HLA-DMA;SLC25A6;HLA-DPB1;ICAM1;PRSS1;NFKBIB;MAPK1;MAP2K2;TNFRSF10A;PIK3CA;IRAK4;FAS;IFNA5;IFNA16;ACTG1;MAP2K1;PIK3R3;CIITA;MAP2K4;EIF2AK2;MAPK9;IFNAR1;FURIN;TICAM1;JAK2;FDPS;PIK3R1;TNFRSF1A;MAPK12;CCL2;PRKCA;IFNA1;HLA-DQA1;HSPA1B;IFNA7;PML;IRF9;AKT3;IFIH1;TNF;EIF2AK4;NLRP3;TLR3;PIK3CD;IL6;MAP2K6;IFNGR2;EIF2S1;IFNA14;IL12B;CYCS;IFNA2
20,prerank,Amyotrophic lateral sclerosis (ALS),0.4301000961013186,2.009315690363809,0.0,0.0026588236204089363,0.052,29/43,34.37%,MAPK11;BCL2;APAF1;CASP9;CAT;BCL2L1;CASP1;NEFM;TP53;GRIA2;BAD;CASP3;SOD1;TNFRSF1A;MAPK12;RAB5A;BID;GRIA1;TNF;SLC1A2;MAP2K6;PPP3R2;GPX1;PPP3CA;CYCS;DAXX;BAX;PPP3CB;PPP3CC
21,prerank,Measles,0.3593149337898328,2.0090006510654765,0.0,0.0025379680012994395,0.052,74/126,32.49%,NFKBIA;NFKB1;STAT3;TLR4;BBC3;MAPK8;OAS3;STAT2;HSPA2;CCNE1;TNFAIP3;JUN;BCL2;CDK4;APAF1;CASP9;BCL2L1;IFNA10;RELA;TLR7;AKT2;SLAMF1;CDK2;IFNB1;CBLB;AKT1;IKBKE;TP53;JAK1;IKBKG;CSNK2B;TRAF6;IL2;BAD;TRAF3;MAP3K7;NFKBIB;CASP3;PIK3CA;IRAK4;FAS;IL2RB;IFNA5;IFNA16;PIK3R3;EIF2AK2;MAPK9;IFNAR1;IL2RA;RCHY1;CDKN1B;TRADD;PIK3R1;BAK1;BID;IFNA1;HSPA1B;TLR9;IFNA7;CHUK;IRF9;AKT3;IFIH1;TAB2;EIF2AK4;PIK3CD;IL6;CCND2;CSNK2A2;EIF2S1;IFNA14;IL12B;CYCS;IFNA2
22,prerank,Toll-like receptor signaling pathway,0.37187570638944095,2.004038208951258,0.0,0.002471760140395976,0.053,59/98,32.49%,NFKBIA;NFKB1;MAPK11;TLR4;CXCL8;MAPK8;TIRAP;JUN;TLR5;IFNA10;RELA;TLR7;AKT2;CD40;CCL4;IFNB1;AKT1;IKBKE;MAPK3;CCL4L2;IKBKG;TRAF6;TRAF3;MAP3K7;MAPK1;MAP2K2;PIK3CA;IRAK4;IFNA5;IFNA16;MAP2K1;PIK3R3;MAP2K4;MAPK9;IFNAR1;TICAM1;CXCL9;PIK3R1;TLR8;MAPK12;IFNA1;MAP3K8;CCL3;TLR9;IFNA7;CHUK;AKT3;TNF;TAB2;TLR3;PIK3CD;IL6;CD14;TOLLIP;MAP2K6;CTSK;IFNA14;IL12B;IFNA2
23,prerank,Toxoplasmosis,0.3692322136154159,2.000592956893206,0.0,0.0024533690679227915,0.055,64/99,37.86%,NFKBIA;NFKB1;MAPK11;STAT3;TLR4;HLA-DPA1;MAPK8;HSPA2;BCL2;HLA-DMB;GNAI2;CASP9;BCL2L1;RELA;TGFB3;GNAI1;AKT2;CD40;HLA-DRB1;IFNG;BIRC3;AKT1;IRGM;MAPK3;JAK1;IKBKG;TRAF6;HLA-DMA;BAD;HLA-DPB1;LAMB1;MAP3K7;PIK3CG;NFKBIB;CASP3;MAPK1;IRAK4;CIITA;BIRC2;MAPK9;JAK2;TNFRSF1A;MAPK12;ITGA6;LAMB2;HLA-DQA1;HSPA1B;CHUK;GNAI3;AKT3;TNF;TAB2;CCR5;IL10;MAP2K6;IFNGR2;IL12B;CYCS;LDLR;HLA-DQB1;IFNGR1;TLR2;MAPK13;IL10RB
24,prerank,Citrate cycle (TCA cycle),0.478331339579926,1.9938538467125881,0.0010460251046025104,0.002558271745309835,0.06,18/27,27.04%,ACO2;CS;ACLY;SUCLA2;PDHB;DLAT;PCK2;SDHB;PC;DLD;SDHA;SUCLG1;PDHA1;MDH2;IDH3B;IDH3A;IDH2;IDH1
25,prerank,Vasopressin-regulated water reabsorption,0.4776426130589861,1.9868856253367677,0.0,0.0026941506475332516,0.064,17/27,24.06%,CREB3L4;PRKACA;PRKACG;DCTN2;ADCY9;ADCY6;DYNLL1;NSF;PRKACB;CREB5;AVPR2;ADCY3;DYNLL2;CREB1;CREB3L1;RAB5A;AQP3
26,prerank,Colorectal cancer,0.3796817022418971,1.9852127166921314,0.0,0.0027447653939979126,0.068,49/79,34.18%,NRAS;BBC3;MAPK8;RPS6KB2;ARAF;EGFR;JUN;BCL2;AREG;CASP9;TGFB3;AKT2;AKT1;TP53;HRAS;MAPK3;RPS6KB1;AXIN1;BAD;SMAD2;TGFBR1;CASP3;BRAF;MAPK1;MAP2K2;PIK3CA;TGFA;CDKN1A;CTNNB1;LEF1;MAP2K1;PIK3R3;MAPK9;SMAD3;RHOA;PIK3R1;BAK1;AXIN2;SMAD4;GRB2;AKT3;MYC;TCF7;MSH2;PIK3CD;GADD45B;CYCS;BAX;GSK3B
27,prerank,Platelet activation,0.36445937503041403,1.9753347726609394,0.0,0.0029005348586279307,0.075,54/98,28.42%,MAPK11;LYN;GNAI2;MYLK;P2RX1;PLA2G4A;GNAI1;AKT2;PRKACA;BTK;ACTB;AKT1;TBXA2R;PRKACG;MAPK3;FGA;GUCY1A2;ADCY1;APBB1IP;ADCY9;ADCY6;PIK3CG;MYLK2;MAPK1;ITPR3;PRKACB;PIK3CA;JMJD7-PLA2G4B;ACTG1;FYN;PIK3R3;RASGRP1;GP1BA;ADCY3;ROCK1;RHOA;GNA13;RAP1A;PLCG2;MYLK3;PRKCZ;ADCY7;P2RY12;PIK3R1;GP6;MAPK12;PLCB1;PRKG1;MYLK4;SYK;GNAI3;AKT3;ITPR1;ARHGAP35
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3706641495070043,1.9743570084666924,0.0,0.0028005164152269677,0.075,52/89,30.88%,NFKB1;MAPK11;STAT3;PLCG1;NRAS;CXCL8;MAPK8;JUN;BCL2;CDK4;RELA;TGFB3;AKT2;AKT1;AGTR1;EGR1;HRAS;MAPK3;PLCD1;FN1;SMAD2;ICAM1;TGFBR1;CASP3;MAPK1;COL4A5;PIK3CA;VEGFA;PIK3R3;MAPK9;F3;SMAD3;CDKN1B;PRKCE;PLCG2;JAK2;PRKCZ;PIK3R1;MAPK12;CCL2;PLCB1;PRKCA;PLCE1;SMAD4;COL4A2;AKT3;TNF;VEGFB;PIK3CD;IL6;AGER;PIM1
29,prerank,Circadian rhythm,0.48425113571437245,1.9737678484042063,0.0010570824524312897,0.002741005441403395,0.076,17/24,34.66%,RBX1;PRKAA1;RORC;PRKAG1;CLOCK;RORB;PRKAB1;CSNK1D;ARNTL;CRY1;CREB1;CSNK1E;SKP1;FBXW11;PRKAG3;RORA;PRKAG2
30,prerank,Cholinergic synapse,0.3700867282951423,1.9733941836416957,0.0,0.0026525859110355433,0.076,53/95,29.46%,KCNQ1;NRAS;CREB3L4;BCL2;GNAI2;GNB2;GNG11;CHRNA6;GNB1;GNAI1;AKT2;PRKACA;GNA11;AKT1;CHRNA3;PRKACG;HRAS;MAPK3;ADCY1;ADCY9;CHRM3;ADCY6;KCNQ2;PIK3CG;MAPK1;ITPR3;PRKACB;CREB5;PIK3CA;PRKCG;MAP2K1;FYN;PIK3R3;CACNA1C;ADCY3;CREB1;GNG12;CAMK2A;CREB3L1;GNB4;JAK2;ADCY7;GNB5;PIK3R1;PLCB1;PRKCA;CACNA1S;GNAI3;CAMK2G;AKT3;ITPR1;CHRNB4;PIK3CD
31,prerank,Small cell lung cancer,0.37770421668651405,1.9705647174143264,0.0,0.0026965910013806546,0.079,44/79,29.46%,NFKBIA;NFKB1;CKS1B;CCNE1;BCL2;CDK4;APAF1;CASP9;BCL2L1;RELA;AKT2;CDK2;BIRC3;AKT1;RXRA;TP53;IKBKG;RB1;TRAF6;ITGA3;CKS2;FN1;LAMB1;TRAF3;CASP3;COL4A5;PIK3CA;CDKN1A;PIK3R3;BIRC2;MAX;CDKN1B;PIK3R1;ITGA6;BAK1;LAMB2;CHUK;COL4A2;AKT3;TRAF4;RARB;MYC;PTEN;PIK3CD
32,prerank,Glioma,0.3882045240879799,1.9614931499590573,0.0,0.002830218862055133,0.085,38/65,30.77%,PLCG1;NRAS;ARAF;EGFR;CDK4;AKT2;AKT1;TP53;HRAS;MAPK3;SHC1;RB1;CAMK1;SHC4;BRAF;MAPK1;MAP2K2;PIK3CA;PRKCG;TGFA;CDKN1A;CDKN2A;MAP2K1;PIK3R3;PLCG2;CAMK2A;PIK3R1;MDM2;PDGFRB;BAK1;PRKCA;CAMK2G;GRB2;AKT3;CALM2;PTEN;PIK3CD;GADD45B
33,prerank,Human immunodeficiency virus 1 infection,0.3398928305051061,1.96148580702247,0.0,0.0027469771308182168,0.085,106/175,37.56%,NFKBIA;NFKB1;MAPK11;TLR4;PLCG1;NRAS;RBX1;MAPK8;RPS6KB2;JUN;BCL2;GNAI2;CASP9;GNB2;GNG11;GNB1;BCL2L1;IFNA10;RELA;GNAI1;AKT2;RNF7;LIMK2;IFNB1;GNA11;BST2;AKT1;PTK2B;HRAS;MAPK3;PAK4;RPS6KB1;IKBKG;PAK3;TRAF6;CCNB1;BAD;MAP3K7;CASP3;WEE2;MAPK1;ITPR3;MAP2K2;PIK3CA;PRKCG;IRAK4;FAS;IFNA5;IFNA16;MAP2K1;PIK3R3;NFATC3;CDC25C;MAPK9;PAK5;PAK1;APOBEC3A;GNG12;PLCG2;TRADD;GNB4;GNB5;CD4;PIK3R1;CXCR4;TNFRSF1A;MAPK12;APOBEC3B;BAK1;PRKCA;SKP1;BID;IFNA1;HLA-A;SAMHD1;IFNA7;CHUK;GNAI3;AKT3;TNF;CALM2;ITPR1;TAB2;CCR5;PIK3CD;MAP2K6;NFATC4;PPP3R2;PPP3CA;IFNA14;FBXW11;CYCS;IFNA2;ITPR2;APOBEC3D;BAX;RIPK1;PPP3CB;PPP3CC;CALR;ATM;PXN;APOBEC3G;TLR2;MAPK13;CFL1
34,prerank,Human T-cell leukemia virus 1 infection,0.3409071775037039,1.9603012554453352,0.0,0.002668492069937697,0.085,112/189,36.84%,NFKBIA;NFKB1;NRAS;HLA-DPA1;CANX;MAPK8;ZFP36;SLC25A4;CCNE1;CREB3L4;NFYB;JUN;HLA-DMB;CDK4;IL1R1;VDAC1;BCL2L1;RELA;TGFB3;ELK4;ATF2;ITGB2;AKT2;CD40;HLA-DRB1;CDK2;PRKACA;AKT1;TP53;EGR1;PRKACG;HRAS;MAPK3;JAK1;PTTG1;IKBKG;RB1;HLA-DMA;ADCY1;ETS1;LTBR;IL2;SLC25A6;HLA-DPB1;SMAD2;ADCY9;ICAM1;ADCY6;TGFBR1;CCNA1;MAPK1;MAP2K2;PRKACB;LCK;CREB5;PIK3CA;MAP3K1;IL2RB;CDKN1A;CDKN2A;MAP2K1;PIK3R3;TSPO;KAT2A;NFATC3;MAP2K4;MAPK9;IL2RA;NRP1;ADCY3;SMAD3;SLC25A5;POLB;CREB1;ETS2;CREB3L1;BUB3;FDPS;ADCY7;CD4;PIK3R1;TNFRSF1A;HLA-A;HLA-DQA1;CHUK;SMAD4;AKT3;TNF;CRTC3;MYC;PTEN;CCNA2;PIK3CD;KAT5;IL6;NFATC4;PPP3R2;CCND2;PPP3CA;BAX;CDKN2C;ANAPC5;PPP3CB;PPP3CC;ATF4;SLC2A1;CALR;HLA-DQB1;ATM;IL15;TGFBR2;CREB3L2
35,prerank,Vibrio cholerae infection,0.44749833255070515,1.9552545554661713,0.0030959752321981426,0.0027917648014293838,0.092,22/30,35.77%,KCNQ1;PLCG1;PDIA4;ATP6V1F;ARF1;PRKACA;ACTB;PRKACG;ADCY9;ATP6V1C1;PRKACB;ACTG1;ATP6AP1;ADCY3;TCIRG1;PLCG2;PRKCA;ATP6V0B;TJP1;GNAS;SLC12A2;ATP6V1D
