,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.34351629698135094,2.3031827653551407,0.0,0.0005663904715063866,0.006,97/145,40.17%,JAK2;IFNA16;MAPK14;PRSS3;IL18;JUN;PML;IRAK4;HSPA1A;PIK3CA;ACTB;IFNG;FAS;AKT1;STAT2;AKT3;CCL2;TBK1;MAP2K7;ATF2;PRSS2;MAPK9;TLR3;IL1B;CCL5;PIK3CD;STAT1;CPSF4;IL33;NFKBIA;IFNA1;HLA-DQA1;IFNA2;IFNGR1;IFIH1;MAPK1;IKBKB;HLA-DOB;EP300;NFKBIB;HLA-DPA1;RAE1;ICAM1;MAPK13;IL12A;TLR4;MAP2K1;HLA-DMB;GSK3B;AKT2;IRF7;IKBKE;ACTG1;PRKCA;NXF1;OAS1;IFNA17;RSAD2;HSPA1B;TYK2;CREBBP;DDX58;TNF;EIF2AK1;MAP2K4;IFNA21;HLA-DRB3;NFKB1;CYCS;VDAC1;HLA-DQB1;PIK3CB;PLG;RAF1;SLC25A6;FASLG;HLA-DRA;MYD88;EIF2AK4;CIITA;IL6;TNFRSF1A;MAPK8;IFNB1;PIK3R3;IFNA14;HLA-DMA;OAS3;NLRP3;MAP2K6;MAPK11;FDPS;IFNAR2;TICAM1;EIF2AK2;IL12B;TLR7
11,prerank,Human immunodeficiency virus 1 infection,0.3279274378182542,2.28430632172435,0.0,0.0006057231431387746,0.007,112/175,38.65%,IFNA16;MAPK14;TRADD;JUN;IRAK4;FBXW11;PRKCG;PIK3CA;CHUK;FAS;AP1S2;PLCG1;AKT1;LIMK1;RPS6KB1;AKT3;APOBEC3H;RPS6KB2;PLCG2;TBK1;MAP2K7;PAK3;CD247;TAB2;BID;TRAF5;MAPK9;WEE1;CFL1;RAC3;CALM3;SKP1;PIK3CD;BCL2;HLA-A;NFKBIA;IFNA1;FADD;CXCR4;TMEM173;NFATC4;IFNA2;GNAI2;ATM;PAK4;MAPK1;CRK;IKBKB;GNB4;PAK2;TLR2;MAPK13;TLR4;MTOR;MAP2K1;AKT2;GNB2;CCNB2;BAX;PRKCA;IFNA17;RAC1;CD3D;TNFRSF1B;CCR5;GNG12;TRAF2;LIMK2;IRAK1;CRKL;TNF;CALR;CASP3;IFNA21;PTK2B;NFKB1;CALM1;CYCS;BTRC;NFATC3;APOBEC3D;PIK3CB;GNB5;TAP1;RAF1;GNG11;NRAS;GNG4;BCL2L1;FASLG;APOBEC3B;MYD88;GNAI1;GNAI3;CCNB1;PAK1;CASP8;HRAS;TNFRSF1A;MAPK8;GNA11;ITPR1;IFNB1;PIK3R3;IFNA14;RNF7;MAP2K6;MAPK11;KRAS;APOBEC3G;WEE2;TAP2
12,prerank,Breast cancer,0.35156057910904454,2.273649097527842,0.0,0.0007188802138350291,0.009,75/112,39.62%,FZD10;JUN;LEF1;FZD7;TP53;CSNK1A1L;PIK3CA;GADD45B;AKT1;DDB2;HES1;RPS6KB1;AKT3;RPS6KB2;WNT10B;CTNNB1;CDK4;PIK3CD;AXIN2;WNT7A;DVL2;E2F1;RB1;WNT5A;LRP6;WNT9B;GRB2;MAPK1;CDKN1A;PTEN;MTOR;MAP2K1;GSK3B;AKT2;NCOA3;BAX;HEY1;DVL1;HES5;TCF7L2;NOTCH2;BRCA1;ERBB2;PGR;TCF7L1;CDK6;IGF1R;CSNK1A1;EGFR;WNT1;SHC4;PIK3CB;RAF1;FRAT1;NOTCH1;NRAS;SHC1;BRCA2;DVL3;NFKB2;FGF2;TNFSF11;HRAS;CCND1;JAG1;PIK3R3;ESR2;AXIN1;KRAS;SOS2;WNT11;MYC;FZD9;DLL1;FGF1
13,prerank,Neurotrophin signaling pathway,0.35175986877615356,2.2608651594998914,0.0,0.000667531627132527,0.009,82/103,50.65%,MAPK14;JUN;NTRK1;IRAK4;TP53;MAPKAPK2;PIK3CA;NTRK3;PLCG1;AKT1;RHOA;MAGED1;AKT3;RAP1A;PRKCD;PLCG2;ATF4;MAP3K5;MAP2K7;MAPK9;CALM3;PIK3CD;BCL2;NFKBIA;ABL1;IRS1;GRB2;MAPK1;CRK;IKBKB;NFKBIB;MAPK13;PRDM4;MAP2K1;GSK3B;AKT2;SH2B3;BAX;IRAK2;NGF;RAC1;CDC42;IRAK1;CRKL;PDPK1;NFKB1;NGFR;CALM1;SHC4;PIK3CB;RPS6KA1;RPS6KA5;SORT1;RAF1;NRAS;SHC1;MAPK7;FASLG;HRAS;MAPK8;FRS2;PIK3R3;MAP3K1;MAP2K5;MAPK11;KRAS;SOS2;CAMK2D;RIPK2;CAMK2G;RPS6KA6;BAD;BRAF;MAPK12;PIK3R2;MAPK3;RPS6KA3;ARHGDIA;ARHGDIB;RELA;NFKBIE;PIK3R1
14,prerank,Adipocytokine signaling pathway,0.38755056304202146,2.2503012354033047,0.0,0.0006922550207300282,0.01,40/61,34.37%,JAK2;TRADD;SLC2A1;CHUK;STK11;AKT1;AKT3;STAT3;LEP;MAPK9;PPARGC1A;NFKBIA;PRKAG2;IRS1;RXRA;POMC;PRKAG1;IKBKB;NFKBIB;ADIPOR1;MTOR;AKT2;CPT1A;PRKAA1;PCK2;TNFRSF1B;TRAF2;ACSL3;TNF;NFKB1;PRKAB1;PPARA;G6PC;ACACB;PCK1;G6PC2;PRKAB2;PRKAG3;TNFRSF1A;MAPK8
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40471527801226304,2.2456209888626932,0.0,0.0007138879901278414,0.011,30/52,25.76%,LYN;MAPK14;JUN;CSK;CXCR2;CHUK;PLCG1;PLCG2;MET;MAPK9;NOD1;CCL5;NFKBIA;MAP3K14;TCIRG1;F11R;IKBKB;MAPK13;CXCL1;HBEGF;JAM3;ATP6V0B;ADAM10;RAC1;CDC42;ATP6V1D;CASP3;MAP2K4;NFKB1;EGFR
16,prerank,Gastric cancer,0.346771623770677,2.244711374653868,0.0,0.0006718945789438508,0.011,74/114,39.62%,FZD10;LEF1;FZD7;TP53;CSNK1A1L;PIK3CA;GADD45B;AKT1;DDB2;SMAD3;RPS6KB1;AKT3;RPS6KB2;ABCB1;MET;WNT10B;TGFBR2;CTNNB1;PIK3CD;RARB;AXIN2;BCL2;WNT7A;DVL2;MLH1;E2F1;RB1;WNT5A;LRP6;WNT9B;GRB2;SMAD4;RXRA;TGFBR1;MAPK1;CDKN1A;MTOR;CDK2;MAP2K1;GSK3B;AKT2;BAX;DVL1;TCF7L2;CDKN2B;ERBB2;TCF7L1;CTNNA1;CSNK1A1;EGFR;WNT1;SHC4;SHH;PIK3CB;RAF1;FRAT1;NRAS;SHC1;DVL3;FGF2;TGFB3;HRAS;CCND1;PIK3R3;TGFB2;AXIN1;SMAD2;KRAS;CDKN1B;SOS2;WNT11;MYC;FZD9;FGF1
17,prerank,African trypanosomiasis,0.46566190543862146,2.2259550446575243,0.0,0.000749942939124197,0.013,22/29,35.75%,IL18;KNG1;PRKCG;IFNG;FAS;TLR9;PLCB1;IL1B;APOL1;APOA1;ICAM1;IL12A;PRKCA;VCAM1;TNF;IL10;IDO2;FASLG;MYD88;IL6;F2RL1;HBA1
18,prerank,Prion diseases,0.46710603129581746,2.2229528215099696,0.001072961373390558,0.0007651239702805573,0.014,26/29,47.45%,C5;HSPA1A;PRKACG;EGR1;IL1B;CCL5;SOD1;MAPK1;FYN;MAP2K1;C7;C8A;BAX;C6;NCAM1;C8B;NOTCH1;IL6;PRKACB;PRNP;PRKACA;C9;C1QA;C1QC;C1QB;MAPK3
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3274865851552438,2.22294943384939,0.0,0.0007268677717665294,0.014,102/159,39.15%,JAK2;LYN;IFNA16;MAPK14;TRADD;JUN;TP53;MAPKAPK2;PIK3CA;CHUK;FAS;PLCG1;AKT1;STAT2;PIK3R5;AKT3;STAT3;PLCG2;TBK1;MAP2K7;BID;MAPK9;HIF1A;TLR3;CCR4;CALM3;CTNNB1;CDK4;PIK3CD;CREB1;STAT1;HLA-A;NFKBIA;SYK;IFNA1;FADD;E2F1;RB1;NFATC4;IFNA2;IFNGR1;MAPK1;IKBKB;EP300;GNB4;ICAM1;CDKN1A;MAPK13;MTOR;MAP2K1;GSK3B;AKT2;CXCL1;IRF7;IKBKE;GNB2;BAX;PIK3CG;IFNA17;RAC1;CCR5;GNG12;TRAF2;TYK2;CREBBP;C3;CDK6;CASP3;MAP2K4;IFNA21;NFKB1;BECN1;CALM1;CYCS;NFATC3;PIK3CB;GNB5;RAF1;GNG11;CXCL3;NRAS;GNG4;CD86;FGF2;CASP8;HRAS;IL6;CCND1;TNFRSF1A;MAPK8;ITPR1;IFNB1;PIK3R3;IFNA14;PTGS2;MAP2K6;MAPK11;KRAS;CXCL2;IFNAR2;TICAM1;MYC
20,prerank,Sphingolipid signaling pathway,0.34810081285427485,2.2219335893175485,0.0,0.0006922550207300281,0.014,64/101,37.38%,GNA13;MAPK14;TRADD;KNG1;TP53;PRKCG;PIK3CA;AKT1;RHOA;PRKCE;ASAH1;AKT3;PLCB1;SPTLC2;MAP3K5;BID;MAPK9;RAC3;PIK3CD;BCL2;GNAI2;MAPK1;FYN;PPP2R5B;SPHK1;SPTLC1;MAPK13;PTEN;PPP2CB;MAP2K1;AKT2;PLD1;ROCK1;PPP2R2A;BAX;PRKCA;PRKCZ;RAC1;PPP2R5E;BDKRB2;PPP2R3C;TRAF2;PDPK1;TNF;NFKB1;PLD2;PPP2R2D;PPP2R1A;SGPL1;PIK3CB;RAF1;S1PR3;NRAS;GNAI1;GNAI3;SPTLC3;HRAS;CTSD;TNFRSF1A;MAPK8;PIK3R3;S1PR2;MAPK11;KRAS
21,prerank,Hepatocellular carcinoma,0.330310795364281,2.2137722601200545,0.0,0.0007079880893829833,0.015,100/146,43.99%,FZD10;LEF1;FZD7;GSTO1;TP53;CSNK1A1L;PRKCG;PIK3CA;ACTB;GADD45B;PLCG1;AKT1;DDB2;SMAD3;RPS6KB1;GSTM1;AKT3;RPS6KB2;PLCG2;TXNRD1;MET;WNT10B;TGFBR2;CTNNB1;SMARCB1;CDK4;GSTT1;PIK3CD;ARID1A;AXIN2;WNT7A;SMARCC2;DVL2;E2F1;RB1;WNT5A;LRP6;WNT9B;GRB2;SMAD4;PHF10;HMOX1;TGFBR1;MAPK1;CDKN1A;PTEN;MTOR;MAP2K1;GSK3B;AKT2;TXNRD2;ACTG1;BAX;PRKCA;KEAP1;DPF1;DVL1;TCF7L2;TCF7L1;NFE2L2;CDK6;GSTP1;IGF1R;CSNK1A1;EGFR;WNT1;SHC4;PIK3CB;RAF1;FRAT1;NRAS;SHC1;BCL2L1;DVL3;TGFB3;HRAS;CCND1;SMARCC1;PIK3R3;IGF2;GSTM4;TGFB2;AXIN1;SMAD2;GSTA5;KRAS;SOS2;WNT11;MYC;FZD9;GSTA1;ARID1B;FZD4;ACTL6A;SMARCE1;SMARCA2;FZD5;GSTM3;BAD;BRAF
22,prerank,Longevity regulating pathway,0.3549615652004166,2.2117688852904824,0.0,0.0006772059985402449,0.015,53/85,35.01%,TP53;HSPA1A;RHEB;PIK3CA;STK11;AKT1;PRKACG;RPS6KB1;PPARG;AKT3;RPS6KB2;TSC2;ATF4;INS;ATF2;PIK3CD;CREB1;SOD1;PPARGC1A;RPTOR;PRKAG2;EIF4E;IRS1;SESN1;PRKAG1;CAT;ADIPOR1;MTOR;ULK1;AKT2;CREB3L4;ADCY6;ADCY7;BAX;PRKAA1;SIRT1;CREB3L2;HSPA1B;NFKB1;IGF1R;PRKAB1;FOXO1;PIK3CB;ATG5;ADCY3;EHMT1;NRAS;HDAC1;PRKAB2;HRAS;PRKAG3;PRKACB;PIK3R3
23,prerank,Viral myocarditis,0.41713679239127577,2.208782908043514,0.0,0.0006922550207300281,0.016,32/45,35.80%,DAG1;ACTB;ITGAL;BID;RAC3;ITGB2;HLA-A;EIF4G1;ABL1;CAV1;HLA-DQA1;DMD;HLA-DOB;FYN;HLA-DPA1;ICAM1;HLA-DMB;ACTG1;CD55;RAC1;CASP3;HLA-DRB3;CYCS;CD40;HLA-DQB1;HLA-DRA;CD86;CASP8;CCND1;CD28;SGCB;HLA-DMA
24,prerank,Pathways in cancer,0.2887792837311968,2.1979768503383252,0.0,0.0006645648199008269,0.016,273/446,41.13%,JAK2;GNA13;MMP2;IFNA16;FZD10;PTGER4;PGF;JUN;PML;KNG1;NTRK1;IL13RA1;LEF1;FZD7;GSTO1;TP53;ALK;PRKCG;ZBTB16;PIK3CA;IL15;SLC2A1;CHUK;GADD45B;IFNG;FAS;PLCG1;AKT1;IL4R;DDB2;STAT2;PRKACG;RHOA;PMAIP1;SMAD3;HES1;RPS6KB1;PPARG;DAPK2;GSTM1;IL15RA;AKT3;PLCB1;EML4;LPAR1;RPS6KB2;STAT3;PLCG2;TXNRD1;MET;WNT10B;TGFBR2;ARHGEF12;BID;TRAF5;MAPK9;HIF1A;AGT;RAC3;CALM3;CTNNB1;CDK4;LPAR6;STAT6;SKP1;GSTT1;PIK3CD;RARB;STAT1;AXIN2;BCL2;WNT7A;SUFU;NFKBIA;ABL1;CKS1B;DVL2;MLH1;IFNA1;FADD;E2F1;CXCR4;RB1;WNT5A;LRP6;WNT9B;GRB2;SMAD4;IFNA2;IFNGR1;GNAI2;HMOX1;IL13;RXRA;MITF;HSP90AB1;TGFBR1;MAPK1;CRK;IKBKB;EP300;GNB4;TPR;BIRC2;CDKN1A;IL12A;PTEN;MTOR;EPAS1;ITGB1;CDK2;IL2RA;MAP2K1;CSF3R;ITGA3;GSK3B;AKT2;TXNRD2;FGFR3;EDNRB;PLD1;ETS1;COL4A3;TFG;EPOR;NCOA3;ROCK1;ADCY6;GNB2;EDN1;ADCY7;BAX;IL12RB2;HEY1;PRKCA;KEAP1;PIM2;VEGFC;DVL1;IFNA17;ITGA2;HES5;RAC1;TCF7L2;NOTCH2;CDC42;EGLN3;CDKN2B;CCND3;BDKRB2;RASGRP2;ERBB2;GNG12;GNAS;TRAF2;SMO;BMP2;TCF7L1;PTCH1;VEGFB;CRKL;CREBBP;MECOM;NFE2L2;APAF1;CDK6;CASP3;RARA;FGFR4;CTNNA1;RASSF1;IFNA21;NFKB1;GSTP1;IGF1R;CASP7;FOXO1;CALM1;CYCS;EGFR;CSF2RB;WNT1;IL7R;SHH;JAK3;IL3RA;RET;PIK3CB;GNB5;RPS6KA5;RAF1;FRAT1;GNG11;PTGER2;ADCY3;EPO;NOTCH1;HSP90AA1;NRAS;STAT4;RALBP1;BRCA2;TRAF4;GNG4;LAMB3;BCL2L1;FASLG;F2R;EGLN1;STAT5A;GNAI1;GNAI3;HDAC1;PPARD;DVL3;NFKB2;FGF2;CASP8;TGFB3;AR;FLT3;HRAS;IL6;BCL2L11;CCND1;JAG1;PRKACB;MAPK8;HSP90B1;GNA11;VHL;CSF2RA;PIK3R3;FN1;IFNA14;IGF2;ESR2;GSTM4;PAX8;TGFB2;PRKACA;PDGFRB;AXIN1;CKS2;SMAD2;CSF1R;PLEKHG5;PTGS2;BIRC3;GSTA5;KRAS;RALGDS;CDKN1B;CEBPA;SOS2;WNT11;CAMK2D;IL6R;IFNAR2;LPAR2;MYC;FZD9;DLL1;FGF1;IL12B;NKX3-1;GSTA1;COL4A5;GNGT2;GNG8;RASGRP4;MMP1;LAMB2
25,prerank,Focal adhesion,0.33225551730008235,2.1886653094479454,0.0,0.0007588180034925307,0.019,94/128,47.69%,PGF;JUN;PRKCG;PIK3CA;ACTB;AKT1;RHOA;AKT3;RAP1A;PAK3;MET;MAPK9;RAC3;CTNNB1;PIK3CD;BCL2;ARHGAP35;VAV1;ITGB5;CAV1;MYLK3;GRB2;PAK4;MAPK1;CRK;FYN;ITGA1;PAK2;BIRC2;PTEN;ITGB1;MAP2K1;ITGA3;GSK3B;AKT2;COL4A3;ACTG1;ROCK1;PRKCA;THBS1;VEGFC;FLNB;ITGA2;RAC1;CDC42;CCND3;SPP1;ERBB2;VEGFB;CRKL;PDPK1;IGF1R;EGFR;MYL9;SHC4;CAV3;PIK3CB;RAF1;PPP1CA;ITGB7;SHC1;LAMB3;THBS3;PAK1;VAV3;HRAS;CCND1;ITGA8;MAPK8;PIK3R3;FN1;MYLK4;FLT1;PDGFRB;BIRC3;SOS2;ITGB3;PARVG;COL4A5;LAMB2;SRC;ITGB8;PPP1CC;BAD;BRAF;ITGB4;ITGAV;ITGA6;PDGFRA;ACTN1;MYLK2;PIK3R2;MAPK3;LAMA3
26,prerank,Pancreatic cancer,0.3665668239069109,2.187332335222706,0.0,0.0007307136329928073,0.019,48/71,37.65%,TP53;PIK3CA;CHUK;GADD45B;AKT1;DDB2;SMAD3;RPS6KB1;AKT3;RPS6KB2;STAT3;TGFBR2;MAPK9;RAC3;CDK4;PIK3CD;STAT1;E2F1;RB1;SMAD4;TGFBR1;MAPK1;IKBKB;CDKN1A;MTOR;MAP2K1;AKT2;PLD1;BAX;RAC1;CDC42;ERBB2;CDK6;NFKB1;EGFR;PIK3CB;RAF1;RALBP1;BRCA2;BCL2L1;TGFB3;CCND1;MAPK8;PIK3R3;TGFB2;SMAD2;KRAS;RALGDS
