,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4780510489852748,2.380211847978991,0.0,0.0,0.0,48/71,29.08%,RELA;EGFR;CHUK;DDB2;TP53;ARHGEF6;BRAF;PIK3CB;PIK3CA;AKT2;ARAF;BAK1;CDKN1A;MAPK1;CDKN2A;TGFB1;RAF1;JAK1;AKT1;MAP2K1;E2F1;IKBKB;ERBB2;MAPK8;MAPK9;TGFBR1;PIK3CD;MTOR;SMAD4;GADD45B;RB1;RAC1;BCL2L1;RALA;KRAS;TGFBR2;SMAD3;EGF;BAD;STAT3;CCND1;AKT3;PIK3R1;BRCA2;GADD45A;SMAD2;MAPK3;RPS6KB1
11,prerank,Insulin signaling pathway,0.4486447706667903,2.364819360853691,0.0,0.0,0.0,82/111,38.07%,HRAS;PHKA1;PRKAR1A;PCK2;PRKAR1B;GYS1;BRAF;PIK3CB;PRKAB1;PIK3CA;PYGL;AKT2;CBLB;ARAF;HK1;MKNK2;PRKAR2B;MAPK1;PPP1CC;PTPRF;RAF1;AKT1;G6PC;EIF4EBP1;MAP2K1;IKBKB;EIF4E;MAPK8;PRKAG3;PRKCZ;PRKAA1;PRKACG;SOS2;PHKB;PRKACA;FASN;MAPK9;NRAS;CALM1;SOS1;PPP1CA;PIK3CD;CRK;MTOR;CRKL;SHC1;PRKACB;ACACA;HK2;PRKAG2;PRKAB2;SOCS4;KRAS;PTPN1;PPARGC1A;SOCS1;CBL;MKNK1;MAP2K2;BAD;IRS1;GRB2;AKT3;PIK3R1;PKLR;ELK1;RPS6;MAPK3;RPS6KB1;SOCS2;PHKG2;CALM2;TSC1;INPPL1;GCK;RHEB;FBP1;INS;PYGM;PRKAA2;GSK3B;PIK3R3
12,prerank,Non-small cell lung cancer,0.4855266413134456,2.346949149608623,0.0,0.0,0.0,45/63,29.98%,HRAS;EGFR;DDB2;TP53;BRAF;PIK3CB;PIK3CA;AKT2;ARAF;BAK1;CDKN1A;JAK3;MAPK1;CDKN2A;RAF1;AKT1;MAP2K1;E2F1;ERBB2;SOS2;EML4;NRAS;RXRA;SOS1;PIK3CD;RARB;PRKCA;GADD45B;RB1;RXRG;KRAS;RXRB;MAP2K2;EGF;BAD;STAT3;GRB2;CCND1;AKT3;PIK3R1;GADD45A;ALK;MAPK3;FOXO3;STAT5B
13,prerank,MicroRNAs in cancer,0.4336440503110246,2.346011900808446,0.0,0.0,0.0,96/129,40.44%,HRAS;SLC7A1;EGFR;CCNE1;EZH2;TP53;PIM1;TIMP3;PIK3CA;SERPINB5;THBS1;CCNG1;PRKCE;CASP3;STMN1;BAK1;CYP24A1;ST14;HMOX1;CDKN1A;MAPK1;CDKN2A;MDM2;ROCK1;RHOA;RAF1;MARCKS;DNMT1;MAP2K1;BCL2L2;E2F1;IKBKB;MCL1;ERBB2;HDAC1;SOS2;ERBB3;MAPK7;NRAS;MDM4;NOTCH2;CDC25C;SOS1;HDAC4;PLAU;CRK;MET;FGFR3;MTOR;BCL2L11;CRKL;SHC1;MYC;PRKCA;PTEN;TPM1;ABCC1;CREBBP;KRAS;NOTCH1;SOCS1;CDKN1B;BCL2;MAP2K2;IRS1;STAT3;GRB2;CDC25B;CCND1;CDC25A;DDIT4;GLS;WNT3;ABCB1;EP300;TP63;SIRT1;DNMT3A;CCNE2;CD44;BMPR2;ZEB1;ABL1;BRCA1;VIM;BMI1;VEGFA;SOX4;ITGB3;ZEB2;DICER1;RASSF1;EFNA3;PTGS2;CDK6;NFKB1
14,prerank,Longevity regulating pathway,0.4629352772172011,2.3322913839792565,0.0,0.0,0.0,67/85,41.01%,SOD2;HRAS;IGF1;RELA;TP53;PIK3CB;PRKAB1;PIK3CA;AKT2;PPARG;HSPA8;CLPB;HDAC2;CREB3L2;AKT1;EIF4EBP1;CAT;EIF4E;PRKAG3;HDAC1;ATF4;PRKAA1;PRKACG;PRKACA;NRAS;ADCY9;PIK3CD;MTOR;HSPA1A;PRKACB;PRKAG2;CREB3L1;HSPA2;PRKAB2;ULK1;KRAS;ADCY2;PPARGC1A;SOD1;IRS1;STK11;AKT3;PIK3R1;CAMK4;EIF4EBP2;RPS6KB1;FOXO3;CREB3L4;CREB1;ATG5;ATF2;EHMT2;CREB3;ADCY3;SIRT1;TSC1;CREB5;RHEB;INS;PRKAA2;PIK3R3;HSPA1B;EHMT1;IGF1R;NFKB1;BAX;TSC2
15,prerank,Fc epsilon RI signaling pathway,0.4759137645350509,2.2999218812346096,0.0,6.356166402594053e-05,0.001,46/59,38.07%,HRAS;MAPK12;PIK3CB;PIK3CA;AKT2;IL4;MAPK13;MAPK1;MAP2K4;MAP2K3;RAF1;AKT1;MAP2K1;MAPK8;INPP5D;SOS2;MAPK9;NRAS;SOS1;PIK3CD;ALOX5AP;LYN;FCER1G;IL5;PRKCA;RAC1;LAT;KRAS;MAPK14;MAP2K2;GRB2;AKT3;PIK3R1;VAV1;MAPK3;MAPK11;MAP2K7;MAP2K6;BTK;PLA2G4A;LCP2;FYN;SYK;FCER1A;CSF2;PIK3R3
16,prerank,Prolactin signaling pathway,0.46769387117239675,2.2937130862499,0.0,0.00011964548522529981,0.002,48/64,38.07%,HRAS;RELA;MAPK12;PIK3CB;PIK3CA;ESR1;AKT2;FOS;MAPK13;MAPK1;TH;RAF1;AKT1;MAP2K1;MAPK8;SOS2;MAPK9;NRAS;CISH;SOS1;PIK3CD;JAK2;SRC;SHC1;ESR2;SOCS4;SLC2A2;KRAS;MAPK14;SOCS1;MAP2K2;STAT3;GRB2;CCND1;AKT3;PIK3R1;MAPK3;SOCS2;FOXO3;STAT5B;MAPK11;STAT1;GCK;SOCS5;INS;GSK3B;STAT5A;PIK3R3
17,prerank,Gastric cancer,0.4326948603699224,2.289418469068927,0.0,0.00011299851382389427,0.002,76/114,33.64%,HRAS;WNT10B;EGFR;CCNE1;DDB2;TP53;BRAF;PIK3CB;CSNK1A1L;PIK3CA;AKT2;TERT;ARAF;BAK1;AXIN1;CDKN1A;MAPK1;TGFB1;RAF1;AKT1;MAP2K1;E2F1;ERBB2;WNT9A;SOS2;CDK2;FZD8;FZD9;NRAS;RXRA;TGFBR1;CTNNA1;SOS1;WNT1;PIK3CD;MET;MTOR;SMAD4;SHC1;MYC;RARB;FZD6;GADD45B;RB1;FGFR2;RXRG;KRAS;TGFBR2;CDKN1B;BCL2;RXRB;SMAD3;MAP2K2;EGF;CSNK1A1;DVL2;CTNNB1;GRB2;CCND1;AKT3;PIK3R1;FZD4;GADD45A;WNT3;ABCB1;SMAD2;MAPK3;RPS6KB1;WNT5A;DVL3;TCF7L2;DVL1;FZD1;FGF1;CCNE2;CDH1
18,prerank,HIF-1 signaling pathway,0.44555465634012914,2.274700911521348,0.0,0.000160576835433955,0.003,56/89,29.51%,PDHA1;IGF1;RELA;TFRC;EGFR;TF;EGLN1;PIK3CB;RBX1;PIK3CA;AKT2;LDHA;HK1;PDHB;MKNK2;PDK1;HMOX1;CDKN1A;PFKFB3;MAPK1;IFNG;EDN1;HIF1A;AKT1;LTBR;EIF4EBP1;MAP2K1;PGK1;EIF4E;ERBB2;SLC2A1;CAMK2D;PFKL;CAMK2A;PIK3CD;GAPDH;MTOR;IFNGR1;VHL;PRKCA;HK2;CAMK2G;CREBBP;IFNGR2;CDKN1B;BCL2;MKNK1;MAP2K2;EGF;STAT3;AKT3;PIK3R1;RPS6;MAPK3;RPS6KB1;CUL2
19,prerank,Breast cancer,0.4292443480893995,2.264060962008409,0.0,0.0002542466561037621,0.005,83/112,40.77%,HRAS;WNT10B;IGF1;EGFR;DDB2;TP53;BRAF;PIK3CB;CSNK1A1L;PIK3CA;ESR1;AKT2;NFKB2;ARAF;BAK1;AXIN1;FOS;CDKN1A;MAPK1;JAG1;RAF1;AKT1;MAP2K1;E2F1;ERBB2;WNT9A;SOS2;FLT4;FZD8;FZD9;NCOA3;NRAS;NOTCH2;SOS1;WNT1;PIK3CD;MTOR;SHC1;MYC;FZD6;FGFR1;GADD45B;PTEN;RB1;ESR2;KRAS;NOTCH1;MAP2K2;EGF;CSNK1A1;DVL2;CTNNB1;GRB2;CCND1;AKT3;PIK3R1;HEY1;FZD4;BRCA2;GADD45A;WNT3;MAPK3;RPS6KB1;WNT5A;DVL3;TCF7L2;DVL1;FZD1;FGF1;FGF9;BRCA1;GSK3B;PIK3R3;DLL4;CDK4;HES1;JUN;FRAT2;FGF2;IGF1R;CDK6;BAX;AXIN2
20,prerank,Prostate cancer,0.44238587251643186,2.256007378610986,0.0,0.0002421396724797734,0.005,67/89,38.07%,HRAS;IGF1;RELA;EGFR;CHUK;CCNE1;ERG;TP53;BRAF;PIK3CB;PIK3CA;AKT2;NFKBIA;ARAF;CDKN1A;CREB3L2;MAPK1;MDM2;RAF1;AKT1;MAP2K1;E2F1;IKBKB;ERBB2;ATF4;SOS2;CDK2;NRAS;HSP90AA1;SOS1;PIK3CD;PLAU;AR;MTOR;HSP90AB1;FGFR1;PTEN;RB1;FGFR2;CREB3L1;CREBBP;HSP90B1;KRAS;CDKN1B;BCL2;MAP2K2;PDGFD;EGF;BAD;CTNNB1;GRB2;CCND1;AKT3;PIK3R1;MAPK3;CREB3L4;CREB1;TCF7L2;EP300;CREB3;INSRR;CCNE2;ZEB1;CREB5;INS;GSK3B;PIK3R3
21,prerank,Glucagon signaling pathway,0.4440945626856571,2.255802307560943,0.0,0.00023113332373069284,0.005,65/90,37.83%,PDHA1;PHKA1;PPP4C;PCK2;SIK1;PPP3CA;GYS1;PRKAB1;PYGL;AKT2;LDHA;PPARA;PDHB;CREB3L2;PPP4R3A;AKT1;G6PC;CPT1A;PRKAG3;SLC2A1;CAMK2D;ATF4;PRKAA1;PRKACG;PHKB;PGAM1;PFKL;PRKACA;PRMT1;ITPR1;CALM1;CAMK2A;PRKACB;ACACA;PRKAG2;CAMK2G;CREB3L1;PRKAB2;PPP3CC;CREBBP;SLC2A2;ADCY2;PPARGC1A;PFKFB1;CPT1B;PPP3R2;PKM;AKT3;PLCB3;GCG;ITPR2;PHKG2;CREB3L4;CREB1;ATF2;EP300;CREB3;CALM2;SIRT1;GCK;CREB5;GNAS;FBP1;PYGM;PRKAA2
22,prerank,Neurotrophin signaling pathway,0.42734641697978715,2.2550428820276553,0.0,0.0002210840487858801,0.005,80/103,43.32%,HRAS;MAP3K1;RELA;MAPK12;TP53;BRAF;PIK3CB;PIK3CA;AKT2;NGFR;NFKBIA;MAPK13;MAPK1;IRAK2;RHOA;RAF1;AKT1;MAP2K1;TRAF6;IKBKB;NFKBIB;MAPK8;CAMK2D;ATF4;SOS2;MAP3K5;MATK;MAPK9;MAPK7;BDNF;NRAS;CALM1;CAMK2A;SOS1;PIK3CD;MAGED1;CRK;FASLG;CRKL;SHC1;RAP1A;NTRK1;RAC1;NFKBIE;CAMK2G;ZNF274;KRAS;MAPK14;BCL2;MAP2K2;RPS6KA1;BAD;IRS1;GRB2;AKT3;PIK3R1;MAPKAPK2;CAMK4;MAPK3;MAP2K5;MAP3K3;FOXO3;MAPK11;CALM2;PRKCD;MAP2K7;IRAK4;ABL1;ARHGDIB;GSK3B;PIK3R3;PSEN2;JUN;NFKB1;RIPK2;BAX;CDC42;PDPK1;IRAK1;RPS6KA5
23,prerank,Autophagy,0.42354714582192937,2.2236834767672344,0.0,0.0002542466561037621,0.006,75/100,41.01%,HRAS;ATG4A;DAPK3;HMGB1;PIK3CB;EIF2AK3;PIK3CA;AKT2;ATG16L1;GABARAPL1;BECN1;DAPK1;BNIP3;MAPK1;WIPI1;PIK3R4;CTSL;HIF1A;RAF1;AKT1;MAP2K1;LAMP1;TRAF6;MAPK8;PRKAA1;PRKACG;PRKACA;MAPK9;NRBF2;NRAS;ATG16L2;ITPR1;EIF2S1;PIK3CD;MTOR;CTSB;PRKACB;PTEN;BCL2L1;UVRAG;ULK1;KRAS;CFLAR;BCL2;MAP2K2;BAD;IRS1;PPP2CB;STK11;AKT3;PIK3R1;MLST8;ATG3;RAB7A;DDIT4;MAP3K7;DEPTOR;MAPK3;RPS6KB1;ATG7;ATG5;PRKCD;TSC1;PPP2CA;LAMP2;RHEB;INS;ATG12;PRKAA2;CTSD;PIK3R3;IGF1R;ERN1;RRAGC;TSC2
24,prerank,Epstein-Barr virus infection,0.4004549287458568,2.2194650935914977,0.0,0.0002440767898596116,0.006,127/174,42.49%,IFNB1;PSMD3;RELA;CHUK;CCNE1;MAPK12;DDB2;IFNA10;IFNA7;PSMD4;TP53;TRAF5;MYD88;PIK3CB;CCNA2;PIK3CA;IFNA4;AKT2;CASP3;NFKB2;NFKBIA;HLA-DRB5;TNFAIP3;CIR1;BAK1;ICAM1;B2M;CDKN1A;BID;HDAC2;JAK3;MAPK13;MAP2K4;MAP2K3;MDM2;TRAF2;JAK1;AKT1;TBK1;ENTPD1;RBPJ;TRAF6;E2F1;IKBKB;NFKBIB;MAPK8;HDAC1;APAF1;CD40;CDK2;MAPK9;RELB;STAT2;CCND3;PIK3CD;CASP8;BCL2L11;HLA-DOA;LYN;IKBKE;MYC;GADD45B;HLA-DPB1;RB1;TAB2;RAC1;NFKBIE;NEDD4;PSMD1;TYK2;CR2;CD19;CALR;EIF2AK2;MAPK14;CYCS;TAP2;CDKN1B;BCL2;CD58;CCNA1;STAT3;USP7;CCND1;AKT3;PIK3R1;MAP3K7;IRF3;GADD45A;HLA-DMB;MAP3K14;NCOR2;SKP2;MAPK11;HLA-DQA2;SNW1;CCNE2;MAP2K7;MAP2K6;BTK;HLA-DRB1;CD44;IRAK4;STAT1;FADD;SYK;VIM;PSMD8;RIPK1;PSMD12;PIK3R3;HLA-DRB4;CDK4;HES1;HLA-DRA;JUN;TRAF3;IFNA5;BLNK;CDK6;NFKB1;BAX;TNF;HLA-DQA1;HLA-B;PSMC5;IRAK1
25,prerank,Hepatitis C,0.4141152422144182,2.211287531590919,0.0,0.0002738040911886669,0.007,70/124,26.39%,HRAS;IFNB1;NR1H3;RELA;EGFR;CHUK;IFNA10;IFNA7;TP53;PPP2R1A;BRAF;PIK3CB;EIF2AK3;PIK3CA;IFNA4;AKT2;CASP3;NFKBIA;ARAF;PPARA;BAK1;CDKN1A;BID;MAPK1;IFNG;TRAF2;RAF1;JAK1;AKT1;TBK1;MAP2K1;TRAF6;E2F1;IKBKB;TNFRSF1A;APAF1;SOS2;PIAS1;CDK2;NRAS;RXRA;EIF2S1;SOS1;STAT2;PIK3CD;CD81;FASLG;CASP8;IKBKE;MYC;RB1;TYK2;CLDN2;KRAS;EIF2AK2;RNASEL;CYCS;CFLAR;MAP2K2;EGF;YWHAQ;BAD;PPP2CB;STAT3;EIF2AK1;CTNNB1;GRB2;CCND1;AKT3;PIK3R1
26,prerank,Adipocytokine signaling pathway,0.45984232385103857,2.208522965892182,0.0,0.00026366319892241996,0.007,35/61,25.82%,RELA;PCK2;CHUK;ACSL1;PRKAB1;AKT2;NFKBIA;PPARA;TRAF2;AKT1;G6PC;CPT1A;IKBKB;NFKBIB;MAPK8;PRKAG3;SLC2A1;TNFRSF1A;PRKAA1;MAPK9;RXRA;JAK2;MTOR;ACSL6;NFKBIE;PRKAG2;PRKAB2;RXRG;PPARGC1A;RXRB;CPT1B;IRS1;STK11;STAT3;AKT3
27,prerank,Renal cell carcinoma,0.4507525473698576,2.1976034825160458,0.0,0.0002542466561037621,0.007,47/62,41.55%,HRAS;FH;EGLN1;BRAF;PIK3CB;RBX1;PIK3CA;AKT2;ARAF;CDKN1A;MAPK1;TGFB1;HIF1A;RAF1;AKT1;MAP2K1;SLC2A1;SOS2;NRAS;SOS1;PIK3CD;CRK;MET;CRKL;RAP1A;ETS1;VHL;RAC1;CREBBP;KRAS;MAP2K2;BAD;GRB2;AKT3;PIK3R1;MAPK3;CUL2;FLCN;EP300;PAK1;PIK3R3;ARNT2;JUN;VEGFA;PAK5;TGFA;CDC42
28,prerank,Bladder cancer,0.49042771858718376,2.1927560630473817,0.0,0.0002454795300312186,0.007,25/39,25.75%,HRAS;EGFR;DAPK3;TP53;BRAF;THBS1;ARAF;DAPK1;CDKN1A;MAPK1;CDKN2A;MDM2;RAF1;MAP2K1;E2F1;ERBB2;NRAS;FGFR3;SRC;MYC;RB1;KRAS;MAP2K2;EGF;CCND1
29,prerank,Human T-cell leukemia virus 1 infection,0.3920494649674492,2.1878522282874298,0.0,0.00023729687903017798,0.007,133/189,41.50%,LCK;HRAS;MAP3K1;RELA;CHUK;CCNE1;PPP3CA;SLC25A5;TP53;VDAC1;ZFP36;PIK3CB;CCNA2;PIK3CA;BUB3;AKT2;IL1R1;TERT;NFKB2;NFKBIA;HLA-DRB5;ICAM1;B2M;FOS;CDKN1A;CREB3L2;JAK3;IL2RB;MAPK1;MAP2K4;VDAC2;CDKN2A;TGFB1;JAK1;AKT1;LTBR;MMP7;MAP2K1;E2F1;IKBKB;MAPK8;SLC2A1;TNFRSF1A;ATF4;CD40;PRKACG;CDK2;TSPO;PRKACA;MAPK9;NRAS;RELB;TGFBR1;CCND3;ADCY9;PIK3CD;POLB;SMAD4;HLA-DOA;MYC;ETS1;KAT5;PRKACB;PTEN;HLA-DPB1;RB1;KAT2B;CDKN2C;BCL2L1;CREB3L1;CANX;PPP3CC;CREBBP;CALR;SLC25A4;KRAS;ADCY2;TGFBR2;PTTG1;BUB1B;SMAD3;MAP2K2;PPP3R2;CCNA1;SLC25A6;RAN;ATR;NRP1;TNFRSF13C;CCND1;AKT3;FOSL1;CHEK1;PIK3R1;ELK1;LTA;ETS2;SMAD2;MAPK3;MAP3K3;HLA-DMB;MAP3K14;STAT5B;CREB3L4;SRF;CREB1;ATF2;EP300;CREB3;ADCY3;HLA-DQA2;CCNE2;HLA-DRB1;DLG1;CREB5;CSF2;IL2RA;EGR2;STAT5A;PIK3R3;HLA-DRB4;CDK4;HLA-DRA;JUN;CDKN2B;FDPS;EGR1;NFKB1;IL2RG;BAX;TNF;HLA-DQA1;IL2
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40734881060698597,2.185116541778974,0.0,0.00022964214099694644,0.007,99/125,47.90%,NR1H3;NDUFA4L2;RELA;COX5B;NDUFS7;CEBPA;SDHA;MLXIP;PIK3CB;PRKAB1;SDHB;NDUFA8;EIF2AK3;NDUFB1;PIK3CA;AKT2;CASP3;XBP1;CYC1;PPARA;BID;NDUFV1;NDUFA7;TGFB1;TRAF2;AKT1;UQCRFS1;NDUFB6;UQCRC1;IKBKB;MAPK8;PRKAG3;NDUFA13;TNFRSF1A;SDHC;ATF4;PRKAA1;MAP3K5;NDUFS3;MAPK9;NDUFA4;RXRA;EIF2S1;NDUFA5;CYP2E1;COX5A;PIK3CD;DDIT3;COX6A2;FASLG;CASP8;BCL2L11;NDUFB7;RAC1;PRKAG2;NDUFB8;GSK3A;PRKAB2;CASP7;CYCS;NDUFA2;COX6C;IRS1;NDUFB10;AKT3;PIK3R1;NDUFC1;PKLR;ITCH;MAP3K11;NDUFA6;COX7A1;SDHD;NDUFB5;NDUFS5;NDUFB3;IL6R;INS;PRKAA2;GSK3B;PIK3R3;JUN;ERN1;COX6B2;NFKB1;BAX;UQCR11;TNF;CDC42;COX7C;COX7B;NDUFV2;NDUFAB1;NDUFA3;NDUFB9;NDUFA1;SOCS3;FAS;PRKAG1
