,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.31600107049040965,2.199309363988629,0.0,0.002063552876645816,0.018,77/129,35.35%,SPRY2;IKBKB;STMN1;MAPK1;ERBB2;CYP1B1;RPTOR;RAF1;CASP3;MET;BCL2;TP53;HMOX1;SIRT1;CDC25C;PLCG2;SHC1;MCL1;TIMP3;TP63;PLCG1;VEGFA;SOCS1;HDAC4;RASSF1;ABL1;PAK4;CCND2;STAT3;RHOA;PRKCA;DNMT3A;EGFR;BRCA1;SHC4;BMI1;ATM;NOTCH2;HDAC1;ITGB3;PRKCE;BAK1;PDGFRB;FGFR3;BCL2L2;CDKN1B;CDC25B;CCNE1;HRAS;MDM2;BMF;TPM1;PRKCG;MIR34A;ROCK1;EP300;PTEN;MDM4;NFKB1;GLS;IRS1;CD44;MAPK7;PDGFRA;SOX4;MAP2K1;CYP24A1;PIK3CA;CDC25A;CDK6;CDKN1A;PRKCB;PLAU;NRAS;EZH2;DICER1;NOTCH1
11,prerank,Prostate cancer,0.33788957903927663,2.1978567339021837,0.0,0.0018915901369253314,0.018,62/89,42.45%,IKBKB;AKT1;ARAF;MAPK1;ERBB2;HSP90AA1;IL1R2;RAF1;ATF4;GSK3B;GSTP1;BCL2;TP53;CTNNB1;HSP90B1;CREB3L4;CASP9;PDPK1;RB1;IGF1R;FGFR2;AKT3;ETV5;RELA;EGFR;CHUK;MAPK3;HSP90AB1;PDGFD;PIK3R1;FGFR1;BRAF;AR;PDGFRB;CDKN1B;TCF7L2;CREB5;CCNE1;HRAS;MDM2;NFKBIA;CDK2;EP300;PTEN;NFKB1;PDGFRA;MAP2K1;PIK3CA;TGFA;CDKN1A;PLAU;NRAS;NKX3-1;ERG;PLAT;E2F1;PIK3CD;CREB1;FOXO1;IKBKG;GRB2;MAP2K2
12,prerank,Apoptosis,0.31814143416840857,2.1948095405661103,0.0,0.0018254506216482222,0.019,77/123,38.14%,DAXX;DFFB;TUBA1A;IKBKB;APAF1;AKT1;MAPK1;BECN1;ACTB;DDIT3;RAF1;ATF4;CASP3;PARP2;BID;BCL2;TP53;CTSW;DFFA;TNFRSF10A;BCL2L1;CASP6;PARP4;CASP7;MAPK9;MCL1;CYCS;FADD;CASP9;PDPK1;AKT3;CTSH;AIFM1;ERN1;GZMB;RELA;CHUK;CASP10;MAP3K14;MAPK3;JUN;PARP1;CFLAR;ATM;CASP2;PIK3R1;BAK1;NGFR;NGF;FOS;HRAS;ITPR3;NFKBIA;CTSL;HTRA2;BIRC7;TUBA3C;TUBA4A;BCL2A1;TUBA8;PRF1;NFKB1;MAP2K1;ITPR1;CASP8;PMAIP1;PIK3CA;TNFRSF1A;BIRC2;CTSK;FAS;NRAS;CTSD;BIRC3;BCL2L11;EIF2AK3;HRK
13,prerank,Pertussis,0.364418487234318,2.184808577026738,0.0,0.002063552876645816,0.024,51/66,46.49%,MAPK13;C1QC;IRF3;GNAI1;IL1B;MAPK1;CALM3;GNAI2;CASP3;NLRP3;CXCL8;MAPK12;CALM1;C1QB;TICAM1;CASP7;ITGB2;MAPK9;IRF1;CXCL5;IRAK4;CALM2;C4BPB;RHOA;RELA;CFL1;CD14;MAPK3;JUN;FOS;NOD1;IRAK1;MAPK11;C3;IL12A;NFKB1;GNAI3;IL6;IRF8;TLR4;MYD88;C5;NOS2;C4BPA;IL10;IL12B;MAPK8;C4B;C2;TIRAP;SERPING1
14,prerank,Epstein-Barr virus infection,0.2954251224321459,2.176867687667936,0.0,0.0019947677807576223,0.025,111/174,41.57%,FCER2;IKBKB;MAPK13;APAF1;AKT1;MAP2K3;IRF3;HLA-DPA1;HES1;HLA-DMA;HLA-DRA;CASP3;MAPK12;BID;IFNA10;BCL2;TP53;TRAF5;HLA-DMB;B2M;PLCG2;RAC1;TAP1;MAPK9;IFNA8;CD19;HLA-A;IRF7;IFNB1;MAP2K4;STAT2;CYCS;FADD;CASP9;HLA-DPB1;IRAK4;RB1;IRF9;AKT3;CCND2;STAT3;RELA;HLA-DQB1;CHUK;MAP3K14;JUN;PSMD4;ENTPD1;CCND3;HDAC1;TNFAIP3;RBPJ;HLA-DQA1;PIK3R1;SYK;TBK1;BAK1;CDKN1B;HLA-DRB3;CCNE1;DDX58;OAS3;IRAK1;MDM2;CDK4;PSMD1;NFKBIA;CDK2;MAPK11;TAB2;SKP2;CXCL10;CD40;IFNAR2;NFKB1;CALR;CD44;IL6;MAP3K7;CASP8;CD3D;PIK3CA;OAS1;JAK3;SIN3A;TAPBP;RELB;BTK;CDK6;CDKN1A;TYK2;IFNA16;MYD88;FAS;IFNA7;ENTPD3;NFKBIE;STAT1;PSMD2;EIF2AK2;BCL2L11;IFNA5;SNW1;E2F1;PIK3CD;NFKB2;IKBKG;IFNA21;USP7;JAK1;BAX
15,prerank,GnRH signaling pathway,0.3403628270342845,2.165771900602144,0.0,0.0021280389040409984,0.029,46/79,32.09%,ADCY2;MAPK13;HBEGF;MAP2K3;CDC42;MAPK1;CALM3;RAF1;ADCY9;PRKACB;ATF4;MAPK12;CALM1;MAPK9;MAP2K4;MMP14;EGR1;CALM2;PRKACG;PRKCA;EGFR;ADCY5;MAPK3;JUN;CACNA1F;MAP3K4;CACNA1C;MAP3K1;CAMK2A;PLA2G4A;CAMK2D;HRAS;ITPR3;PLD1;MAPK11;MMP2;GNRHR;PLCB1;CAMK2G;ADCY1;ADCY3;PLD2;MAPK7;PRKCD;MAP2K1;ITPR1
16,prerank,Measles,0.30804914989296933,2.1449771497864933,0.0,0.0027918656566384573,0.041,86/126,43.10%,IKBKB;APAF1;AKT1;HSPA1B;IRF3;IL1B;CLEC4M;GSK3B;CASP3;BID;IFNA10;BCL2;TP53;BCL2L1;MAPK9;IFNA8;IRF7;IFNB1;STAT2;CYCS;FADD;CASP9;CBLB;IRAK4;CSNK2A2;IRF9;EIF2AK1;AKT3;CCND2;STAT3;RELA;CHUK;JUN;CCND3;MX1;TNFAIP3;PIK3R1;RCHY1;TBK1;BAK1;CDKN1B;CD46;FOS;CCNE1;DDX58;OAS3;IRAK1;CD28;CDK4;NFKBIA;CDK2;TAB2;IFNAR2;IL12A;NFKB1;IL6;IFIH1;MAP3K7;CASP8;CD3D;PIK3CA;OAS1;JAK3;IL2;CDK6;TLR4;TYK2;IFNA16;MYD88;FAS;IFNA7;CSNK2B;STAT1;EIF2AK2;TLR7;EIF2AK3;IFNA5;PIK3CD;ADAR;IKBKG;IFNA21;JAK1;BAX;IL12B;MAPK8;IFNA4
17,prerank,Long-term potentiation,0.3618828185744474,2.143401620713315,0.0,0.0026940829222875935,0.042,40/59,39.88%,ARAF;MAPK1;CALM3;RAF1;PRKACB;ATF4;CALM1;RPS6KA3;CALM2;RPS6KA2;PRKACG;GRIA1;PRKCA;MAPK3;PPP1CA;RAP1A;GRIN1;CACNA1C;BRAF;PPP3CA;CAMK2A;CAMK2D;HRAS;ITPR3;PRKCG;PLCB1;CAMK2G;ADCY1;PPP3R2;EP300;GRIN2A;MAP2K1;ITPR1;RPS6KA1;PRKCB;NRAS;PRKACA;GRIN2D;RPS6KA6;GRM5
18,prerank,"Parathyroid hormone synthesis, secretion and action",0.33119439820348284,2.142063738727288,0.0,0.0026065931073420835,0.042,50/85,34.38%,ADCY2;HBEGF;GNAI1;ARAF;MAPK1;AKAP13;GNAI2;RAF1;ADCY9;PRKACB;ATF4;RXRG;VDR;BCL2;MMP15;MEF2A;MMP13;GATA3;CREB3L4;MMP14;EGR1;PRKACG;RHOA;PRKCA;EGFR;ADCY5;MAPK3;FGFR1;BRAF;TRPV5;FOS;CREB5;ITPR3;PLD1;PRKCG;MMP17;PLCB1;ADCY1;ADCY3;ATF2;PLD2;GNAI3;MAP2K1;ITPR1;NR4A2;PDE4A;CYP24A1;CDKN1A;PRKCB;MEF2D
19,prerank,Human immunodeficiency virus 1 infection,0.29438347436135726,2.1365299288282302,0.0,0.0026310299177234155,0.044,115/175,43.58%,SAMHD1;IKBKB;MAPK13;SKP1;AKT1;MAP2K3;IRF3;CDK1;GNAI1;MAPK1;RAC3;CALM3;GNAI2;LIMK2;RAF1;CASP3;NFATC3;PAK6;APOBEC3D;MAPK12;CALM1;BID;IFNA10;BCL2;TRAF5;BCL2L1;B2M;CDC25C;PLCG2;CCR5;RAC1;TAP1;MAPK9;IFNA8;HLA-A;PAK1;IFNB1;APOBEC3H;PAK2;GNG11;CYCS;FADD;PLCG1;CASP9;IRAK4;PAK4;CALM2;GNB5;AKT3;PRKCA;RELA;CHUK;TMEM173;CFL1;GNG12;MAPK3;JUN;ATM;RPS6KB1;NFATC4;PIK3R1;PTK2;TBK1;BAK1;PPP3CA;FOS;HRAS;ITPR3;IRAK1;NFKBIA;PRKCG;MAPK11;TAB2;PPP3R2;FBXW11;NFKB1;CALR;AP1B1;PXN;GNAI3;BST2;NFATC1;MAP2K1;ITPR1;MAP3K7;CASP8;CD3D;PIK3CA;TNFRSF1B;TNFRSF1A;TAPBP;TLR4;RNF7;IFNA16;PRKCB;MYD88;FAS;IFNA7;NRAS;CCNB1;IFNA5;APOBEC3B;PIK3CD;IKBKG;RPS6KB2;IFNA21;BAX;GNG8;APOBEC3A;CXCR4;MAP2K2;AP1S2;MAPK8;IFNA4;GNG4
20,prerank,IL-17 signaling pathway,0.3318407825760783,2.1358796006700924,0.0010070493454179255,0.002505742778784205,0.044,49/85,32.14%,CSF3;IKBKB;IL13;MAPK4;MAPK13;IL1B;MAPK1;HSP90AA1;GSK3B;CASP3;CXCL8;MAPK12;MMP1;TRAF5;FOSL1;CXCL3;MAPK9;MMP13;HSP90B1;FADD;CXCL5;CCL2;RELA;CHUK;TRAF4;MAPK3;HSP90AB1;JUN;TRAF3IP2;TNFAIP3;TBK1;LCN2;FOS;CCL7;MAPK15;NFKBIA;IL4;MAPK11;DEFB4A;TAB2;IFNG;CXCL10;S100A8;NFKB1;CCL11;IL6;MAPK7;MAP3K7;CASP8
21,prerank,Relaxin signaling pathway,0.3178901784660254,2.104761431747273,0.0,0.0029077335989100136,0.055,55/103,28.77%,SMAD3;ADCY2;MAPK13;AKT1;VEGFB;GNAI1;MAPK1;EDNRB;GNAI2;RAF1;ADCY9;PRKACB;ATF4;COL4A2;MAPK12;MMP1;SHC1;ACTA2;MAPK9;MMP13;COL4A5;PRKCZ;MAP2K4;GNG11;CREB3L4;VEGFA;PRKACG;GNB5;AKT3;PRKCA;RELA;EGFR;ADCY5;GNG12;MAPK3;SHC4;JUN;GNA15;COL4A3;PIK3R1;TGFBR1;COL1A2;EDN1;FOS;CREB5;HRAS;NFKBIA;MAPK11;MMP2;PLCB1;ADCY1;ADCY3;ATF2;SMAD2;NFKB1
22,prerank,Pathways in cancer,0.25960609063754775,2.0985793113275624,0.0,0.003140189160113198,0.062,270/445,43.10%,EPAS1;SMAD3;RARA;PPARG;EPO;IKBKB;IL13;LPAR5;ADCY2;APAF1;EGLN1;FZD10;SKP1;AKT1;SLC2A1;VEGFB;STK4;GNAI1;CDC42;ARAF;FZD2;STAT4;HES1;MAPK1;EDNRB;PIM2;GSTO1;ERBB2;RAC3;HSP90AA1;CALM3;GNAI2;RAF1;ADCY9;PRKACB;GSK3B;CASP3;MLH1;KEAP1;MET;COL4A2;GSTP1;DAPK1;RXRG;CXCL8;CALM1;BID;IFNA10;IL15RA;RALB;BCL2;TP53;HMOX1;MMP1;TRAF5;RASGRP4;HIF1A;CTNNB1;CXCL12;BCL2L1;CSF1R;EML4;DVL1;EGLN3;PLCG2;CASP7;RAC1;IL15;AXIN2;MAPK9;IFNA8;ZBTB16;COL4A5;ITGA3;JAK2;VHL;HSP90B1;STAT2;GNG11;CYCS;FADD;PLCG1;CASP9;DVL3;VEGFA;RASSF1;KNG1;RB1;ABL1;ITGA6;CALM2;RET;PRKACG;GNB5;TGFB3;IGF1R;FGFR2;FZD5;AKT3;LAMB3;CCND2;STAT3;RHOA;PRKCA;RELA;HEY1;EGFR;NFE2L2;CHUK;GSTA3;SHH;F2R;TRAF4;ADCY5;GNG12;MAPK3;SMAD4;HSP90AB1;JUN;RALA;PPARD;NOTCH2;IL4R;CCND3;KIT;HDAC1;COL4A3;RPS6KB1;TPR;IL6R;PIK3R1;PTK2;FGFR1;TGFBR1;BRAF;BAK1;AR;PDGFRB;FGFR3;CTNNA1;CDKN1B;CAMK2A;EDN1;TCF7L2;FOS;CCNE1;CAMK2D;HRAS;LAMB2;NCOA4;MDM2;BMP2;CDK4;PLD1;NFKBIA;IL4;IL13RA1;PRKCG;CDK2;BIRC7;FLT3;MMP2;CKS1B;KITLG;SKP2;WNT1;IFNG;PML;MSH2;PLCB1;ROCK1;CAMK2G;ADCY1;CSF2RA;ADCY3;RUNX1T1;BDKRB2;NQO1;EP300;IFNAR2;ESR1;PTEN;CDKN2B;ETS1;IL12A;GSTM1;SMAD2;NFKB1;TXNRD2;BRCA2;GNAI3;GSTA5;ARHGEF12;ITGA2B;IL6;NCOA3;AGTR1;TXNRD1;ESR2;PDGFRA;MAP2K1;CASP8;PMAIP1;PIK3CA;TGFA;JAK3;CEBPA;ROCK2;IL2;CDK6;CDKN1A;BIRC2;IFNA16;PRKCB;RALBP1;FAS;IFNA7;IFNGR1;RAD51;NRAS;GSTA1;TGFBR2;NOTCH1;DAPK3;IL12RB1;RASGRP2;BIRC3;NKX3-1;STAT1;PRKACA;MITF;TPM3;BCL2L11;GNA13;DVL2;IFNA5;TFG;STAT6;E2F1;PIK3CD;NFKB2;FOXO1;VEGFC;WNT5A;NOS2;FGF1;EPOR;CTBP1;IKBKG;CDH1;RPS6KB2;IFNA21;JAK1;PIM1;FLT4;PGF;GRB2;GSTM2;BAX;GNG8;JAG1;FH;IL12B;CXCR4;MAP2K2;WNT9A;MAPK8;AXIN1;LPAR6;IFNA4
23,prerank,Autophagy,0.3176098657414187,2.0981907798854365,0.0,0.003052338630038603,0.063,63/100,39.24%,AKT1;PRKAA1;TSC2;MAPK1;RRAGC;ATG4A;BECN1;RPTOR;RAF1;PRKACB;RRAGA;DAPK1;BCL2;TSC1;HIF1A;BCL2L1;MAPK9;ULK2;PIK3C3;PIK3R4;STK11;ATG16L1;HMGB1;PDPK1;ATG5;MTMR3;PRKACG;IGF1R;AKT3;PPP2CB;ERN1;MAPK3;CFLAR;RPS6KB1;PIK3R1;MLST8;BNIP3;HRAS;CTSL;ATG3;SUPT20H;LAMP2;PTEN;PRKAA2;RHEB;IRS1;PRKCD;MAP2K1;ITPR1;MAP3K7;CAMKK2;PIK3CA;RAB7A;NRAS;DAPK3;CTSD;GABARAPL1;PRKACA;EIF2AK3;TP53INP2;ATG7;RRAGB;PIK3CD
24,prerank,Progesterone-mediated oocyte maturation,0.34345989744754485,2.092710719729848,0.0,0.0030127871999028914,0.065,43/65,39.41%,ADCY2;MAPK13;AKT1;CDK1;GNAI1;ARAF;MAPK1;HSP90AA1;GNAI2;RAF1;ADCY9;PRKACB;PGR;MAPK12;CDC25C;MAPK9;MOS;RPS6KA3;RPS6KA2;PRKACG;IGF1R;AKT3;ADCY5;MAPK3;HSP90AB1;AURKA;PLK1;PIK3R1;BRAF;CDC25B;CDK2;MAPK11;ADCY1;ADCY3;GNAI3;MAP2K1;PIK3CA;CDC25A;RPS6KA1;CCNB1;PRKACA;PIK3CD;RPS6KA6
25,prerank,Fluid shear stress and atherosclerosis,0.3038494445053114,2.086668133690603,0.0,0.003214380442467522,0.071,71/122,34.97%,GPC1;IKBKB;MAPK13;AKT1;BMPR1A;IL1B;PRKAA1;PIAS4;GSTO1;RAC3;ACTB;HSP90AA1;IL1R2;CALM3;BMPR1B;KEAP1;GSTP1;MAPK12;CALM1;BCL2;TP53;HMOX1;CTNNB1;MEF2A;RAC1;MAPK9;PRKCZ;HSP90B1;MAP2K4;VEGFA;SQSTM1;SDC2;TRPV4;CALM2;AKT3;THBD;CCL2;RHOA;RELA;NFE2L2;CHUK;GSTA3;HSP90AB1;JUN;CAV1;NCF2;PIK3R1;PTK2;ITGB3;EDN1;FOS;ASS1;CAV3;CTSL;MAPK11;MMP2;IFNG;NQO1;PRKAA2;GSTM1;NFKB1;GSTA5;ITGA2B;MAPK7;ARHGEF2;MAP3K7;PIK3CA;TNFRSF1A;IL1R1;NCF1;GSTA1
26,prerank,Hepatitis B,0.2924770134907586,2.086115005568883,0.0,0.0030953293149687247,0.071,100/153,43.10%,SMAD3;IKBKB;MAPK13;APAF1;AKT1;MAP2K3;IRF3;ARAF;STAT4;MAPK1;RAF1;ATF4;CASP3;NFATC3;CXCL8;MAPK12;BID;IFNA10;BCL2;TP53;TICAM1;MAPK9;IFNA8;IRF7;JAK2;IFNB1;TLR3;MAP2K4;STAT2;CYCS;FADD;CREB3L4;CASP9;IRAK4;RB1;TGFB3;AKT3;STAT3;PRKCA;RELA;CHUK;CASP10;MAPK3;SMAD4;JUN;NFATC4;PIK3R1;TBK1;TGFBR1;BRAF;MAP3K1;FOS;CREB5;CCNE1;HRAS;DDX58;IRAK1;NFKBIA;PRKCG;CDK2;MAPK11;TAB2;EP300;ATF2;SMAD2;NFKB1;IL6;NFATC1;MAP2K1;IFIH1;MAP3K7;CASP8;PIK3CA;JAK3;TLR4;CDKN1A;TYK2;IFNA16;PRKCB;MYD88;FAS;IFNA7;NRAS;TGFBR2;STAT1;IFNA5;STAT6;E2F1;PIK3CD;CREB1;HSPG2;IKBKG;IFNA21;JAK1;GRB2;BAX;MAP2K2;EGR3;MAPK8;IFNA4
