,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.2989429241860601,2.1857759953724196,0.0,0.005386884674648297,0.052,73/126,33.72%,TP53;IL12A;STAT1;IKBKE;CCND2;TLR4;TRADD;AKT3;MAPK9;OAS1;CASP9;IFNAR2;IRAK1;IRAK4;CCND1;CBLB;CDK6;NFKB1;CDK4;STAT3;IFNA16;CD3D;CD46;FAS;FADD;CDK2;IFNA2;IL2;CCNE1;MAPK8;RCHY1;CASP3;DDX58;IKBKG;TRAF6;NFKBIA;IRF9;IFIH1;CSNK2B;HSPA1B;CHUK;FCGR2B;AKT2;PIK3CB;MX1;NFKBIB;IL12B;IFNA8;CYCS;PIK3CD;TBK1;RELA;FOS;STAT2;CASP8;IFNA17;CD28;STAT5A;BCL2L1;IFNA10;PIK3R1;APAF1;OAS2;IFNB1;IL6;CCND3;JAK3;BAX;OAS3;IKBKB;EIF2AK1;IL2RG;EIF2AK3
11,prerank,Human cytomegalovirus infection,0.2776250107016644,2.180826136271302,0.0,0.005108252708718213,0.054,129/197,44.14%,SRC;PPP3CC;TP53;ATF2;CRK;PTGS2;PPP3CA;TNFRSF1A;GNG5;MDM2;ATF4;MAPK3;TRADD;AKT3;RHEB;CASP9;CTNNB1;PRKCA;ITPR1;CCND1;PRKACB;CDK6;NFKB1;CDK4;STAT3;GRB2;HLA-A;IFNA16;GNAI1;MAPK14;IL1R1;FAS;IL6R;B2M;GNB5;FADD;CXCR4;GNA12;CCR5;RAF1;NFATC4;IFNA2;CALR;ARHGEF12;EGFR;CREB3;CXCR2;CASP3;CCL2;TAP1;IKBKG;CDKN2A;TSC2;GNA11;NFKBIA;CHUK;GNG12;AKT2;GNAI2;PTGER4;CCL5;PIK3CB;CREB1;GNG8;RAC1;ADCY5;IFNA8;VEGFA;CYCS;PIK3CD;CREB3L2;CCL3;RIPK1;EIF4EBP1;PRKACG;ADCY2;TBK1;RELA;CASP8;MAPK13;IFNA17;IFNA10;PIK3R1;KRAS;GNGT2;RHOA;IFNB1;IL6;ROCK1;RB1;PLCB3;PDGFRA;ELK1;BAX;GNG4;CALM3;GNA13;IKBKB;SOS2;CCR1;GNAS;NFATC3;HRAS;GNB4;GSK3B;PRKACA;MAPK12;IL10RB;ADCY9;NFATC1;GNB2;MAP2K1;ITPR3;TRAF2;FASLG;NFATC2;RPS6KB2;MTOR;CREB3L4;E2F1;BID;CDKN1A;PTK2B;MAP2K6;CALM1;BCAR1;CCR3;ROCK2;IFNA14
12,prerank,Toll-like receptor signaling pathway,0.30869150216963814,2.178674795258877,0.0,0.004872487199085064,0.056,76/98,51.24%,IL12A;STAT1;IKBKE;TLR4;MAPK3;AKT3;MAPK9;TLR5;IFNAR2;IRAK1;IRAK4;IRF5;TOLLIP;MAP2K7;LBP;NFKB1;CD40;IFNA16;MAPK14;FADD;IFNA2;MAPK8;IKBKG;TLR3;SPP1;TRAF6;NFKBIA;CHUK;CD80;CXCL10;AKT2;CCL5;PIK3CB;IL12B;RAC1;MAP3K8;IFNA8;PIK3CD;CCL3;RIPK1;TBK1;RELA;FOS;CASP8;MAP2K3;MAPK13;IFNA17;MAP2K4;IFNA10;PIK3R1;IFNB1;TLR8;IL6;IKBKB;TICAM1;MAPK12;TLR2;TLR9;CXCL11;IRF7;TRAF3;MAP2K1;CD86;MAP2K6;IFNA14;TIRAP;IL1B;TICAM2;MAPK1;CD14;TLR6;IFNAR1;JUN;CCL4L2;TAB2;AKT1
13,prerank,Pathways in cancer,0.24915821972069976,2.1721565382477803,0.0,0.004743377515238341,0.058,275/446,44.14%,RASGRP4;TP53;IL15RA;RARB;IGF1R;IL12A;STAT1;COL4A3;MLH1;FZD7;IL13;CCND2;LPAR6;TRAF4;CRK;SKP1;F2R;PTGS2;SMAD4;GADD45A;ARNT;GNG5;MDM2;TFG;IL4R;BDKRB2;IL15;PDGFRB;MAPK3;WNT7A;AXIN2;AKT3;FGFR2;EDN1;MECOM;MAPK9;CASP9;KIT;IFNAR2;CTNNB1;GSTP1;PRKCA;PPARG;PML;HES1;TXNRD2;GADD45B;DVL3;BIRC2;FZD5;CCND1;PMAIP1;EPAS1;TGFBR2;NFE2L2;CTBP1;MSH2;CAMK2D;WNT9B;VEGFC;NCOA3;LEF1;PRKACB;CDK6;NFKB1;DLL4;CDK4;TPM3;STAT3;BRAF;GRB2;EPO;HSP90B1;IFNA16;HSP90AA1;CUL2;WNT9A;GNAI1;GSTO2;CTNNA1;FZD4;FAS;IL6R;WNT1;GNB5;PIM2;FADD;CXCR4;CDK2;GNA12;GLI1;RAF1;ITGA2;IFNA2;IL2;ARHGEF12;RET;RARA;EGFR;CCNE1;ETS1;ARAF;MAPK8;TGFB2;IFNGR1;HSP90AB1;RASGRP2;CAMK2G;CASP3;PPARD;JAK2;IL13RA1;TXNRD1;PLCG2;DVL2;AGT;IKBKG;VEGFB;EML4;EPOR;MMP2;CDKN2A;TRAF6;ABL1;ESR1;FGFR1;GNA11;NFKBIA;EDNRB;MET;DVL1;CHUK;ITGA6;DAPK2;CDKN2B;GNG12;GSTM4;CDC42;PLCG1;IL12RB1;AKT2;ITGA3;CEBPA;GNAI2;HIF1A;PTGER4;PIK3CB;BIRC7;IL12B;IFNG;GNG8;RAC1;ADCY5;KEAP1;CKS1B;IFNA8;VEGFA;MITF;CYCS;HMOX1;SKP2;FRAT1;PIK3CD;STAT4;NTRK1;PRKACG;ADCY2;DAPK1;RELA;VHL;NFKB2;FOS;STAT2;LPAR5;FGF1;CASP8;PLEKHG5;IFNA17;RXRB;STAT5A;HEY1;BCL2L1;IFNA10;PIK3R1;KRAS;GNGT2;APAF1;LAMB2;RHOA;WNT10B;IL6;ROCK1;CCND3;RB1;IL3RA;EGLN1;PLCB3;LAMB3;PDGFRA;ARNT2;NKX3-1;PLD1;ALK;ELK1;JAK3;EGLN3;LPAR1;BAX;IL7R;GNG4;MMP1;RAD51;CALM3;GNA13;IKBKB;IGF1;IL2RG;SLC2A1;CSF2RA;SMAD3;RALGDS;GSTM1;SOS2;NQO1;RASSF1;GNAS;COL4A5;HRAS;PTEN;RALB;CASP7;MGST2;GNB4;GSK3B;RUNX1T1;PRKACA;WNT5A;FZD9;FLT3;KITLG;FGF2;ADCY9;GNB2;ITGB1;BMP2;ERBB2;TRAF3;NOTCH1;RALBP1;MAP2K1;TGFBR1;BMP4;BCL2;WNT11;RXRG;GSTO1;TCF7L2;TRAF2;RXRA;FASLG;RPS6KB2;LRP6;MTOR;E2F1;BID;FN1;CDKN1A;FGFR3;GSTA1;SUFU;CKS2;CALM1;KNG1;ROCK2;IFNA14
14,prerank,PPAR signaling pathway,0.3674106928496216,2.1654895375596204,0.0,0.004699592492020756,0.061,38/48,46.68%,EHHADH;LPL;CPT1A;CPT2;PCK2;PPARG;APOA2;FABP6;ACADM;PPARD;SLC27A2;SCP2;ACAA1;ACSL4;FABP4;ACSL3;APOC3;HMGCS2;FABP1;RXRB;GK;ILK;NR1H3;ACOX1;MMP1;GK2;PDPK1;ME1;FADS2;APOA5;PLTP;ACSL6;RXRG;RXRA;APOA1;FABP5;CD36;PPARA
15,prerank,FoxO signaling pathway,0.30004551903701193,2.1582955175954925,0.0,0.004597427437846391,0.063,86/119,48.27%,IGF1R;CCND2;PRKAG2;SMAD4;GADD45A;SETD7;MDM2;HOMER2;MAPK3;PCK2;AKT3;MAPK9;STK11;GADD45B;CCND1;TGFBR2;CCNB1;CAT;STAT3;BRAF;GRB2;SIRT1;MAPK14;CDK2;RAF1;EGFR;NLK;ARAF;MAPK8;TGFB2;SGK3;ATM;SLC2A4;G6PC2;CHUK;CDKN2B;INSR;CCNB2;AKT2;PIK3CB;CSNK1E;SKP2;PIK3CD;PRKAG1;PRKAA2;MAPK13;PRKAA1;KLF2;PLK4;PIK3R1;KRAS;FOXO3;IL6;IL7R;IL10;PRMT1;BCL6;IKBKB;IRS1;IGF1;SMAD3;SOS2;FBXO32;PDPK1;PLK1;HRAS;PTEN;SOD2;TNFSF10;MAPK12;GRM1;G6PC;MAP2K1;TGFBR1;PRKAB1;GABARAPL1;FASLG;CDKN1A;BNIP3;NRAS;EP300;BCL2L11;FOXO1;CDKN1B;MAPK1;RAG2
16,prerank,Necroptosis,0.2925988001195909,2.1552963850680946,0.0,0.0044471847111193855,0.065,90/121,52.35%,GLUD2;SLC25A4;HIST1H2AC;STAT1;PLA2G4A;ALOX15;TLR4;TNFRSF1A;PPIA;TRADD;MAPK9;IFNAR2;ZBP1;BIRC2;CFLAR;SQSTM1;VDAC1;CAMK2D;STAT3;IFNA16;HSP90AA1;FAS;FADD;IFNA2;SLC25A5;MAPK8;IFNGR1;HSP90AB1;NLRP3;CAMK2G;JAK2;CYBB;AIFM1;TLR3;TNFRSF10A;IRF9;CAPN1;FTH1;IL33;SLC25A6;SPATA2L;IFNG;IFNA8;PYGL;SHARPIN;STAT4;RIPK1;PYGB;STAT2;CASP8;IFNA17;STAT5A;IFNA10;IFNB1;HMGB1;JAK3;BAX;CYLD;CHMP6;PARP2;DNM1L;HIST1H2AH;CHMP2B;GLUD1;TNFSF10;RBCK1;TICAM1;TRPM7;BCL2;GLUL;HIST1H2AG;TRAF2;FASLG;BID;HIST1H2AL;IFNA14;PARP1;TNFAIP3;IL1B;TNFRSF10B;SMPD1;TICAM2;VPS4A;CHMP4A;STAT6;IFNAR1;TYK2;IFNGR2;MLKL;CAMK2A
17,prerank,Apoptosis,0.2941688626142791,2.1534319264905415,0.0,0.0043703939841255824,0.068,88/123,47.98%,TP53;CASP10;TNFRSF1A;GADD45A;ATF4;CTSL;MAPK3;TRADD;AKT3;MAPK9;CASP9;ITPR1;GADD45B;BIRC2;PMAIP1;CFLAR;NFKB1;LMNA;BECN1;FAS;FADD;RAF1;ENDOG;TUBA3C;MAPK8;CTSW;ACTB;CASP3;DAXX;AIFM1;IKBKG;ATM;TNFRSF10A;NFKBIA;CAPN1;CHUK;DDIT3;AKT2;PIK3CB;BIRC7;CYCS;TUBA1A;PIK3CD;NTRK1;RIPK1;CTSH;RELA;FOS;CASP8;DFFB;BCL2A1;SPTAN1;BCL2L1;PIK3R1;KRAS;APAF1;ERN1;IL3RA;BAX;PARP2;IKBKB;MCL1;EIF2AK3;NGF;PDPK1;HRAS;CASP7;TNFSF10;DIABLO;CTSD;MAP2K1;GZMB;BCL2;ITPR3;TRAF2;FASLG;CTSS;BID;MAP3K5;PARP1;ACTG1;TNFRSF10B;SPTA1;NRAS;BCL2L11;LMNB2;MAPK1;CASP2
18,prerank,Prostate cancer,0.3145497662769535,2.1305766797583985,0.0,0.005162023789862615,0.085,61/89,42.52%,TP53;ZEB1;IGF1R;MDM2;ATF4;PDGFRB;MAPK3;PLAT;AKT3;FGFR2;PLAU;CASP9;CTNNB1;GSTP1;CCND1;ETV5;LEF1;NFKB1;BRAF;GRB2;HSP90B1;HSP90AA1;CDK2;RAF1;EGFR;ERG;CREB3;CCNE1;ARAF;HSP90AB1;IKBKG;FGFR1;NFKBIA;CHUK;AKT2;PIK3CB;CREB1;PIK3CD;CREB3L2;RELA;PIK3R1;KRAS;RB1;PDGFRA;NKX3-1;IKBKB;IGF1;SOS2;PDPK1;HRAS;IL1R2;PTEN;GSK3B;ERBB2;MAP2K1;BCL2;TCF7L2;MTOR;CREB3L4;E2F1;CDKN1A
19,prerank,Complement and coagulation cascades,0.33081726210547197,2.1286523883882755,0.0,0.005057170181631031,0.087,37/64,31.52%,ITGB2;ITGAM;F2R;PLAUR;FGA;BDKRB2;PLAT;CD59;PLAU;C2;C4A;F8;F7;CD46;C4BPA;C4B;CD55;FGB;F5;CR1;SERPINA1;SERPINB2;MASP2;THBD;PLG;C6;F11;SERPIND1;MASP1;C4BPB;C1S;F10;PROC;C5;C1QA;C8B;C8A
20,prerank,p53 signaling pathway,0.34403915086730974,2.1231953957982084,0.0010504201680672268,0.004962302631326264,0.09,40/56,42.52%,TP53;CCND2;GADD45A;MDM2;SERPINB5;CHEK2;CASP9;GADD45B;MDM4;CCND1;PMAIP1;SIAH1;CCNB1;CDK6;CDK4;FAS;CDK2;CCNG1;CCNE1;RCHY1;CASP3;ATM;CDKN2A;TSC2;SESN1;CCNB2;CYCS;CASP8;CD82;BCL2L1;APAF1;CCND3;BAX;IGF1;IGFBP3;PTEN;CHEK1;BCL2;BID;CDKN1A
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35369215206654936,2.1129760658358134,0.0,0.005247568691683255,0.099,37/52,41.38%,SRC;ATP6V1D;PAK1;LYN;CXCL1;MAPK9;CSK;TCIRG1;NFKB1;MAPK14;EGFR;MAPK8;CXCR2;CASP3;PLCG2;IKBKG;NFKBIA;MET;CHUK;ADAM17;CDC42;PLCG1;CCL5;RAC1;RELA;MAPK13;ADAM10;MAP2K4;IKBKB;NOD1;JAM2;GIT1;IGSF5;MAPK12;JAM3;ATP6V0B;ATP6V1C1
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2850202560782722,2.1037479935783883,0.0,0.005197091886261138,0.102,95/125,52.46%,NDUFS6;NDUFAB1;PRKAG2;TNFRSF1A;ATF4;AKT3;MAPK9;SDHD;NDUFA3;COX6B2;NDUFS4;COX7A1;NFKB1;FAS;IL6R;LEP;LEPR;MAPK8;CASP3;NDUFS2;SDHC;UQCRC1;NDUFS1;NDUFB1;NDUFV1;COX7C;COX6A2;ADIPOR1;CDC42;UQCR11;INSR;DDIT3;AKT2;CEBPA;PIK3CB;RAC1;CYCS;COX5B;NDUFA8;PIK3CD;CYP2E1;COX8A;PRKAG1;NDUFA4;NDUFB6;PRKAA2;RELA;NDUFB7;CASP8;NDUFS7;PRKAA1;PIK3R1;IL6;ERN1;SDHA;NDUFA2;NR1H3;BAX;UQCRFS1;COX4I1;IKBKB;IRS1;EIF2AK3;COX7B;CASP7;GSK3B;NDUFV2;PRKAB1;NDUFC2;NDUFB2;MLXIP;NDUFB9;TRAF2;RXRA;FASLG;BID;MAP3K5;NDUFB8;SDHB;IL1B;GSK3A;NDUFA7;PPARA;ITCH;BCL2L11;NDUFA9;COX6B1;PKLR;IRS2;JUN;AKT1;NDUFA1;NDUFS8;INS;XBP1
23,prerank,Insulin signaling pathway,0.2948274082601617,2.101883337296818,0.0,0.005065683936145561,0.104,72/111,42.03%,ACACB;CRK;PRKAG2;PTPRF;MAPK3;PCK2;AKT3;MAPK9;FBP1;RHEB;PRKCZ;PHKG1;PRKAR2B;PHKA1;CBLB;PRKACB;BRAF;GRB2;RPS6;RAF1;SHC4;ARAF;MAPK8;PTPN1;SOCS4;SOCS2;TSC2;SLC2A4;RPTOR;G6PC2;INSR;GCK;AKT2;SOCS1;PIK3CB;PYGL;PIK3CD;PRKAG1;ACACA;EIF4EBP1;PRKAA2;PRKACG;PYGB;PRKAR1A;PRKAA1;PHKG2;INPPL1;PIK3R1;KRAS;SHC1;TRIP10;ELK1;PPP1CA;CALM3;PPP1CC;IKBKB;IRS1;HK1;SOS2;PDPK1;FASN;PRKAR1B;HRAS;GSK3B;PRKACA;MKNK2;G6PC;HK3;MAP2K1;PRKAB1;RPS6KB2;MTOR
24,prerank,Influenza A,0.2758241959612013,2.101558756547894,0.0,0.004903922600369485,0.104,73/145,29.26%,PRSS2;IL12A;STAT1;IKBKE;HLA-DQA2;ATF2;TLR4;TNFRSF1A;MAPK3;AKT3;MAPK9;OAS1;CASP9;IFNAR2;PRKCA;PML;IL18;IRAK4;PRSS3;VDAC1;MAP2K7;NFKB1;HLA-DPB1;IFNA16;MAPK14;FAS;RAF1;IFNA2;CPSF4;HLA-DMB;MAPK8;IFNGR1;NLRP3;ACTB;CCL2;JAK2;DDX58;TLR3;RSAD2;TNFRSF10A;NFKBIA;IRF9;IFIH1;HSPA1B;IL33;SLC25A6;CXCL10;AKT2;HLA-DQB1;CCL5;PIK3CB;MX1;NFKBIB;IL12B;IFNG;IFNA8;CYCS;PLG;PIK3CD;FURIN;TBK1;RELA;STAT2;MAP2K3;MAPK13;IFNA17;HLA-DQA1;MAP2K4;IFNA10;PIK3R1;OAS2;IFNB1;IL6
25,prerank,Proteoglycans in cancer,0.27047110591626533,2.093324361650713,0.0,0.005029664205507163,0.11,136/164,61.44%,SRC;TP53;TIMP3;CTTN;IGF1R;FZD7;TLR4;DROSHA;PLAUR;MDM2;PAK1;TWIST1;PTPN6;GPC1;CTSL;MAPK3;WNT7A;AKT3;PLAU;SDC1;CTNNB1;PRKCA;ITPR1;FZD5;CCND1;CAMK2D;WNT9B;PRKACB;STAT3;BRAF;GRB2;WNT9A;MAPK14;FZD4;FAS;RPS6;WNT1;RAF1;ITGA2;ERBB4;ARHGEF12;EGFR;FLNB;ARAF;TGFB2;ACTB;CAMK2G;CASP3;PLCG2;MMP2;ESR1;FGFR1;MET;CDC42;PLCG1;AKT2;CD63;HIF1A;PIK3CB;IL12B;RAC1;VEGFA;CAV1;PIK3CD;EIF4B;PRKACG;SDC2;MAPK13;CD44;SDC4;PIK3R1;KRAS;RHOA;WNT10B;ROCK1;TWIST2;ELK1;PPP1CA;PPP1CC;IGF1;ERBB3;SOS2;PDPK1;HRAS;KDR;PRKACA;WNT5A;FZD9;MAPK12;FGF2;TLR2;ITGB1;ERBB2;MAP2K1;TFAP4;WNT11;ITPR3;FASLG;RPS6KB2;MTOR;FN1;CDKN1A;ROCK2;HSPG2;ACTG1;SLC9A1;ITGB5;TIAM1;NRAS;RPS6KB1;MAPK1;FZD10;ITPR2;AKT1;WNT7B;CAV3;CAMK2A;RDX;FZD1;NANOG;HBEGF;IGF2;GAB1;PIK3R3;ITGB3;HPSE;PRKCB;PTK2;ITGAV;RRAS2;SHH;MMP9;MAPK11;FZD8;FRS2;SMO
