,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Inositol phosphate metabolism,0.4335017134342263,2.414316144438189,0.0,0.00024087644114949262,0.003,33/49,29.78%,PLCB1;PLCG1;PIP4K2B;IPMK;PIP4K2C;ITPKA;PIP5K1A;CDIPT;INPP4B;PI4KA;ITPKB;INPP1;INPPL1;PIK3CA;PIK3CD;PIK3CG;TPI1;PTEN;ITPKC;IMPA1;PIKFYVE;PIK3C2B;PLCD1;PLCG2;ITPK1;PIK3CB;INPP5F;PI4K2B;PLCB3;PIP5K1B;PIK3C2G;PIP5K1C;ALDH6A1
13,prerank,Fc epsilon RI signaling pathway,0.40491911457021335,2.4034452733177205,0.0,0.00022367098106738597,0.003,44/59,41.41%,MAPK14;LYN;PLCG1;MAPK13;AKT1;RAC3;MAP2K1;GRB2;VAV1;PRKCA;AKT3;MAPK1;FYN;PIK3CA;VAV3;NRAS;PIK3CD;SYK;AKT2;MAP2K6;MAPK9;MAP2K7;RAC1;PLCG2;TNF;PIK3CB;ALOX5;RAF1;PIK3R3;MAPK11;MAPK8;PLA2G4A;HRAS;PDPK1;MAPK12;KRAS;MAPK3;MS4A2;SOS2;PIK3R1;IL13;MAP2K4;FCER1G;MAP2K3
14,prerank,Focal adhesion,0.3494441379645865,2.3922125983310982,0.0,0.00020875958232956026,0.003,90/128,42.57%,PGF;RHOA;MYLK3;JUN;AKT1;RAC3;COL4A3;CTNNB1;ITGA3;ACTB;PAK3;ROCK1;MAP2K1;GRB2;MET;RAP1A;VAV1;ITGA1;PRKCA;AKT3;MAPK1;FYN;THBS1;CRKL;PIK3CA;BCL2;PAK4;PRKCG;VAV3;EGFR;PIK3CD;VEGFB;SPP1;PAK2;CAV1;AKT2;CDC42;ERBB2;MAPK9;MYLK4;BAD;PTEN;ITGB5;RAC1;SHC4;CCND3;PIK3CB;IGF1R;RAF1;CAV3;ACTG1;COL4A5;VEGFC;ITGB8;SHC1;PIK3R3;FLNB;PPP1CA;ITGB1;MAPK8;PIP5K1C;HRAS;THBS3;BRAF;ACTN1;GSK3B;PARVG;ACTN4;ARHGAP35;PDPK1;PTK2;LAMA3;PDGFD;MAPK3;CRK;MYL9;SOS2;PAK1;FLT1;PIK3R1;CCND1;LAMB3;ITGB4;PDGFRB;ITGB7;LAMB2;ITGA8;ITGA2;PDGFRA;MYLK2
15,prerank,Endometrial cancer,0.4124874111881165,2.378645642993544,0.0,0.00019571210843396275,0.003,39/53,38.18%,DDB2;TP53;LEF1;AKT1;CTNNB1;MAP2K1;GRB2;MLH1;TCF7L2;AKT3;MAPK1;PIK3CA;NRAS;EGFR;PIK3CD;CTNNA1;AKT2;ERBB2;BAD;PTEN;AXIN2;GADD45B;PIK3CB;RAF1;PIK3R3;HRAS;BRAF;MYC;GSK3B;PDPK1;AXIN1;GADD45A;TCF7L1;BAX;KRAS;MAPK3;SOS2;PIK3R1;CCND1
16,prerank,Sphingolipid signaling pathway,0.3622828124791369,2.3778699243144277,0.0,0.00018419963146725906,0.003,64/100,36.52%,MAPK14;GNA13;PLCB1;TP53;GNAI2;RHOA;BID;PRKCE;TRADD;MAPK13;AKT1;RAC3;ASAH1;ROCK1;MAP2K1;MAP3K5;TRAF2;SPTLC2;PRKCA;AKT3;KNG1;MAPK1;PPP2R5B;FYN;SPHK1;SPTLC1;PIK3CA;BCL2;PRKCG;PPP2R5E;PPP2R3C;NRAS;PIK3CD;PPP2CB;PPP2R1A;AKT2;MAPK9;PPP2R2A;PTEN;NFKB1;RAC1;PPP2R2D;TNF;PIK3CB;S1PR4;RAF1;SPTLC3;PLD1;PIK3R3;SGPL1;PLCB3;MAPK11;S1PR3;BDKRB2;MAPK8;HRAS;S1PR2;PDPK1;CERS4;MAPK12;BAX;KRAS;MAPK3;MS4A2
17,prerank,Choline metabolism in cancer,0.3828267343208988,2.372342123685332,0.0,0.0002319550914772892,0.004,56/78,39.72%,PLCG1;PLPP3;JUN;AKT1;RHEB;RAC3;PCYT1B;HIF1A;RPS6KB1;DGKE;MAP2K1;GRB2;PIP5K1A;PRKCA;AKT3;RPS6KB2;MAPK1;DGKH;PIK3CA;PRKCG;MTOR;NRAS;EGFR;PIK3CD;TSC2;AKT2;MAPK9;DGKB;RAC1;SLC22A4;PIK3CB;RAF1;PLD1;LYPLA1;PIK3R3;PIP5K1B;DGKK;DGKI;MAPK8;PIP5K1C;PLA2G4A;HRAS;SLC22A1;PDPK1;WASL;SLC22A2;PDGFD;KRAS;MAPK3;FOS;SOS2;PIK3R1;CHKB;PLD2;SLC22A5;PDGFRB
18,prerank,Influenza A,0.339692708617045,2.3651746229439032,0.0,0.00021974692876795818,0.004,96/145,39.19%,JAK2;IFNA16;MAPK14;IL18;STAT2;HSPA1A;PML;FAS;MAPK13;JUN;AKT1;ACTB;HLA-DQA1;TBK1;STAT1;CCL2;MAP2K1;PRSS2;IL33;IRAK4;IL12A;TLR3;IFNA1;ATF2;EIF2AK1;PRSS3;PRKCA;AKT3;IRF7;MAPK1;IFNG;CCL5;PIK3CA;IFNA2;NFKBIA;IFNA21;IKBKE;IFNGR1;CIITA;PIK3CD;ICAM1;TLR7;RSAD2;IKBKB;HLA-DQB1;HLA-DPA1;AKT2;MAP2K6;MAPK9;IFIH1;MAP2K7;CREBBP;EP300;CYCS;NFKB1;FASLG;IFNA14;IL1B;CPSF4;HLA-DOB;TNF;SLC25A6;RAE1;PIK3CB;RAF1;IFNA17;PLG;OAS1;ACTG1;EIF2AK2;PIK3R3;HLA-DMA;MAPK11;HSPA1B;MYD88;MAPK8;IRF3;GSK3B;TLR4;DDX58;EIF2AK4;NXF1;HLA-DRA;NFKBIB;TYK2;TICAM1;HSPA2;TNFRSF10B;MAPK12;OAS3;MAPK3;HLA-DMB;PIK3R1;FDPS;JAK1;MAP2K4
19,prerank,Chagas disease (American trypanosomiasis),0.36177406156228775,2.3606422426942966,0.0,0.00020875958232956026,0.004,80/97,52.22%,MAPK14;PLCB1;GNAI2;CFLAR;TLR9;FAS;MAPK13;JUN;AKT1;SMAD3;CHUK;CCL2;IRAK4;CCL3;IL12A;AKT3;KNG1;MAPK1;IFNG;TGFBR2;CD247;FADD;CCL5;PIK3CA;NFKBIA;IFNGR1;PIK3CD;C3;IKBKB;PPP2CB;PPP2R1A;AKT2;MAPK9;PPP2R2A;CD3D;GNAS;NFKB1;FASLG;CASP8;IL1B;PPP2R2D;TLR6;TNF;PIK3CB;IRAK1;PIK3R3;PLCB3;MAPK11;MYD88;BDKRB2;TGFB3;MAPK8;TLR4;TLR2;TICAM1;C1QA;MAPK12;MAPK3;FOS;GNA11;GNA15;TRAF6;PIK3R1;MAP2K4;IL2;TGFBR1;CALR;SMAD2;IL12B;GNAI1;IFNB1;C1QC;IL10;TNFRSF1A;IL6;GNAI3;C1QB;ADCY1;RELA;PIK3R2
20,prerank,Human immunodeficiency virus 1 infection,0.3292018011830842,2.3494964661326283,0.0,0.00019881864983767645,0.004,118/175,41.47%,IFNA16;MAPK14;TRAF5;LIMK1;GNAI2;PLCG1;TAB2;BID;TRADD;FAS;MAPK13;JUN;AKT1;RAC3;PAK3;AP1S2;WEE1;CHUK;TBK1;RPS6KB1;MAP2K1;CALM3;TRAF2;FBXW11;GNB4;IRAK4;IFNA1;LIMK2;NFATC4;PRKCA;AKT3;RPS6KB2;MAPK1;HLA-A;CD247;FADD;CRKL;CXCR4;PIK3CA;BCL2;IFNA2;PAK4;APOBEC3H;PRKCG;NFKBIA;APOBEC3D;MTOR;IFNA21;NRAS;PIK3CD;PAK2;GNG11;TMEM173;IKBKB;AKT2;MAP2K6;RNF7;MAPK9;CASP3;MAP2K7;ATM;CD3D;BAD;CYCS;NFKB1;RAC1;FASLG;CASP8;IFNA14;PLCG2;TNF;PIK3CB;RAF1;IFNA17;IRAK1;NFATC3;RIPK1;PIK3R3;GNG4;MAPK11;APOBEC3G;GNB2;MYD88;MAPK8;HRAS;ITPR1;CCNB2;IRF3;BCL2L1;TLR4;PTK2;CDC25C;TLR2;PTK2B;GNB1;PPP3R2;MAPK12;BAX;KRAS;CHEK1;NFATC2;MAPK3;CRK;FOS;GNA11;PAK1;TAP1;APOBEC3A;TRAF6;PIK3R1;RBX1;SKP1;CCNB1;PPP3CA;BTRC;APOBEC3B;MAP2K3;TAP2
21,prerank,Prolactin signaling pathway,0.3855517360719387,2.3296324702772537,0.0,0.00018978143848141844,0.004,45/64,38.18%,JAK2;MAPK14;MAPK13;AKT1;STAT1;INS;MAP2K1;GRB2;STAT3;CGA;AKT3;MAPK1;GALT;PIK3CA;NRAS;PIK3CD;TNFRSF11A;AKT2;PRLR;TNFSF11;MAPK9;NFKB1;SHC4;SOCS1;GCK;PIK3CB;RAF1;CISH;SHC1;PIK3R3;ESR2;MAPK11;SLC2A2;MAPK8;HRAS;SOCS2;GSK3B;MAPK12;KRAS;MAPK3;FOS;SOS2;PRL;PIK3R1;CCND1
22,prerank,Non-small cell lung cancer,0.38495715430514044,2.3278712278169826,0.0,0.000181530071590922,0.004,48/63,44.01%,DDB2;TP53;PLCG1;AKT1;E2F1;MAP2K1;GRB2;EML4;STAT3;RARB;PRKCA;AKT3;MAPK1;PIK3CA;PRKCG;ALK;NRAS;EGFR;PIK3CD;AKT2;ERBB2;RB1;BAD;GADD45B;PLCG2;PIK3CB;CDK4;RAF1;RASSF1;PIK3R3;RXRA;HRAS;BRAF;TGFA;PDPK1;GADD45A;BAX;KRAS;MAPK3;FHIT;JAK3;SOS2;PIK3R1;CCND1;FOXO3;CDKN1A;CDKN2A;STAT5A
23,prerank,Hepatitis C,0.33848752170821544,2.3183172528439266,0.0,0.0001739663186079669,0.004,88/124,43.36%,IFNA16;TP53;STAT2;CFLAR;BID;TRADD;FAS;AKT1;E2F1;CTNNB1;CHUK;TBK1;STAT1;MAP2K1;GRB2;TRAF2;STAT3;TLR3;IFNA1;EIF2AK1;AKT3;IRF7;MAPK1;IFNG;FADD;CDK2;PIK3CA;IFNA2;NFKBIA;IFNA21;NRAS;EGFR;IKBKE;PIK3CD;RSAD2;IKBKB;PPP2CB;PPP2R1A;AKT2;APAF1;CASP3;RB1;PPP2R2A;BAD;CYCS;NFKB1;FASLG;CASP8;IFNA14;PPP2R2D;YWHAQ;TNF;PIK3CB;CDK4;RAF1;IFNA17;OAS1;EIF2AK2;RIPK1;PIK3R3;RXRA;CD81;HRAS;BRAF;MYC;IRF3;GSK3B;DDX58;EIF2AK4;PIAS1;TYK2;TICAM1;OAS3;BAX;KRAS;MAPK3;SOS2;TRAF6;PIK3R1;CCND1;PPARA;JAK1;IFIT1;TRAF3;SOCS3;CXCL10;CDKN1A;YWHAH
24,prerank,Fluid shear stress and atherosclerosis,0.338208915048865,2.305072603525614,0.0,0.0002087595823295603,0.005,101/121,54.34%,MAPK14;MEF2A;MMP2;TP53;RHOA;MAPK13;JUN;AKT1;RAC3;CTNNB1;ACTB;GSTO1;CHUK;CCL2;ARHGEF2;VCAM1;MAP3K5;CALM3;PLAT;AKT3;GSTM1;IFNG;GSTM4;GPC1;PIK3CA;KEAP1;BCL2;PRKAA1;PIK3CD;SDC4;CAV1;ICAM1;HSP90AB1;IKBKB;AKT2;MAP2K6;MAPK9;HMOX1;MAP2K7;GSTA5;ACVR1;NFKB1;RAC1;THBD;NOX1;IL1B;DUSP1;ASS1;TNF;IL1R2;PIK3CB;GSTT1;SDC2;CAV3;ACTG1;GSTP1;GSTM3;PIK3R3;MAPK11;CTSL;BMPR1B;MAPK8;MEF2C;NCF1;PTK2;HSP90B1;EDN1;NFE2L2;MAPK12;FOS;PIK3R1;MAPK7;BMPR1A;MAP2K4;CDH5;PRKAA2;SDC1;PECAM1;TRPV4;MGST2;SQSTM1;ITGB3;ACVR2A;MGST1;TXN;MAP2K5;TNFRSF1A;ITGAV;VEGFA;BMP4;CAV2;RELA;NCF2;PIK3R2;NQO1;GSTA1;GSTM2;CALM1;SELE;CALML6;GSTO2
25,prerank,Gastric cancer,0.3429036914126316,2.304916773413305,0.0,0.0002007303676245772,0.005,73/114,38.18%,DDB2;FZD10;WNT10B;TP53;LEF1;AKT1;SMAD3;E2F1;CTNNB1;RPS6KB1;MAP2K1;GRB2;MET;MLH1;WNT7A;WNT5A;RARB;TCF7L2;AKT3;RPS6KB2;MAPK1;LRP6;TGFBR2;CDK2;PIK3CA;BCL2;SMAD4;FZD7;MTOR;NRAS;EGFR;PIK3CD;CTNNA1;CDKN1B;CSNK1A1L;AKT2;ERBB2;RB1;FGF2;SHC4;AXIN2;GADD45B;DVL2;ABCB1;CDKN2B;DVL1;PIK3CB;RAF1;SHC1;PIK3R3;DVL3;RXRA;TGFB3;FGF1;HRAS;BRAF;MYC;GSK3B;CSNK1A1;AXIN1;GADD45A;TCF7L1;FZD9;CDX2;WNT7B;CCNE1;BAX;KRAS;MAPK3;SOS2;PIK3R1;WNT9B;CCND1
26,prerank,Longevity regulating pathway,0.3553742314870896,2.28298327112252,0.0,0.0002706142733901707,0.007,60/85,42.25%,PRKACG;TP53;STK11;HSPA1A;IRS1;AKT1;RHEB;EIF4E;RPS6KB1;PPARGC1A;RPTOR;INS;CREB3L2;CAT;ATF2;AKT3;RPS6KB2;PRKAG2;ATF4;ADCY6;PIK3CA;PRKAA1;FOXO1;MTOR;NRAS;PIK3CD;TSC2;CREB3L4;AKT2;PRKAG3;ATG5;NFKB1;ADIPOR1;PPARG;CREB1;PIK3CB;IGF1R;PRKACA;PRKACB;HDAC1;SOD1;PIK3R3;HSPA1B;SIRT1;HRAS;PRKAG1;SESN1;HSPA2;ADCY7;BAX;KRAS;PRKAB1;PIK3R1;EHMT1;FOXO3;CAMK4;FOXA2;TSC1;PRKAB2;PRKAA2
27,prerank,Measles,0.33484232345627474,2.277744009798407,0.0,0.0002982279747565147,0.008,82/126,38.18%,IFNA16;TP53;STAT2;HSPA1A;TAB2;BID;TLR9;TRADD;FAS;JUN;CSNK2A1;AKT1;TNFAIP3;CHUK;TBK1;STAT1;IRAK4;STAT3;IL12A;IFNA1;EIF2AK1;AKT3;IRF7;FADD;CDK2;PIK3CA;BCL2;IFNA2;NFKBIA;IFNA21;IKBKE;PIK3CD;TLR7;CDKN1B;IKBKB;CD46;AKT2;APAF1;MAPK9;IFIH1;CASP3;IL2RA;CD3D;BAD;CYCS;NFKB1;FASLG;CASP8;IFNA14;CCND3;IL1B;PIK3CB;CDK4;IFNA17;OAS1;CSNK2B;EIF2AK2;IRAK1;PIK3R3;HSPA1B;CBLB;MYD88;MAPK8;IRF3;GSK3B;BCL2L1;TLR4;DDX58;EIF2AK4;TLR2;NFKBIB;TYK2;HSPA2;OAS3;CCNE1;BAX;FOS;JAK3;IL2RG;TRAF6;PIK3R1;CCND1
28,prerank,Renal cell carcinoma,0.37405024741214876,2.2729086088713406,0.0,0.00032393728292517976,0.009,44/62,39.83%,SLC2A1;JUN;AKT1;PAK3;HIF1A;MAP2K1;GRB2;MET;RAP1A;AKT3;MAPK1;CRKL;PIK3CA;PAK4;EPAS1;NRAS;PIK3CD;PAK2;AKT2;CDC42;ETS1;CREBBP;EGLN3;BAD;EP300;RAC1;EGLN1;PRCC;VHL;PIK3CB;RAF1;PIK3R3;TGFB3;HRAS;BRAF;TGFA;KRAS;MAPK3;CRK;SOS2;PAK1;PIK3R1;RBX1;TFE3
