,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3393661721537691,2.238963802009878,0.0,0.0016965413191399924,0.016,73/103,43.78%,IRS1;CAMK2A;IRAK4;PDPK1;HRAS;ABL1;MAGED1;NFKBIB;RHOA;AKT1;PLCG2;MAPK13;MAPK9;CDC42;KRAS;BCL2;AKT3;TP53;ATF4;RAP1A;NTRK2;NGF;RAF1;CALM3;MAPKAPK2;ZNF274;NRAS;IRAK2;RAC1;RPS6KA1;ARHGDIA;PRDM4;SOS1;NFKBIE;NTRK3;NGFR;MAPK12;MAPK1;CAMK2G;MATK;PIK3CA;NTRK1;CRKL;RPS6KA5;RELA;PIK3CB;SHC1;MAP3K5;GSK3B;MAPK14;SHC4;PRKCD;JUN;PIK3R1;CRK;BAX;GRB2;MAP2K5;MAP3K1;CALM1;MAP2K1;MAPK3;NFKBIA;BRAF;AKT2;SH2B3;IKBKB;RIPK2;IRAK1;PLCG1;ARHGDIB;RPS6KA6;RPS6KA3
11,prerank,Sphingolipid signaling pathway,0.3332122698044685,2.229887632855111,0.0,0.001814356688524714,0.019,65/101,39.18%,FYN;PLD2;ASAH1;PPP2R1A;PDPK1;HRAS;PLCB1;TRADD;RHOA;AKT1;MAPK13;PTEN;MAPK9;PPP2CB;RAC3;PPP2R3C;KRAS;SPHK1;SPTLC2;GNA13;BCL2;KNG1;AKT3;PLCB3;TP53;SGPL1;RAF1;BID;NRAS;BDKRB2;RAC1;S1PR2;GNAI2;FCER1A;PRKCG;PPP2R2C;PPP2R5B;MAPK12;MAPK1;PIK3CA;PLD1;GNAI1;RELA;PIK3CB;ROCK1;GNAI3;MAP3K5;CTSD;MAPK14;FCER1G;PRKCE;PIK3R1;ROCK2;BAX;SPTLC3;PPP2R5C;PRKCA;PRKCZ;TNFRSF1A;PPP2R2A;MAP2K1;MAPK3;CERS2;ABCC1;AKT2
12,prerank,Prolactin signaling pathway,0.36540961779357517,2.2250930208545894,0.0,0.001834294674112898,0.021,44/64,39.25%,GALT;CCND2;JAK2;HRAS;IRF1;AKT1;MAPK13;LHCGR;MAPK9;KRAS;AKT3;RAF1;CISH;NRAS;SOS1;SOCS2;MAPK12;MAPK1;SOCS4;STAT1;PIK3CA;RELA;PIK3CB;SOCS1;SHC1;PRLR;GSK3B;MAPK14;SHC4;STAT3;PIK3R1;CYP17A1;GRB2;CCND1;FOS;TH;SLC2A2;ESR1;MAP2K1;MAPK3;ESR2;CGA;AKT2;INS
13,prerank,p53 signaling pathway,0.38221850476296737,2.2208383528072626,0.0,0.001925439751087452,0.024,36/56,33.31%,PMAIP1;PPM1D;CCND2;PTEN;CDK4;BCL2L1;BCL2;TP53;CHEK2;SHISA5;BID;CCNB2;CDK1;CDKN1A;FAS;SIAH1;APAF1;RCHY1;IGFBP3;ATM;THBS1;SFN;TSC2;DDB2;CASP8;CYCS;CASP3;CHEK1;MDM4;CDK6;CCNE1;CCND3;SESN1;BAX;MDM2;CCND1
14,prerank,Hepatitis B,0.3139735033196962,2.2193390585758723,0.0,0.001797077101014955,0.024,99/153,40.77%,TICAM1;E2F1;EP300;SMAD3;STAT6;IRAK4;JAK2;NFATC1;SMAD4;HRAS;IRF7;NFATC4;CREB3L4;IFNB1;TGFBR1;AKT1;STAT4;MAPK13;ATF2;MAPK9;STAT2;TLR4;CREB1;KRAS;PTK2B;BCL2;AKT3;JAK3;CHUK;DDX58;TP53;CREB3L2;ATF4;IFNA16;FADD;RAF1;TLR2;BID;SMAD2;NRAS;TGFBR2;CREB5;CDKN1A;FAS;APAF1;IKBKG;SOS1;IFIH1;IFNA17;PRKCG;PCNA;BIRC5;MAPK12;MAPK1;STAT1;PIK3CA;DDB2;CASP8;RELA;CYCS;CASP3;IFNA2;NFATC3;PIK3CB;IFNA21;IFNA10;CASP10;MAPK14;CCNE1;IFNA4;IFNA8;RB1;TGFB3;TBK1;STAT3;JUN;PIK3R1;IKBKE;CCNA2;TAB2;BAX;MAP2K4;GRB2;MYC;PRKCA;FOS;TGFB1;MAP3K1;MAP2K3;MAP2K1;MAPK3;NFKBIA;BRAF;AKT2;CASP9;IKBKB;YWHAQ;IRAK1;CREBBP
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3119032584229599,2.2149563643644483,0.0,0.0016847597822015204,0.024,104/159,41.20%,TICAM1;E2F1;EP300;SYK;JAK2;NFATC1;GNG12;HRAS;HIF1A;IRF7;BECN1;TRADD;NFATC4;IFNB1;AKT1;CXCL2;PLCG2;MAPK13;CDK4;MAPK9;STAT2;CREB1;KRAS;ITPR3;AKT3;CHUK;TP53;IFNA16;CCR4;FADD;RAF1;BID;CALM3;MAPKAPK2;HLA-A;NRAS;CXCL3;RAC1;IFNGR1;CCR5;CDKN1A;FAS;ITPR1;HCK;IKBKG;IFNA17;GNG11;GNG4;MAPK12;MAPK1;STAT1;PIK3CA;CASP8;EIF2AK2;RELA;CYCS;CASP3;IFNA2;NFATC3;PIK3CB;IFNA21;PIK3C3;IFNA10;GSK3B;C3;CDK6;CD86;MAPK14;ICAM1;LYN;CTNNB1;IFNA4;IFNA8;RB1;GNG8;PPP3CA;TBK1;STAT3;JUN;PIK3R1;IKBKE;GNB4;ATG3;BAX;MAP2K4;CCND1;MYC;FOS;IRF9;TNFRSF1A;CALM1;GNG7;MAP2K1;MAPK3;NFKBIA;FGF2;AKT2;PPP3R2;CASP9;IKBKB;GNGT2;PIK3R6;CREBBP;PLCG1
16,prerank,PI3K-Akt signaling pathway,0.2890118332902745,2.1994961236199257,0.0,0.002134537280617311,0.031,166/265,41.62%,IRS1;CCND2;HSP90AB1;SYK;FN1;RPS6KB1;JAK2;PKN3;PPP2R1A;PDPK1;GNG12;HRAS;EGFR;PHLPP1;DDIT4;CREB3L4;IFNB1;MLST8;AKT1;EPHA2;PGF;PDGFRB;PTEN;STK11;CDK4;RHEB;ATF2;ERBB3;PPP2CB;TLR4;ITGA3;CREB1;PPP2R3C;KRAS;PRKAA1;FGFR4;HSP90AA1;PCK2;RPTOR;BCL2L1;BCL2;EPO;MCL1;ITGA8;AKT3;EIF4EBP1;JAK3;CHUK;NR4A1;BRCA1;TP53;ITGA2;CREB3L2;ATF4;ITGB7;IFNA16;EIF4E;LPAR6;NTRK2;NGF;COL1A2;RAF1;TLR2;MET;IGF1R;NRAS;LAMB3;RAC1;MYB;CREB5;CDKN1A;HSP90B1;CSF1R;IKBKG;IL4R;SOS1;PDGFRA;IFNA17;RXRA;GNG11;PPP2R2C;COL4A2;THBS1;GNG4;NGFR;CSF3;PPP2R5B;MAPK1;SPP1;PIK3CA;ERBB2;NTRK1;TSC2;FLT3;RELA;IFNA2;FGFR1;FLT1;GH1;OSMR;PIK3CB;IFNA21;VEGFC;ITGB1;IFNA10;CSF3R;PRLR;GSK3B;CSF1;CDC37;CDK6;SGK3;RPS6KB2;CCNE1;CHRM1;IFNA4;IFNA8;EPOR;PCK1;FGF1;GNG8;EFNA4;EIF4B;PKN1;YWHAH;PIK3R1;GNB4;CCND3;PRKAA2;FGF9;FGFR3;MDM2;IL6R;THBS3;GRB2;CCND1;ITGB5;MYC;PPP2R5C;TGFA;PTK2;PRKCA;ERBB4;CD19;VEGFB;LPAR2;PPP2R2A;GNG7;IGF2;MAP2K1;MAPK3;FGF2;FGFR2;AKT2;INS;CASP9;CHRM2;RPS6;IKBKB;GNGT2;YWHAQ;IL2;PIK3R6;MAGI1;MAGI2;IL4
17,prerank,MAPK signaling pathway,0.29397235162488433,2.176652828401172,0.0,0.002476740876398816,0.038,142/232,39.44%,SRF;PAK2;CACNG2;STK4;IRAK4;IL1RAP;NFATC1;GNG12;HRAS;EGFR;DDIT3;TRADD;CACNA2D2;CACNA1F;TGFBR1;AKT1;EPHA2;PGF;PDGFRB;MAPK13;NF1;HSPA1B;ATF2;MAPK9;MAPKAPK5;ERBB3;CDC42;CACNB4;RAC3;KRAS;FGFR4;AKT3;TAOK1;CDC25B;CHUK;NR4A1;TP53;PRKACB;ATF4;FLNB;RAP1A;NTRK2;NGF;RASGRP2;IL1B;MECOM;RAF1;MET;MAPKAPK2;IGF1R;MAPKAPK3;NRAS;DUSP7;RAC1;TGFBR2;RPS6KA1;PTPN5;CACNA1G;RPS6KA4;FAS;PPM1B;CSF1R;CACNA1C;IKBKG;SOS1;LAMTOR3;PDGFRA;PRKACG;PRKCG;MAP3K11;CACNA1I;NGFR;RASGRP4;STK3;HSPA1A;MAPK12;MAPK1;ERBB2;NTRK1;CRKL;RPS6KA5;FLT3;RELA;CASP3;FGFR1;FLT1;NFATC3;PAK1;VEGFC;MAP3K14;DUSP3;NLK;MAP3K5;HSPA2;CD14;CSF1;MAPK14;MAP3K8;DUSP16;FGF1;TGFB3;PPP3CA;ECSIT;EFNA4;MKNK2;NFKB2;JUN;TAB2;STMN1;CRK;FGF9;FGFR3;DAXX;MAP2K4;GRB2;MYC;MAPT;TGFA;PRKCA;FOS;MAP3K20;ERBB4;TGFB1;DUSP1;VEGFB;TNFRSF1A;MAP2K5;MAP3K1;CACNA1D;MAP2K3;IGF2;MAP2K1;MAPK3;BRAF;FGF2;FGFR2;PPP5C;IL1R1;AKT2;INS;PPP3R2;MAP3K6
18,prerank,Chronic myeloid leukemia,0.35275417337490766,2.1730009817914615,0.0,0.0024555203303341998,0.04,48/71,39.93%,E2F1;SMAD3;SMAD4;HRAS;ABL1;TGFBR1;AKT1;CDK4;KRAS;BCL2L1;AKT3;CHUK;TP53;MECOM;RAF1;NRAS;TGFBR2;CDKN1A;IKBKG;SOS1;MAPK1;PIK3CA;CTBP2;CRKL;DDB2;RELA;PIK3CB;SHC1;CDK6;SHC4;RB1;TGFB3;HDAC1;PIK3R1;CTBP1;CRK;BAX;MDM2;GRB2;CCND1;MYC;TGFB1;MAP2K1;MAPK3;NFKBIA;BRAF;AKT2;IKBKB
19,prerank,Proteoglycans in cancer,0.30487267317291106,2.170485848995765,0.0,0.0023845830763467675,0.041,111/164,44.43%,TIAM1;WNT5A;CAMK2A;FN1;RPS6KB1;NANOG;PDPK1;HRAS;HIF1A;EGFR;GPC1;RHOA;AKT1;PLCG2;MAPK13;ERBB3;CDC42;TLR4;KRAS;FZD2;ITPR3;FZD10;AKT3;TP53;PRKACB;ITGA2;FLNB;PTPN6;CAV1;PLAU;RAF1;TLR2;MMP2;MET;IGF1R;SMAD2;NRAS;RAC1;CDKN1A;FAS;ITPR1;SOS1;PPP1CA;PRKACG;PRKCG;THBS1;MAPK12;MAPK1;CAMK2G;ACTB;PIK3CA;ERBB2;TIMP3;SLC9A1;DCN;CASP3;FGFR1;PAK1;PIK3CB;FZD9;ITGB1;ROCK1;CD44;WNT1;RPS6KB2;MAPK14;CTNNB1;FZD7;EIF4B;TWIST1;STAT3;PIK3R1;RDX;WNT7A;ROCK2;MDM2;GRB2;CCND1;ITGB5;MYC;FZD4;PPP1CC;PTK2;PRKCA;DROSHA;WNT9B;ERBB4;TGFB1;PLAUR;ESR1;IGF2;MAP2K1;MAPK3;SDC1;BRAF;FZD5;FGF2;CD63;AKT2;CTTN;RPS6;SMO;WNT3;PLCG1;SHH;PRKACA;ACTG1;WNT11;CTSL;MMP9;TFAP4
20,prerank,Viral myocarditis,0.3927134580286666,2.1681059541131686,0.0010570824524312897,0.0022710315012826354,0.041,30/45,33.34%,HLA-DPA1;FYN;EIF4G1;SGCB;HLA-DRB3;ABL1;ITGB2;RAC3;HLA-DQB1;CAV1;BID;HLA-A;HLA-DMB;HLA-DRA;RAC1;HLA-DRB5;DMD;CD55;CD28;DAG1;ACTB;CASP8;CYCS;CASP3;HLA-DOB;CD86;ICAM1;HLA-DMA;CCND1;CXADR
21,prerank,Glioma,0.35835974203440546,2.1651797494946385,0.0,0.002214928944432768,0.042,44/65,39.18%,E2F1;CAMK2A;HRAS;EGFR;AKT1;PLCG2;PDGFRB;PTEN;CDK4;KRAS;CAMK1D;AKT3;TP53;RAF1;CALM3;IGF1R;NRAS;CDKN1A;SOS1;CAMK1G;PDGFRA;PRKCG;MAPK1;CAMK2G;PIK3CA;DDB2;PIK3CB;SHC1;CAMK1;CDK6;SHC4;RB1;PIK3R1;BAX;MDM2;GRB2;CCND1;TGFA;PRKCA;CALM1;MAP2K1;MAPK3;BRAF;AKT2
22,prerank,B cell receptor signaling pathway,0.3520883874928223,2.1649682959525047,0.0,0.0021186276859791694,0.042,49/68,43.07%,SYK;NFATC1;HRAS;NFKBIB;AKT1;PLCG2;CARD11;RAC3;KRAS;AKT3;BTK;CHUK;PTPN6;RAF1;NRAS;RAC1;CD72;IKBKG;SOS1;NFKBIE;CD81;MAPK1;PIK3CA;RELA;NFATC3;PIK3CB;DAPP1;GSK3B;LYN;MALT1;PPP3CA;CR2;JUN;PIK3R1;CD79B;GRB2;FOS;CD19;MAP2K1;MAPK3;NFKBIA;AKT2;PPP3R2;BCL10;VAV1;IKBKB;INPP5D;FCGR2B;INPPL1
23,prerank,Fc gamma R-mediated phagocytosis,0.3448760347143384,2.151686904414776,0.0010204081632653062,0.0021599484387198977,0.045,51/72,43.34%,PLD2;SYK;RPS6KB1;ASAP2;ARPC5;NCF1;AKT1;PLCG2;FCGR2A;CDC42;SPHK1;AKT3;ARPC1A;RAF1;RAC1;PLPP3;LAT;HCK;PIP5K1A;PRKCG;ARPC4;MAPK1;PIK3CA;CRKL;PLD1;PIP5K1B;CFL1;PAK1;PIK3CB;DOCK2;RPS6KB2;LYN;PRKCD;PRKCE;PIK3R1;CRK;PRKCA;ARPC1B;PIP5K1C;MAP2K1;MAPK3;ARF6;AKT2;VAV1;GSN;INPP5D;FCGR1A;PLCG1;FCGR2B;INPPL1;LIMK2
24,prerank,Chemokine signaling pathway,0.3011679949208493,2.149915135019833,0.0,0.002073550501171102,0.045,107/159,44.15%,ELMO1;ADCY9;TIAM1;JAK2;CXCL5;GNG12;HRAS;PLCB1;NFKBIB;NCF1;GRK6;RHOA;AKT1;CXCL2;CCL28;STAT2;CDC42;RAC3;KRAS;PTK2B;PPBP;AKT3;ADCY3;JAK3;CHUK;PLCB3;PRKACB;ADCY2;CCR4;RAP1A;RASGRP2;RAF1;CCL5;NRAS;CXCL3;RAC1;CCR5;CXCR1;GNAI2;CCL21;HCK;CCL18;IKBKG;SOS1;GRK5;PRKACG;GNG11;CX3CL1;ADCY7;CXCL11;GNG4;CCL24;GRK4;CXCL12;CXCL13;MAPK1;STAT1;PIK3CA;CRKL;GNAI1;RELA;CCL20;PAK1;PIK3CB;PF4;ROCK1;GNAI3;SHC1;GSK3B;CCL2;DOCK2;LYN;CCL22;SHC4;GNG8;PRKCD;STAT3;ADCY5;PIK3R1;GNB4;ROCK2;CRK;GRB2;PTK2;PRKCZ;BCAR1;GNG7;MAP2K1;MAPK3;XCL2;NFKBIA;BRAF;CCR2;FGR;AKT2;VAV1;IKBKB;GNGT2;PIK3R6;PRKACA;ADCY6;PIK3R5;CXCR2;CXCL10;CCL7;CCR7;GSK3A
25,prerank,Breast cancer,0.31817518867842054,2.1492525280650274,0.0,0.001993798558818367,0.045,72/111,40.84%,E2F1;WNT5A;BRCA2;RPS6KB1;HRAS;HES1;EGFR;AKT1;PTEN;CDK4;CSNK1A1;KRAS;FZD2;FZD10;AKT3;BRCA1;TP53;DVL1;RAF1;IGF1R;NCOA3;NRAS;CDKN1A;DVL3;LEF1;SOS1;HEY1;CSNK1A1L;PGR;MAPK1;PIK3CA;ERBB2;DDB2;FGFR1;PIK3CB;FZD9;SHC1;GSK3B;CDK6;WNT1;RPS6KB2;CTNNB1;SHC4;RB1;FGF1;FZD7;NFKB2;JUN;PIK3R1;DLL1;WNT7A;FGF9;BAX;GRB2;CCND1;MYC;FZD4;FOS;LRP6;WNT9B;ESR1;DVL2;MAP2K1;MAPK3;ESR2;BRAF;NCOA1;FZD5;FGF2;AKT2;JAG1;WNT3
26,prerank,MicroRNAs in cancer,0.3084474500350964,2.1449550028591946,0.0,0.002073550501171102,0.049,96/129,50.84%,IRS1;E2F1;CCND2;EP300;RASSF1;HRAS;EGFR;ABL1;DDIT4;RHOA;PLCG2;EZH2;PDGFRB;PTEN;ERBB3;HMOX1;KRAS;RPTOR;BCL2;MCL1;CDC25B;PAK4;BRCA1;TP53;DNMT3A;PLAU;VIM;BCL2L2;RAF1;MET;NRAS;HDAC4;CDKN1A;ZEB1;CDC25A;SOS1;PDGFRA;PRKCG;ATM;THBS1;MAPK1;PIK3CA;SPRY2;ERBB2;CRKL;RPS6KA5;CYP1B1;TIMP3;CASP3;SOCS1;ABCB1;ROCK1;SHC1;CD44;MDM4;CDK6;CCNE1;SHC4;HDAC1;PRKCE;STAT3;SIRT1;STMN1;RDX;CRK;FGFR3;MDM2;GRB2;CCND1;MYC;TP63;PRKCA;CDC25C;SOX4;MAP2K1;SLC7A1;ABCC1;FSCN1;IKBKB;CREBBP;WNT3;PLCG1;CCNG1;BMF;BMI1;MMP9;TPM1;NFKB1;PIM1;DNMT1;NOTCH2;CDKN1B;IRS2;NOTCH1;BAK1;PTGS2
27,prerank,Pancreatic cancer,0.3470444854164432,2.1430855403312434,0.0,0.002073550501171102,0.051,48/71,39.93%,E2F1;BRCA2;SMAD3;RPS6KB1;SMAD4;EGFR;TGFBR1;AKT1;CDK4;MAPK9;CDC42;RAC3;KRAS;BCL2L1;AKT3;CHUK;TP53;RAF1;SMAD2;RAC1;TGFBR2;CDKN1A;IKBKG;MAPK1;STAT1;PIK3CA;ERBB2;DDB2;PLD1;RELA;PIK3CB;CDK6;RPS6KB2;RALBP1;RB1;TGFB3;STAT3;PIK3R1;BAX;CCND1;TGFA;TGFB1;MAP2K1;MAPK3;BRAF;AKT2;CASP9;IKBKB
