,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.4072647978740707,2.291027410723516,0.0,0.0001833963377578546,0.002,61/79,45.04%,CDKN1A;MAPK1;MAPK3;CBL;AKT1;SHC1;JUN;BRAF;NRAS;KRAS;SOS1;EGFR;CBLB;CDKN1B;GSK3B;HRAS;ERBB2;ERBB3;ABL1;SRC;MAP2K1;RAF1;ARAF;CRK;PIK3R1;RPS6KB1;CRKL;EIF4EBP1;CAMK2D;MAP2K4;ABL2;PAK5;MYC;AKT3;SHC4;STAT5A;TGFA;PTK2;BAD;GRB2;PAK1;PIK3CA;PRKCB;GAB1;PRKCG;ELK1;PIK3R2;PAK3;CAMK2A;MAP2K2;ERBB4;STAT5B;MAPK9;PLCG1;MAPK8;EREG;PRKCA;PIK3R3;PAK4;RPS6KB2;EGF
11,prerank,Pancreatic cancer,0.4067468433995656,2.2574498941384156,0.0,0.0004202832740284168,0.005,41/71,26.78%,CDKN1A;MAPK1;CDC42;GADD45A;MAPK3;PLD1;AKT1;BRAF;KRAS;EGFR;CDK4;STAT1;RAC1;ERBB2;VEGFA;MAP2K1;RAF1;IKBKG;ARAF;PIK3R1;RPS6KB1;SMAD2;E2F1;RELA;GADD45B;SMAD4;RB1;CDK6;CHUK;CCND1;TGFBR1;AKT3;TP53;STAT3;TGFB3;TGFA;TGFB1;JAK1;BAD;PIK3CA;RALA
12,prerank,Endometrial cancer,0.43324526373082967,2.255510312618903,0.0,0.0003879537914108462,0.005,35/53,31.38%,CDKN1A;MAPK1;APC;CTNNB1;GADD45A;MAPK3;AKT1;BRAF;NRAS;KRAS;SOS1;PDPK1;EGFR;GSK3B;HRAS;ERBB2;AXIN1;MAP2K1;RAF1;ARAF;PTEN;PIK3R1;GADD45B;LEF1;MYC;CCND1;AKT3;TP53;BAD;GRB2;FOXO3;PIK3CA;ELK1;PIK3R2;AXIN2
13,prerank,Hepatitis B,0.3616465132847222,2.239941714098501,0.0,0.0004322913675720858,0.006,106/153,42.08%,CDKN1A;MAP2K6;CASP10;ATF4;MAPK1;CASP3;MAPK3;AKT1;JUN;BRAF;MAP2K3;NRAS;KRAS;SOS1;NFATC3;CASP8;IFNB1;STAT1;CREB3L4;HRAS;SRC;MAP2K1;RAF1;IKBKG;ARAF;FOS;EP300;MYD88;CREB3L2;PIK3R1;TRAF3;BCL2;SMAD2;IRF3;CXCL8;E2F1;RELA;CDK2;CREB1;TICAM2;FAS;CCNA1;CCNA2;CREBBP;SMAD4;FADD;JAK3;EGR3;MAP2K4;RB1;STAT2;IFNA21;CHUK;MYC;IFNA5;JAK2;TRAF6;NFKBIA;TGFBR1;AKT3;TP53;STAT3;TGFB3;MAPK14;BIRC5;STAT5A;CCNE1;IRAK1;EGR2;MAP3K7;TGFB1;JAK1;BAD;GRB2;TNF;IFNAR1;PIK3CA;DDB1;PRKCB;TIRAP;PRKCG;TLR2;STAT6;ELK1;PIK3R2;BID;MAP2K2;MAPK12;FASLG;IKBKB;STAT5B;MAPK9;MAP3K1;IFNA10;APAF1;YWHAQ;IFIH1;TLR3;TICAM1;MAPK8;TAB2;NFATC4;PRKCA;PIK3R3;NFKB1;ATF2
14,prerank,Viral carcinogenesis,0.36282648680681906,2.2172214850828333,0.0,0.00047071726691182673,0.007,97/141,42.34%,CDKN1A;ATF4;MAPK1;IL6ST;CHEK1;CASP3;CDC42;MDM2;MAPK3;JUN;LTBR;NRAS;KRAS;CDK4;DLG1;CDK1;SNW1;CASP8;POLB;CREB3L4;CDKN1B;HIST1H2BJ;HLA-B;HRAS;HDAC8;SRF;RAC1;TRAF2;CCR3;SRC;IKBKG;EP300;ACTN4;CHD4;CREB3L2;GTF2H1;PIK3R1;TRAF3;IRF3;RELA;YWHAH;CDK2;CREB1;HIST1H4I;CCNA1;CCNA2;CREBBP;PRKACA;JAK3;EGR3;RB1;CDK6;RHOA;HDAC7;HDAC5;CCND1;NFKBIA;HDAC3;TP53;STAT3;TRAF1;LYN;STAT5A;CCNE1;EGR2;HDAC6;JAK1;BAD;GRB2;PIK3CA;HDAC11;DDB1;HPN;HLA-A;UBE3A;PIK3R2;CCND3;HIST1H2BK;HDAC4;HDAC10;HIST1H4E;HDAC2;PKM;CDKN2B;KAT2A;STAT5B;TRADD;YWHAQ;HIST1H2BD;PRKACG;PMAIP1;HDAC9;SYK;PIK3R3;NFKB1;ATF2;HDAC1
15,prerank,Non-small cell lung cancer,0.40519826765764716,2.195480864382808,0.0,0.0007565098932511502,0.012,51/63,46.98%,CDKN1A;MAPK1;GADD45A;MAPK3;AKT1;BRAF;NRAS;ALK;KRAS;SOS1;PDPK1;EGFR;CDK4;HRAS;ERBB2;MAP2K1;RAF1;ARAF;PIK3R1;E2F1;GADD45B;JAK3;RB1;CDK6;CCND1;AKT3;TP53;STAT3;STAT5A;TGFA;BAD;GRB2;FOXO3;PIK3CA;STK4;PRKCB;PRKCG;PIK3R2;MAP2K2;STAT5B;RXRB;PLCG1;PRKCA;EML4;PIK3R3;RASSF5;EGF;CDKN2A;CASP9;BAX;RXRA
16,prerank,Apoptosis,0.3640975566040825,2.175928435069493,0.0,0.0008306775298444002,0.014,83/123,39.66%,CASP10;ATF4;MAPK1;CASP3;GADD45A;MAPK3;AKT1;JUN;TUBA1C;TUBA1B;NRAS;KRAS;CTSK;PDPK1;CASP8;HRAS;DDIT3;TRAF2;MAP2K1;RAF1;SPTAN1;IKBKG;DFFA;CASP2;FOS;BIRC6;PIK3R1;MAP3K14;BECN1;BCL2;ATM;RELA;GADD45B;BCL2L11;ERN1;BIRC3;ACTB;FAS;FADD;MAP3K5;TNFRSF10B;CHUK;CTSF;NFKBIA;CFLAR;GZMB;AKT3;TP53;TNFRSF10A;EIF2AK3;TRAF1;BIRC5;MCL1;ITPR3;CAPN1;BAD;TNF;PIK3CA;LMNB2;RIPK1;CASP7;PIK3R2;PARP4;BID;CTSB;BCL2L1;TNFRSF1A;CTSL;MAP2K2;LMNA;BCL2A1;FASLG;IKBKB;CTSS;MAPK9;TRADD;NGFR;BIRC2;NTRK1;APAF1;XIAP;MAPK8;PMAIP1
17,prerank,Colorectal cancer,0.3851475194093374,2.1689201040129893,0.0,0.000896604317927289,0.016,44/79,26.78%,CDKN1A;MAPK1;APC;CASP3;CTNNB1;GADD45A;MAPK3;AKT1;JUN;BRAF;NRAS;KRAS;SOS1;EGFR;GSK3B;HRAS;RAC1;AXIN1;MAP2K1;RAF1;ARAF;FOS;PIK3R1;RPS6KB1;BCL2;SMAD2;GADD45B;BCL2L11;LEF1;SMAD4;RHOA;MYC;CCND1;TGFBR1;AKT3;TP53;TGFB3;BIRC5;TGFA;TGFB1;BAD;GRB2;PIK3CA;RALA
18,prerank,Melanoma,0.4155362160585203,2.1668479410407104,0.0,0.0008494146169837476,0.016,27/52,19.26%,CDKN1A;MAPK1;MDM2;GADD45A;MAPK3;AKT1;BRAF;NRAS;KRAS;EGFR;CDK4;HRAS;MAP2K1;RAF1;ARAF;PTEN;PIK3R1;PDGFD;E2F1;IGF1R;GADD45B;MET;RB1;CDK6;CCND1;AKT3;TP53
19,prerank,Central carbon metabolism in cancer,0.3999188235027161,2.1378575174411267,0.0,0.0010086798576682003,0.02,42/60,37.37%,MAPK1;SIRT3;PDHA1;MAPK3;AKT1;PDHB;NRAS;KRAS;PFKM;EGFR;HRAS;ERBB2;GCK;HK1;MAP2K1;RAF1;SLC2A1;FLT3;PTEN;PIK3R1;LDHA;IDH1;MET;HK2;SIRT6;MYC;AKT3;TP53;SLC7A5;NTRK3;PIK3CA;FGFR1;FGFR3;RET;PIK3R2;MAP2K2;PKM;SLC2A2;PDGFRB;GLS;NTRK1;HKDC1
20,prerank,Glioma,0.39196822254040586,2.1306752123971373,0.0,0.0010086798576682,0.021,32/65,19.97%,CDKN1A;MAPK1;MDM2;GADD45A;MAPK3;AKT1;SHC1;BRAF;NRAS;KRAS;SOS1;EGFR;CDK4;CAMK1;HRAS;MAP2K1;RAF1;ARAF;PTEN;PIK3R1;E2F1;IGF1R;GADD45B;CAMK2D;CAMK1G;RB1;CDK6;CCND1;AKT3;SHC4;TP53;CALM1
21,prerank,Insulin signaling pathway,0.3594898712798167,2.1238576933263866,0.0,0.0010545289421076637,0.022,73/111,39.56%,PYGL;MAPK1;PRKAR1A;MAPK3;CBL;AKT1;SHC1;BRAF;NRAS;KRAS;SOS1;PDPK1;PRKAA1;RHEB;FASN;CBLB;PRKAG3;SOCS4;IRS2;GSK3B;PYGM;HRAS;GCK;RPS6;HK1;MAP2K1;RAF1;ARAF;SLC2A4;CRK;SOCS1;PRKAR2B;PIK3R1;TSC1;RPS6KB1;CRKL;PPARGC1A;EIF4EBP1;HK2;PRKACA;PDE3B;PCK2;AKT3;SHC4;PKLR;PRKCZ;CALM1;G6PC3;TRIP10;FBP1;PTPN1;BAD;GRB2;PRKAG2;PIK3CA;INPPL1;PRKAB2;INS;INSR;ELK1;PIK3R2;EIF4E;PPP1CA;FOXO1;MAP2K2;PRKCI;IKBKB;PPP1CC;MAPK9;HKDC1;TSC2;PRKACG;MAPK8
22,prerank,Hepatocellular carcinoma,0.3419319089527465,2.0983824085758043,0.0,0.0014472363175239392,0.031,77/146,30.28%,CDKN1A;MAPK1;APC;CTNNB1;GADD45A;MAPK3;AKT1;SHC1;BRAF;CSNK1A1;NRAS;KRAS;SOS1;EGFR;CDK4;SMARCA2;WNT7B;GSK3B;HRAS;SMARCB1;AXIN1;MAP2K1;RAF1;ARAF;NFE2L2;PTEN;PIK3R1;WNT3;RPS6KB1;SMAD2;E2F1;IGF1R;GADD45B;LEF1;SMARCD1;MET;MGST1;ACTB;BRD7;WNT9B;NQO1;SMAD4;GSTM1;RB1;CDK6;MYC;CCND1;GSTA4;SMARCA4;SMARCC1;TGFBR1;AKT3;TXNRD1;SHC4;KEAP1;TP53;GSTM3;GSTA1;TGFB3;GSTT1;ARID2;DPF1;TGFA;SMARCD2;TGFB1;BAD;GRB2;FZD5;PIK3CA;TXNRD2;PRKCB;GAB1;PRKCG;LRP6;ELK1;GSTO1;PIK3R2
23,prerank,Fc gamma R-mediated phagocytosis,0.38024243614037045,2.0815693083398537,0.0,0.0015550481139051421,0.035,64/72,55.03%,PLD2;MAPK1;CDC42;MAPK3;PLD1;AKT1;LIMK2;PRKCD;ARPC3;RAC1;LIMK1;MAP2K1;RAF1;FCGR1A;ARPC5;CRK;LAT;PRKCE;PIP5K1A;PIK3R1;RPS6KB1;FCGR2A;CRKL;MARCKS;ARF6;PLA2G6;AKT3;MYO10;PIP5K1B;ARPC4;DOCK2;SPHK2;LYN;VAV1;PAK1;PIK3CA;PRKCB;INPPL1;PRKCG;NCF1;PIK3R2;FCGR3A;HCK;GAB2;ASAP2;PLCG1;CFL1;PRKCA;SYK;PIK3R3;PTPRC;GSN;RPS6KB2;PLA2G4A;ARPC2;ASAP1;PLPP3;PIK3CD;ARPC1B;FCGR2B;INPP5D;WAS;WASL;PLCG2
24,prerank,beta-Alanine metabolism,0.4667490810325206,2.07632809109446,0.0,0.0015735405779623924,0.036,19/27,30.31%,ALDH3B2;ALDH3B1;ALDH7A1;SMS;ALDH3A1;ALDH9A1;ECHS1;DPYD;HIBCH;ABAT;UPB1;GAD2;EHHADH;ACADM;ALDH6A1;ALDH1B1;GADL1;SMOX;MLYCD
25,prerank,Lysine degradation,0.40373619513765224,2.0571512428423007,0.0010214504596527069,0.001745792061348808,0.042,33/46,39.94%,NSD1;SETD2;KMT2B;HADH;KMT2C;SETD7;SUV39H2;KMT2D;EZH2;ALDH7A1;AADAT;AASS;ACAT2;ALDH9A1;ECHS1;SUV39H1;SETD1A;EHMT1;PLOD3;EZH1;EHHADH;KMT2A;ALDH1B1;TMLHE;SETDB2;PHYKPL;PIPOX;DLD;SETDB1;DOT1L;KMT2E;SETD1B;PLOD1
26,prerank,Sphingolipid signaling pathway,0.35085643958037005,2.0448287497402893,0.0,0.0019052841755954892,0.048,71/101,44.33%,SGPP2;PLD2;MAPK1;ASAH1;MAPK3;PLD1;AKT1;NRAS;SGPL1;KRAS;PDPK1;SPTLC1;S1PR3;HRAS;RAC1;TRAF2;PPP2R1A;MAP2K1;RAF1;PPP2CA;FCER1A;S1PR5;PRKCE;CERS2;ABCC1;PTEN;PIK3R1;BCL2;RELA;MAP3K5;RHOA;BDKRB2;AKT3;TP53;GNAI2;PRKCZ;CERS6;MAPK14;SPHK2;NOS3;PLCB3;TNF;KNG1;PIK3CA;PRKCB;PRKCG;PIK3R2;ADORA1;BID;ROCK2;TNFRSF1A;MAP2K2;S1PR1;MAPK12;GAB2;GNAI3;FYN;MAPK9;PPP2R3A;TRADD;GNA13;PPP2R5C;PPP2R3C;MAPK8;PRKCA;PIK3R3;PPP2R2C;NFKB1;ROCK1;PPP2R5B;FCER1G
27,prerank,Human T-cell leukemia virus 1 infection,0.32358679986816147,2.044180636281516,0.0,0.0018372383121813647,0.048,135/189,48.66%,CDKN1A;ATF4;MAPK1;HLA-DRB5;CHEK1;XPO1;ADCY3;CSF2;MAPK3;AKT1;JUN;LTBR;NRAS;KRAS;EGR1;CDK4;DLG1;NFATC3;CANX;POLB;CREB3L4;ATR;HLA-B;HRAS;SRF;BUB1B;RELB;MAP2K1;IKBKG;SLC2A1;ESPL1;FOS;EP300;B2M;CCNB2;CREB3L2;KAT5;PTEN;PIK3R1;MAP3K14;SLC25A5;SMAD2;ATM;E2F1;RELA;ETS1;CDK2;CREB1;IL2RA;CCNA1;CCNA2;CREBBP;SMAD4;PRKACA;TCF3;JAK3;TNFRSF13C;CDKN2C;MAP2K4;RB1;CD40;RAN;ADCY9;TRRAP;CHUK;SPI1;MYC;CCND1;NFKBIA;TGFBR1;AKT3;HLA-DMB;TP53;HLA-DRB3;TGFB3;CALR;HLA-DRB1;ADCY5;STAT5A;IL1R1;HLA-DRB4;CCNE1;EGR2;TGFB1;BUB3;JAK1;TNF;PIK3CA;NFYB;HLA-A;PPP3R1;ELK1;PIK3R2;CCND3;SLC25A4;BCL2L1;TNFRSF1A;MAP2K2;ELK4;CD3E;FOSL1;ICAM1;LCK;HLA-DPB1;IKBKB;CDKN2B;KAT2A;STAT5B;MAPK9;MAP3K1;HLA-DMA;ADCY2;XIAP;PRKACG;MAPK8;VDAC1;NFATC4;HLA-DRA;PIK3R3;NFKB1;ATF2;IL15RA;CD4;HLA-DQA1;IL1R2;CDKN2A;ITGB2;FDPS;BAX;HLA-DQA2;PPP3CA;CCNE2;PRKACB;SMAD3;IL2RB
28,prerank,Cellular senescence,0.33455649004096044,2.0376627011757744,0.0,0.0019477955872213523,0.05,80/135,35.67%,CDKN1A;MAP2K6;MAPK1;CHEK1;MDM2;GADD45A;MAPK3;AKT1;CCNB1;MAP2K3;NRAS;KRAS;MRE11;RHEB;CDK4;NFATC3;CDK1;ATR;HLA-B;HRAS;MAP2K1;RAF1;CCNB2;PTEN;PIK3R1;SLC25A5;TSC1;HIPK4;SMAD2;CXCL8;ATM;E2F1;RELA;ETS1;FBXW11;GADD45B;CDK2;EIF4EBP1;CCNA1;CCNA2;ZFP36L1;RB1;CDK6;MYC;CCND1;TGFBR1;AKT3;TP53;CALM1;TGFB3;MAPK14;TRAF3IP2;ITPR3;CAPN1;RAD9A;CCNE1;CDC25A;E2F5;TGFB1;HIPK3;RAD1;FOXO3;HIPK1;PIK3CA;HLA-A;PPP3R1;PPID;PIK3R2;SQSTM1;HIPK2;CCND3;MYBL2;SLC25A4;PPP1CA;RBBP4;FOXO1;MAP2K2;MAPK12;CDKN2B;PPP1CC
29,prerank,MAPK signaling pathway,0.31489290201421977,2.0263074120660924,0.0,0.0023199636726368607,0.062,162/233,47.97%,DUSP7;MAP2K6;MAP3K8;ATF4;MAP4K4;MAPK1;RPS6KA4;CASP3;NF1;CDC42;DUSP4;GADD45A;MAPK3;MAPK7;AKT1;JUN;BRAF;CDC25B;MAP2K3;NRAS;KRAS;HSPA1B;SOS1;EGFR;NFATC3;TAOK2;MAP3K2;HRAS;DDIT3;SRF;RAC1;ERBB2;TRAF2;VEGFA;ERBB3;RELB;MAP2K1;RAF1;PGF;RPS6KA2;IKBKG;ARAF;FLT3;FOS;CRK;MYD88;MAP3K14;CRKL;PDGFD;MAPK8IP1;IGF1R;PTPN7;STMN1;RELA;GADD45B;MAP4K1;CACNA1A;MET;FAS;MAPKAPK5;PRKACA;NLK;MAP3K5;MAP2K4;TAOK3;RPS6KA6;CHUK;MYC;TRAF6;DUSP1;TGFBR1;AKT3;MAP4K2;STK3;TP53;TGFB3;MAPK14;CACNA1H;DUSP2;IL1R1;TEK;MAP4K3;TGFA;IRAK1;MAP3K7;TGFB1;MAPKAPK3;DUSP6;GRB2;TNF;PAK1;EFNA4;STK4;PRKCB;MAX;IL1B;INS;PRKCG;RASGRP2;INSR;FGFR1;PPP3R1;ELK1;FGFR3;MAP3K11;RASGRP4;FGF2;TNFRSF1A;FLT4;MAP2K2;ELK4;CACNB4;MAPK12;MAP3K20;CACNA2D2;FASLG;ERBB4;IKBKB;RASA1;MAP3K12;EFNA3;MAPK9;TRADD;NGFR;PDGFRB;MAP3K1;NTRK1;CACNB1;HSPA1A;PRKACG;VEGFC;MAPK8;MEF2C;TAB2;PPP5C;MAP2K5;EREG;NTRK2;PRKCA;RPS6KA1;RPS6KA5;NFKB1;ATF2;MKNK2;NR4A1;CACNA1G;DUSP10;FGF10;MAP3K13;JUND;RPS6KA3;EGF;FLT1;IL1RAP;FGFR2;AREG;PLA2G4A;CD14;PPP3CA;MAP3K6;HSPB1;PRKACB
30,prerank,Osteoclast differentiation,0.3380362364054556,2.0125287058849533,0.0,0.002537968674132891,0.071,82/122,42.01%,MAP2K6;MAPK1;MAPK3;AKT1;JUN;CTSK;OSCAR;IFNB1;STAT1;NCF2;RAC1;TRAF2;RELB;MAP2K1;FCGR1A;IKBKG;FOS;SOCS1;PIK3R1;MAP3K14;FCGR2A;CYBA;RELA;LILRA6;CREB1;FOSL2;CYLD;IFNGR1;STAT2;PPARG;TNFRSF11A;CHUK;SPI1;TRAF6;NFKBIA;TNFRSF11B;FHL2;TGFBR1;AKT3;MAPK14;TEC;LILRA4;LILRB1;IFNGR2;FCGR3B;IL1R1;MAP3K7;TGFB1;MITF;LILRA1;JAK1;GRB2;TNF;IFNAR1;PIK3CA;IL1B;PPP3R1;ACP5;NCF1;NOX1;PIK3R2;CALCR;SQSTM1;FCGR3A;TNFRSF1A;FOSL1;MAPK12;GAB2;LCK;IKBKB;IFNG;FYN;MAPK9;ITGB3;SIRPG;MAPK8;TAB2;CAMK4;BLNK;SYK;PIK3R3;NFKB1
31,prerank,IL-17 signaling pathway,0.35334131333388424,2.0095454245665896,0.0,0.002616263380826894,0.075,61/85,44.82%,MAPK1;CASP3;CSF2;MAPK3;MAPK7;JUN;IL17RA;MAPK6;CASP8;GSK3B;TRAF2;CSF3;IKBKG;CXCL1;FOS;CCL17;TRAF3;CXCL6;MMP13;CXCL8;RELA;IL17RB;CCL7;IL5;DEFB4A;FADD;HSP90AB1;CHUK;MAPK4;TRAF6;NFKBIA;MAPK14;TRAF3IP2;TNFAIP3;CCL20;MAP3K7;IL17C;S100A8;IL13;TRAF4;TNF;IL1B;MAPK15;HSP90AA1;FOSL1;MAPK12;IKBKB;IFNG;CCL11;CXCL3;MAPK9;TRADD;HSP90B1;MAPK8;TAB2;NFKB1;CXCL5;LCN2;PTGS2;JUND;IKBKE
32,prerank,Neurotrophin signaling pathway,0.3445897130811663,2.004813495333749,0.0,0.0027203790100748426,0.08,69/103,42.01%,ATF4;MAPK1;CDC42;MAPK3;MAPK7;AKT1;SHC1;JUN;BRAF;NRAS;PRKCD;KRAS;SOS1;PDPK1;GSK3B;HRAS;RAC1;ABL1;MAP2K1;RAF1;RPS6KA2;CRK;RIPK2;PIK3R1;CRKL;BCL2;RELA;CAMK2D;MAP3K5;RHOA;RPS6KA6;TRAF6;NFKBIA;AKT3;IRAK3;SHC4;TP53;CALM1;MAPK14;IRAK1;NTRK3;BAD;GRB2;FOXO3;SH2B3;NFKBIB;PIK3CA;GAB1;PIK3R2;CAMK2A;MAP2K2;MAPK12;FASLG;IKBKB;MAPK9;NGFR;MAP3K1;NTRK1;PLCG1;MAPK8;PSEN1;MAP2K5;CAMK4;MATK;NTRK2;RPS6KA1;RPS6KA5;PIK3R3;NFKB1
33,prerank,Proteasome,0.4788242406248628,1.9992984160835783,0.0010799136069114472,0.0027887031359062004,0.084,15/23,26.14%,PSMA1;PSMB5;PSMD1;PSMA5;PSMA7;PSMB2;PSMD3;PSMB7;PSMB1;PSMA3;PSMB9;PSMD4;PSMD2;PSMC5;PSME2
