,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.38251898649345345,2.44000506519978,0.0,0.00018913388030851518,0.002,58/85,37.14%,IRS1;FOXO1;HDAC1;PRKAG2;KRAS;CREB1;PRKAA1;CAT;TP53;RPS6KB1;HSPA1A;RPTOR;PPARG;PIK3CA;SOD1;ATF2;ADCY6;CLPB;AKT3;AKT1;EIF4E;STK11;PRKAG1;TSC2;EHMT1;PRKACB;IGF1R;HSPA1B;PIK3R2;CREB3L2;RHEB;RPS6KB2;RELA;CAMKK2;PIK3R1;NRAS;CREB3;ATG5;FOXO3;SIRT1;BAX;PIK3CB;PIK3CD;INS;PRKACG;PRKACA;ADCY9;CREB5;PRKAB2;FOXA2;ADCY3;IRS2;SESN1;PPARGC1A;INSR;ADCY2;HRAS;CREB3L4
11,prerank,Amoebiasis,0.3914881795376313,2.426855123585474,0.0,0.0001733727236161389,0.002,43/72,28.83%,PRKCA;IL12B;PIK3CA;TLR4;GNAS;CASP3;TLR2;IFNG;LAMB1;IL1B;SERPINB6;COL1A2;PRKACB;TGFB1;GNA11;PIK3R2;FN1;ACTN4;CXCL8;IL1R1;CTSG;CXCL1;RAB5A;RELA;PLCB3;PIK3R1;PTK2;IL1R2;GNA15;PRKCB;IL10;SERPINB3;PLCB1;PIK3CB;COL4A2;TNF;RAB7A;PIK3CD;COL4A5;ARG1;PRKACG;ITGB2;PRKACA
12,prerank,Leukocyte transendothelial migration,0.3870602577908766,2.422585533620091,0.0,0.0001600363602610513,0.002,44/76,29.28%,RAP1A;RHOA;ACTB;PRKCA;THY1;ICAM1;PECAM1;CTNND1;CXCR4;ESAM;PIK3CA;GNAI2;MAPK14;ACTG1;VAV3;CDC42;MMP2;MAPK13;MAPK12;CTNNB1;GNAI3;ITGB1;PIK3R2;ACTN4;GNAI1;MAPK11;PIK3R1;CLDN1;ROCK1;PTK2;PRKCB;MYL9;JAM2;ITGAL;PIK3CB;RHOH;TXK;RAC1;PIK3CD;CTNNA1;ITGB2;ITGA4;PTK2B;NCF4
13,prerank,Pancreatic cancer,0.39619010613537686,2.4173296791455576,0.0,0.00014860519167097621,0.002,45/71,30.27%,MAPK9;CDKN1A;TGFBR1;KRAS;TP53;RPS6KB1;STAT3;ERBB2;SMAD4;STAT1;PIK3CA;EGFR;AKT3;CDC42;AKT1;BRAF;RB1;DDB2;IKBKG;RAC3;E2F1;TGFB1;PIK3R2;BAK1;CDK4;RPS6KB2;RELA;PIK3R1;MAP2K1;RALA;SMAD3;CCND1;IKBKB;BAD;BCL2L1;BAX;PIK3CB;RALB;GADD45B;RAC1;PIK3CD;SMAD2;RAD51;CDK6;TGFBR2
14,prerank,Influenza A,0.34600822047217866,2.4058893510884256,0.0,0.00013869817889291115,0.002,79/145,27.49%,MAPK9;EIF2AK2;IL18;ACTB;NFKBIA;PRKCA;TBK1;EIF2AK1;HLA-DRB3;ICAM1;NXF1;HSPA1A;IRAK4;IL12B;CREBBP;PML;PLG;IFNGR2;STAT1;TNFRSF1A;PIK3CA;TLR4;JAK2;SLC25A6;RAE1;TYK2;ATF2;MAPK14;IFNG;IFIH1;IL1B;ACTG1;AKT3;AKT1;IRF3;EIF2AK3;MAPK13;TLR7;IFNA2;MAPK12;OAS1;TNFSF10;IFNB1;ADAR;CXCL10;HSPA1B;IFNA4;PIK3R2;HLA-DPA1;CXCL8;DDX58;IRF7;CCL5;MAP2K4;CPSF4;MAPK11;GSK3B;IFNGR1;RELA;PIK3R1;MAP2K1;MX1;IKBKE;HLA-DMB;PRSS2;IKBKB;PRKCB;FAS;STAT2;PRSS3;IFNA7;PIK3CB;IFNA10;CIITA;IL33;TNF;HLA-DRA;PIK3CD;CASP1
15,prerank,Proteoglycans in cancer,0.3369260076113966,2.39201454757559,0.0,0.00019504431406815629,0.003,103/164,37.09%,RHOA;CDKN1A;KRAS;ACTB;CTTN;PRKCA;PPP1CA;TIAM1;FGFR1;TP53;RPS6KB1;STAT3;ERBB3;ERBB2;IL12B;THBS1;PIK3CA;TLR4;ITGB5;HIF1A;CASP3;TLR2;WNT5A;MAPK14;CAV1;ACTG1;WNT3;EGFR;AKT3;CDC42;FZD2;AKT1;BRAF;PLAU;MMP2;ESR1;MAPK13;RDX;MAPK12;ITPR3;PRKACB;CTNNB1;IGF1R;TGFB1;ITGB1;ITGB3;PIK3R2;FN1;SLC9A1;PTCH1;WNT9A;FZD7;PTPN6;MAPK11;CAV2;RPS6KB2;PIK3R1;MAP2K1;ROCK1;NRAS;ERBB4;TWIST1;PTK2;TFAP4;CCND1;PRKCB;FAS;FZD9;MYC;NANOG;PIK3CB;CAMK2G;FLNB;TNF;EIF4B;CD44;RAC1;CD63;PIK3CD;FZD5;PRKACG;SMAD2;MDM2;PRKACA;CAMK2D;SHH;WNT7B;PPP1CC;SMO;WNT1;WNT7A;PDPK1;GPC1;FZD10;CTSL;PLCG2;FGF2;FZD4;ARHGEF12;MET;MAPK3;HRAS;PAK1
16,prerank,Fatty acid degradation,0.46992107066179006,2.369761570717261,0.0,0.00018357111912297062,0.003,27/34,36.53%,GCDH;HADH;CPT2;ADH6;ACSL6;ALDH2;ALDH7A1;ACSL3;ACADM;ACAT2;ECI1;ACAA1;ACSL4;ACADSB;CPT1A;EHHADH;HADHB;ACOX1;ACAT1;ACAA2;HADHA;ADH1C;CPT1B;ACADS;ADH7;ADH5;ALDH3A2
17,prerank,TNF signaling pathway,0.3530273649798085,2.3369670641512355,0.0,0.00040453635510432414,0.007,73/104,41.93%,MAPK9;MAP3K5;CREB1;NFKBIA;TNFAIP3;ICAM1;TRAF5;TNFRSF1A;PIK3CA;CASP7;CASP3;BIRC2;ATF2;MAPK14;IL1B;AKT3;AKT1;RPS6KA4;IKBKG;CCL20;MAPK13;MAPK12;TAB2;IFNB1;DNM1L;CXCL10;FADD;PIK3R2;CREB3L2;CCL5;IRF1;MAP2K4;CXCL1;MAPK11;MAP3K8;RELA;PIK3R1;MAP2K1;TRADD;CREB3;MAP3K14;CASP8;IKBKB;FAS;PTGS2;PIK3CB;VEGFC;TNF;PIK3CD;CXCL5;CSF1;EDN1;CREB5;MMP14;MAPK8;CHUK;CASP10;TRAF3;IL6;FOS;MAPK3;JUN;CXCL2;CREB3L4;NOD2;RIPK1;CFLAR;CCL2;LTA;CREB3L1;IL18R1;MMP9;ATF4
18,prerank,Human cytomegalovirus infection,0.32333189036514615,2.3342780177573297,0.0,0.00038324496799357026,0.007,128/197,39.93%,NFATC4;RHOA;NFATC3;CDKN1A;KRAS;CREB1;NFKBIA;PRKCA;TBK1;TP53;RPS6KB1;STAT3;CXCR4;HLA-A;TRAF5;TNFRSF1A;PIK3CA;CALM3;GNAS;GNB4;CASP3;GNG8;GNAI2;GNA13;ATF2;MAPK14;ADCY6;TAP1;IL1B;EGFR;AKT3;IL10RB;AKT1;IRF3;GNG5;RB1;IKBKG;GNGT2;MAPK13;IFNA2;MAPK12;ITPR3;RAC3;TSC2;E2F1;IFNB1;BID;PRKACB;CTNNB1;GNAI3;GNA11;FADD;IFNA4;ITGB3;PIK3R2;PPP3R2;CXCR2;CXCL8;CREB3L2;GNAI1;IL1R1;CCL5;PTGER3;BAK1;PPP3CA;RHEB;MAPK11;CDK4;RPS6KB2;GSK3B;RELA;PLCB3;PIK3R1;MAP2K1;ROCK1;NRAS;PTK2;TRADD;CREB3;CASP8;CCND1;IKBKB;PRKCB;PLCB1;FAS;PTGS2;BAX;MYC;IFNA7;CRKL;PIK3CB;B2M;IFNA10;TNF;CALR;RAC1;GNG12;PIK3CD;PRKACG;AKAP13;GNG7;MDM2;PRKACA;PTK2B;ADCY9;CREB5;IL6R;CDK6;NFATC1;ADCY3;CXCL12;PPP3CC;CHUK;IL6;CYCS;IFNA16;GNG4;ARHGEF12;ADCY2;MAPK3;HRAS;CREB3L4;RIPK1;CCL2;IFNA14;CREB3L1;GNG11;IFNA17
19,prerank,Fluid shear stress and atherosclerosis,0.3448851890573498,2.3229515528581666,0.0,0.0004160945366787334,0.008,81/122,39.26%,MAPK9;RHOA;HMOX1;GSTM4;MAP3K5;ACTB;PRKAA1;GSTO1;ICAM1;TP53;PECAM1;HSP90AB1;TNFRSF1A;PIK3CA;CALM3;NFE2L2;BMPR1B;BCL2;GSTA2;MAPK14;IFNG;IL1B;PRKCZ;CAV1;ACTG1;AKT3;MGST2;AKT1;HSP90B1;IKBKG;MAP2K5;MMP2;MAPK13;MAPK12;RAC3;GSTT1;THBD;ITGA2B;CTNNB1;ITGB3;PIK3R2;NOS3;NOX1;IL1R1;ARHGEF2;MAP2K4;PLAT;BMP4;MAPK11;CAV2;RELA;PIK3R1;GSTM1;PTK2;GSTM2;IL1R2;IKBKB;MEF2A;PIK3CB;HSP90AA1;TNF;ACVR2B;TRPV4;RAC1;PIK3CD;KEAP1;EDN1;MEF2C;MAPK8;KLF2;GPC1;CHUK;CTSL;NCF2;FOS;NQO1;JUN;ACVR1;GSTA5;CCL2;ACVR2A
20,prerank,FoxO signaling pathway,0.34313005927033496,2.311525732932148,0.0,0.00044581557501292867,0.009,76/119,36.83%,IRS1;MAPK9;FOXO1;CDKN1A;SETD7;PRKAG2;TGFBR1;KRAS;PRKAA1;CAT;PLK2;STAT3;CSNK1E;CREBBP;SMAD4;PLK4;PIK3CA;PCK2;MAPK14;IL7R;PLK1;EGFR;AKT3;AKT1;BRAF;STK11;MAPK13;PRKAG1;MAPK12;SGK3;TNFSF10;IGF1R;TGFB1;ATM;PIK3R2;CDKN1B;BCL6;GABARAPL1;MAPK11;PIK3R1;MAP2K1;NRAS;SMAD3;S1PR4;FBXO32;CCND1;IKBKB;FOXO3;IL10;SIRT1;CCND2;CDK2;SKP2;NLK;PIK3CB;GRM1;PRMT1;GADD45B;PCK1;PIK3CD;INS;SMAD2;MDM2;HOMER2;PRKAB2;TGFBR2;MAPK8;PDPK1;KLF2;CHUK;FOXO4;IRS2;IL6;INSR;MAPK3;HRAS
21,prerank,cGMP-PKG signaling pathway,0.33768929365941525,2.309979562414212,0.0,0.0004255512306941592,0.009,83/133,37.14%,IRS1;NFATC4;ATP2A2;RHOA;NFATC3;CREB1;MYLK2;GATA4;PPP1CA;TRPC6;ADRA1D;CACNA1D;SLC25A4;CALM3;SLC25A6;GNAI2;GNA13;ATF2;ADCY6;RGS2;AKT3;AKT1;PDE3A;CACNA1C;KNG1;SRF;ADRB2;ITPR3;KCNU1;ADRB3;ADRA2B;CACNA1F;GNAI3;GNA11;PPP3R2;NOS3;CREB3L2;GNAI1;MYLK4;BDKRB2;PPP3CA;EDNRB;PLCB3;MAP2K1;ROCK1;AGTR1;ATP2B1;CREB3;NPPB;MEF2A;ATP1B1;MYL9;PLCB1;PIK3R5;PIK3CG;KCNJ8;BAD;SLC8A1;MEF2D;PDE2A;MYLK3;INS;SLC25A5;ADCY9;CREB5;ATP1A1;MEF2C;NFATC1;ADCY3;PPP1CC;ATP1A3;PRKG1;EDNRA;VDAC1;PPP3CC;IRS2;OPRD1;INSR;FXYD2;ADCY2;MAPK3;PRKCE;CREB3L4
22,prerank,RIG-I-like receptor signaling pathway,0.3978068379762042,2.3010428827695537,0.0,0.00045227667030297116,0.01,42/57,39.93%,MAPK9;PIN1;NFKBIA;TBK1;IL12B;MAPK14;IFIH1;IRF3;TRAF6;AZI2;IKBKG;MAPK13;IFNA2;MAPK12;IFNB1;CXCL10;FADD;IFNA4;CYLD;CXCL8;DDX58;IRF7;MAPK11;RELA;TRADD;IKBKE;CASP8;IKBKB;ATG5;MAP3K1;IFNA7;IFNA10;TNF;MAPK8;CHUK;CASP10;TRAF3;IFNA16;IL12A;RIPK1;IFNA14;IFNA17
23,prerank,Pathogenic Escherichia coli infection,0.41515700826278845,2.299485941175609,0.0,0.00043343180904034727,0.01,23/44,19.03%,RHOA;ACTB;CTTN;FYN;PRKCA;TUBB2A;TLR5;TLR4;ARPC5;ABL1;ACTG1;TUBB3;CDC42;TUBA4A;CTNNB1;ITGB1;ARPC4;ARPC1A;YWHAQ;ARHGEF2;CLDN1;ROCK1;TUBA1A
24,prerank,Human immunodeficiency virus 1 infection,0.3230679547661803,2.298935795634981,0.0,0.0004160945366787334,0.01,108/175,37.09%,NFATC4;MAPK9;NFATC3;KRAS;NFKBIA;PRKCA;TBK1;RPS6KB1;IRAK4;CXCR4;HLA-A;TRAF5;TNFRSF1A;AP1S2;PIK3CA;CALM3;TLR4;PAK2;GNB4;CASP3;TLR2;GNG8;GNAI2;BCL2;MAPK14;TAP1;WEE1;AKT3;AKT1;IRF3;TRAF6;CD247;GNG5;IKBKG;GNGT2;MAPK13;RBX1;IFNA2;MAPK12;ITPR3;RAC3;AP1B1;TAB2;IFNB1;BID;SKP1;PAK4;GNAI3;ATM;GNA11;FADD;IFNA4;PIK3R2;PPP3R2;LIMK2;GNAI1;BAK1;PPP3CA;BTRC;MAPK11;RPS6KB2;PAK3;RELA;PIK3R1;MAP2K1;NRAS;PTK2;TRADD;CASP8;IKBKB;PRKCB;FAS;BAD;BCL2L1;BAX;IFNA7;CFL1;CRKL;PIK3CB;B2M;IFNA10;TNF;CALR;RAC1;GNG12;PIK3CD;FBXW11;GNG7;RNF7;MYD88;PTK2B;APOBEC3D;NFATC1;IRAK1;MAPK8;PPP3CC;CHUK;PLCG2;CYCS;IFNA16;GNG4;CD3D;FOS;MAPK3;JUN;HRAS;PAK6;PAK1
25,prerank,Small cell lung cancer,0.36857584119449205,2.2956384253180455,0.0,0.00044009999071789114,0.011,45/79,26.91%,CDKN1A;NFKBIA;TP53;CKS1B;TRAF5;PIK3CA;ITGA3;CASP3;BCL2;BIRC2;LAMB1;AKT3;AKT1;TRAF6;RXRG;RB1;DDB2;IKBKG;E2F1;ITGA2B;ITGB1;PIK3R2;FN1;CDKN1B;BAK1;CDK4;CKS2;RELA;PIK3R1;APAF1;PTK2;CCND1;IKBKB;FHIT;PTGS2;CDK2;BCL2L1;SKP2;BAX;MYC;PIK3CB;COL4A2;GADD45B;PIK3CD;COL4A5
26,prerank,C-type lectin receptor signaling pathway,0.34998876624817976,2.2888945999070045,0.0,0.0005008545348910681,0.013,64/99,37.09%,NFATC4;MAPK9;PRKCD;RHOA;NFATC3;KRAS;NFKBIA;CLEC7A;CLEC4D;IL12B;STAT1;PIK3CA;CALM3;MAPK14;IL1B;AKT3;AKT1;IKBKG;MAPK13;MAPK12;ITPR3;MALT1;KSR1;PIK3R2;PPP3R2;CYLD;SYK;IRF1;PPP3CA;MAPK11;RELA;PIK3R1;NRAS;BCL10;IL2;IKBKE;MAP3K14;CASP8;IKBKB;IL10;PTGS2;STAT2;MAPKAPK2;CARD9;PIK3CB;TNF;PIK3CD;CASP1;MDM2;LSP1;NFATC1;CD209;MAPK8;PPP3CC;CHUK;PLCG2;IL6;ARHGEF12;FCER1G;MAPK3;JUN;CBLB;HRAS;PAK1
27,prerank,IL-17 signaling pathway,0.3563662482831481,2.2870687617082344,0.0,0.0004829668729306727,0.013,63/85,45.67%,MAPK9;NFKBIA;TNFAIP3;TBK1;MAPK4;MMP13;LCN2;HSP90AB1;TRAF5;CASP3;MAPK6;MAPK14;IFNG;IL1B;TRAF6;HSP90B1;IKBKG;CCL20;MAPK13;MAPK12;CSF3;IL5;TAB2;CXCL10;FADD;CXCL8;S100A9;CXCL1;MAPK11;GSK3B;RELA;TRADD;IKBKE;FOSB;CASP8;IKBKB;IL17F;IL13;PTGS2;IL17RB;HSP90AA1;TNF;IL17RC;FOSL1;CXCL5;DEFB4A;MMP1;MAPK8;CHUK;TRAF3;IL6;FOS;MAPK3;JUN;CXCL2;CCL2;ANAPC5;MMP9;TRAF3IP2;CEBPB;MAP3K7;IL4;TRAF4
