,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Adrenergic signaling in cardiomyocytes,0.3162549883513046,2.10734995990697,0.0,0.001901387748098297,0.053,58/111,29.30%,TNNC1;ADCY6;RYR2;TPM2;ATP2A2;CAMK2A;MAPK13;CACNG2;CACNA1C;ADCY3;SCN5A;ADRA1D;ATP1A3;MAPK14;GNAI1;MAPK3;ADCY9;CACNG3;PRKCA;CACNA2D2;PRKACA;PPP1CA;CALM3;CAMK2G;PRKACB;PRKACG;ADRB2;ATF2;ADCY2;BCL2;PPP2R5C;SLC9A1;PIK3R6;ADRA1A;PPP2R3C;CACNA1F;CREB3L2;CREB3L4;CREB3;GNAI3;GNAS;CACNB4;AKT3;ATF4;AGTR2;AKT1;MAPK11;PPP2R5B;PPP2R2D;MAPK1;SLC8A1;ATP1B1;CREB1;MAPK12;KCNE1;ATP1B2;CREB5;GNAI2
30,prerank,Influenza A,0.30005626396453167,2.105573934340052,0.0,0.0019069636652481452,0.055,96/145,43.05%,TICAM1;HLA-DMB;CYCS;EIF2AK1;PML;NXF1;PLG;MAPK13;NFKBIB;SLC25A6;IRAK4;EP300;JAK1;HLA-DRB5;CCL5;JUN;IFNA16;TBK1;JAK2;MAPK14;MAPK3;MAP2K4;PRKCA;STAT2;IFNA17;TLR4;IRF7;MAPK9;FAS;PIK3CB;IFNG;HLA-DPB1;IL1B;IFIH1;HLA-DPA1;IKBKB;ATF2;IFNA8;PRSS3;HSPA2;MAP2K3;PIK3CA;RAF1;STAT1;CPSF4;IFNGR1;HLA-DRB3;IKBKE;HSPA1B;RELA;IL18;HLA-DQB1;OAS1;CCL2;AKT3;IRF9;IFNA2;MYD88;AKT1;MAPK11;IFNB1;PIK3R1;HLA-DRA;IRF3;IL12A;ACTG1;PRSS2;ACTB;HSPA1A;HLA-DOB;MAPK1;DDX58;TLR3;MAPK12;IFNA21;HLA-DMA;IFNA14;NLRP3;RSAD2;EIF2AK4;TYK2;IL33;AKT2;NFKBIA;VDAC1;IFNA4;FDPS;IFNAR2;PIK3R3;FURIN;MX1;OAS3;HLA-DQA1;TNFRSF1A;MAPK8;CXCL10
31,prerank,Pathways in cancer,0.2641593471983287,2.1031698724242354,0.0,0.0019121910875761281,0.057,252/446,38.67%,MET;HRAS;RPS6KB1;CASP7;CSF3R;SMAD3;CKS2;EDN1;ADCY6;HES1;ZBTB16;HIF1A;STAT4;SKP2;CYCS;CEBPA;SKP1;PML;CKS1B;CAMK2A;TP53;PLCG2;EGLN3;FZD9;HSP90AB1;GSTO1;ADCY3;FZD4;EP300;JAK1;AR;APAF1;KEAP1;BID;JUN;WNT7A;GNG7;TRAF5;NFKB2;NQO1;IFNA16;E2F1;KNG1;IL4R;JAK2;HMOX1;ITGA3;GNAI1;MAPK3;PPARD;ADCY9;GRB2;PRKCA;STAT2;PRKACA;IFNA17;GNG12;GSTA3;EPO;MAPK9;EGFR;CALM3;NFE2L2;CAMK2G;ITGA2;ESR1;FAS;PRKACB;PRKCG;PIK3CB;IFNG;CHUK;PRKACG;CCNE1;HSP90AA1;WNT5A;FZD10;FN1;ERBB2;DAPK2;HEY1;LAMB3;IKBKB;CCND2;CASP3;CDC42;GNA13;TXNRD1;GSTM1;RPS6KB2;SLC2A1;FGFR3;HSP90B1;IL2RB;ADCY2;BCL2;IFNA8;EPOR;GSTT1;PDGFRA;STAT6;EML4;MDM2;FGFR1;ALK;IL6R;FZD5;CDKN2B;STAT3;PIK3CA;RHOA;TFG;LAMA3;PTEN;GNG4;IGF1R;BCL2L1;PMAIP1;RAF1;NKX3-1;RALB;DDB2;PLD1;STAT1;ARHGEF12;IFNGR1;TGFBR2;FOS;TGFB3;BRCA2;ESR2;CDK2;MMP2;GNAI3;GNB4;TXNRD2;GNAS;FGFR4;JAK3;PPARG;RELA;DVL3;BAX;VEGFB;GLI1;AKT3;ABL1;SUFU;RAC3;IFNA2;AKT1;BDKRB2;CTNNB1;RAC1;ETS1;TGFBR1;IL13RA1;MLH1;EPAS1;CXCR4;PIK3R1;CDKN1B;RB1;CDK4;FOXO1;RASSF1;FZD2;ITGB1;STK4;IL12RB2;IL15RA;IL12A;GSTO2;GSTA2;MTOR;SOS1;BMP2;GNGT2;DVL2;CCNA1;MAPK1;DLL1;IL7R;RAD51;GSTP1;ROCK1;NRAS;LRP6;FGF2;IFNA21;LPAR6;GNAI2;CXCL12;CDK6;GNG11;TGFB1;PLEKHG5;SMAD2;SMO;MITF;RASGRP4;BIRC2;GSTA5;JAG1;MGST2;PTGER4;VEGFC;EGLN1;SMAD4;TRAF6;WNT10B;IFNA14;COL4A3;LEF1;TPR;RUNX1T1;PGF;CCND3;NCOA3;CSF2RA;TCF7L2;FADD;IL13;PLCG1;NOTCH1;IL3RA;PTGER2;AGTR1;MMP1;GSTM2;EDNRB;IKBKG;PLCB1;HDAC1;NCOA1;GSTM4;IL2;GSTM3;PTK2;AKT2;NFKBIA;MECOM;IL23A;RASGRP1;TRAF4;IFNA4;RASGRP2;GSTA1;DAPK3;FGF1;KRAS;IFNAR2
32,prerank,Progesterone-mediated oocyte maturation,0.35378381438424994,2.1029454232957856,0.0,0.001854245903104124,0.057,37/65,29.30%,ADCY6;MAPK13;HSP90AB1;ADCY3;MAPK14;GNAI1;MAPK3;ADCY9;PRKACA;MAPK9;RPS6KA1;PRKACB;PIK3CB;PRKACG;HSP90AA1;CDC25B;ADCY2;PIK3CA;IGF1R;PGR;RAF1;PLK1;RPS6KA3;CDK2;GNAI3;PDE3B;CCNB2;AKT3;AKT1;MAPK11;PIK3R1;CCNA1;MAPK1;CDK1;MAPK12;CDC25A;GNAI2
33,prerank,Tuberculosis,0.29096005612799275,2.102633140655424,0.0,0.0017997092588951794,0.057,88/163,32.84%,IRAK2;HLA-DMB;PIK3C3;IL10RB;CYCS;FCGR2A;CAMK2A;MAPK13;LAMP1;IRAK4;EP300;JAK1;HLA-DRB5;APAF1;BID;C3;IFNA16;JAK2;MAPK14;MAPK3;RFX5;IFNA17;TLR4;CORO1A;MAPK9;CALM3;CAMK2G;CLEC4M;IFNG;CARD9;CEBPG;HLA-DPB1;CR1;IL1B;HLA-DPA1;FCER1G;CASP3;SYK;SPHK1;BCL2;IFNA8;FCGR2B;CYP27B1;MRC1;RHOA;ITGB2;RAF1;TRADD;STAT1;TCIRG1;ARHGEF12;IFNGR1;TGFB3;HLA-DRB3;MRC2;CAMP;RELA;BAX;TLR9;IL18;HLA-DQB1;AKT3;TLR2;IFNA2;PPP3CA;MYD88;AKT1;MAPK11;IFNB1;IRAK1;HLA-DRA;PPP3R2;IL12A;VDR;CD74;HLA-DOB;MAPK1;CEBPB;RIPK2;CREB1;MAPK12;IFNA21;TGFB1;ITGAX;HLA-DMA;LSP1;TRAF6;IFNA14
34,prerank,Fc gamma R-mediated phagocytosis,0.34151405191252154,2.087218887914643,0.0,0.0020446091628901165,0.067,49/72,40.46%,RPS6KB1;PIP5K1C;FCGR2A;ASAP2;PLCG2;INPP5D;MAPK3;PRKCA;PRKCG;PIK3CB;ARPC5;PLPP3;SYK;CDC42;SPHK1;RPS6KB2;FCGR2B;PRKCE;PIK3CA;PIP5K1A;VAV1;RAF1;PLD2;PLD1;ARPC4;ARPC2;ARPC1A;AKT3;AKT1;RAC1;LIMK1;PIK3R1;INPPL1;MAPK1;PIP5K1B;WAS;LYN;GSN;ARPC1B;MARCKS;WASL;PLCG1;AKT2;LIMK2;PAK1;LAT;NCF1;PIK3R3;CRKL
35,prerank,B cell receptor signaling pathway,0.3423711719433853,2.086848411456044,0.0,0.0019878144639209464,0.067,51/68,46.79%,HRAS;CARD11;PLCG2;NFKBIB;JUN;INPP5D;CD72;MAPK3;CD79A;GRB2;DAPP1;PIK3CB;CHUK;IKBKB;SYK;NFATC1;FCGR2B;NFKBIE;PTPN6;PIK3CA;CD79B;VAV1;RAF1;FOS;RELA;AKT3;RAC3;PPP3CA;AKT1;RAC1;PIK3R1;PPP3R2;INPPL1;SOS1;CD19;MAPK1;NRAS;BTK;LYN;IKBKG;AKT2;NFKBIA;MALT1;KRAS;PIK3R3;PPP3CB;CR2;SOS2;MAP2K1;NFATC3;NFKB1
36,prerank,Thermogenesis,0.30122792549291605,2.085298297084296,0.0,0.0019621200348925913,0.068,75/147,29.27%,HRAS;NDUFS7;RPS6KB1;ADCY6;UQCRFS1;PRKAG1;PRKG2;PRKAA1;NDUFAB1;MAPK13;ADCY3;PPARGC1A;ARID1A;RPTOR;ADRB3;NPPB;FRS2;COX5A;NDUFS1;CPT1A;MAPK14;ADCY9;GRB2;PRKACA;NDUFS6;RPS6KA1;PRKACB;NDUFV1;SMARCE1;NDUFS5;PRKACG;ATF2;RPS6KB2;NDUFA4;ADCY2;MAP2K3;NDUFB2;UQCRC1;FGFR1;NDUFB10;COX7B;SMARCB1;SDHB;PRKAB1;MAP3K5;KDM1A;CREB3L2;NDUFB8;CREB3L4;RHEB;CREB3;RPS6KA3;GNAS;COX5B;PPARG;COX4I1;ACSL6;SLC25A20;MAPK11;PRKAG2;SMARCC2;NDUFAF4;ACTG1;ACTB;NDUFB6;MTOR;SOS1;COX6B2;NDUFA5;NRAS;NDUFA2;CREB1;MLST8;MAPK12;CREB5
37,prerank,Citrate cycle (TCA cycle),0.4471773992123559,2.08422499797459,0.0,0.00191048529713226,0.068,26/27,52.33%,SUCLA2;IDH2;PDHA1;DLD;SDHB;DLAT;PCK1;ACO1;PCK2;ACLY;MDH1;IDH1;SUCLG2;MDH2;PDHB;IDH3B;CS;IDH3A;SUCLG1;FH;PC;ACO2;OGDH;SDHC;SDHA;IDH3G
38,prerank,mTOR signaling pathway,0.3110311143860573,2.080606038003231,0.0,0.0018880913302794279,0.069,57/112,28.91%,HRAS;GRB10;RPS6KB1;NPRL2;SKP2;PRKAA1;FZD9;FZD4;STK11;RPTOR;RRAGA;PDPK1;WNT7A;IRS1;MAPK3;GRB2;PRKCA;STRADB;STRADA;MAPKAP1;RPS6KA1;PRKCG;PIK3CB;CHUK;LAMTOR3;WNT5A;FZD10;IKBKB;RPS6KB2;INSR;FZD5;PIK3CA;DDIT4;RHOA;PTEN;IGF1R;RAF1;RHEB;RPS6KA3;EIF4E;DVL3;ATP6V1D;AKT3;EIF4B;AKT1;PIK3R1;FZD2;TTI1;MTOR;SLC7A5;SOS1;DVL2;MAPK1;RRAGD;NRAS;LRP6;MLST8
39,prerank,Pertussis,0.33959674152763786,2.073177567602502,0.0,0.001892745076516032,0.071,40/66,33.64%,CASP7;TICAM1;MAPK13;IRAK4;JUN;C5;C3;MAPK14;GNAI1;MAPK3;C2;C4BPA;TLR4;MAPK9;CALM3;IL1B;CASP3;C1QC;RHOA;ITGB2;NOD1;FOS;GNAI3;RELA;IRF8;CXCL5;MYD88;MAPK11;IRAK1;ITGB1;IRF3;IL12A;C1QB;MAPK1;MAPK12;GNAI2;IRF1;TRAF6;NLRP3;TICAM2
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.316584670875524,2.0538465377176487,0.0,0.0021501280521732404,0.081,55/89,37.01%,HRAS;SMAD3;EDN1;EGR1;MAPK13;PLCG2;JUN;F3;JAK2;MAPK14;MAPK3;PRKCA;MAPK9;PIK3CB;FN1;IL1B;CASP3;CDC42;BCL2;NFATC1;PRKCE;STAT3;PIK3CA;STAT1;TGFBR2;TGFB3;MMP2;RELA;BAX;VEGFB;CCL2;AKT3;AKT1;RAC1;MAPK11;TGFBR1;PIK3R1;CDKN1B;CDK4;FOXO1;MAPK1;NRAS;MAPK12;NOX1;TGFB1;SMAD2;VEGFC;SMAD4;COL4A3;AGER;PLCG1;AGTR1;PLCB1;COL1A2;AKT2
41,prerank,TGF-beta signaling pathway,0.33540166917444214,2.050699489422044,0.0,0.0021483212218772964,0.083,40/66,34.76%,RPS6KB1;SMAD3;BMPR1B;SKP1;EP300;MAPK3;BMPR1A;IFNG;SMAD7;RPS6KB2;CDKN2B;AMH;RHOA;INHBE;ID2;ID4;TGFBR2;LEFTY1;TGFB3;ACVR1B;SMURF2;NEO1;BAMBI;THBS1;TGFBR1;ID3;SMAD5;ACVR1C;BMP2;MAPK1;ACVR2A;ROCK1;E2F4;TGFB1;SMAD2;DCN;SMAD4;AMHR2;PPP2R1A;ACVR2B
42,prerank,Hypertrophic cardiomyopathy (HCM),0.3387541746526647,2.0247678328915124,0.0010204081632653062,0.0030390045191592227,0.113,50/61,52.83%,TNNC1;EDN1;RYR2;PRKAG1;TPM2;PRKAA1;ATP2A2;SGCB;CACNG2;CACNA1C;ITGA3;CACNG3;CACNA2D2;ITGA2;DAG1;PRKAB1;CACNA1F;TGFB3;CACNB4;PRKAG2;ITGB7;ITGB1;EMD;ACTG1;ACTB;ITGB3;SLC8A1;DMD;TGFB1;ITGB8;TTN;ITGB5;TPM1;TPM3;ITGB4;LMNA;PRKAA2;AGT;TNNI3;TPM4;ITGAV;PRKAG3;ITGA8;CACNA1D;ITGA1;ITGA2B;ITGA6;PRKAB2;ACE;CACNB3
43,prerank,Vasopressin-regulated water reabsorption,0.42882636766013804,2.01930205173377,0.0,0.003087790847118308,0.117,15/27,19.41%,ADCY6;ADCY3;DCTN6;ADCY9;PRKACA;PRKACB;PRKACG;DCTN2;STX4;CREB3L2;ARHGDIA;CREB3L4;CREB3;GNAS;DYNLL1
44,prerank,Fc epsilon RI signaling pathway,0.34580789440071924,2.010524693253409,0.0,0.0034340215086866212,0.13,39/59,39.46%,HRAS;MAPK13;PLCG2;PDPK1;INPP5D;MAPK14;MAPK3;MAP2K4;GRB2;PRKCA;MAPK9;PIK3CB;FCER1G;SYK;FYN;MAP2K3;PIK3CA;VAV1;RAF1;ALOX5AP;AKT3;RAC3;AKT1;RAC1;MAPK11;ALOX5;PIK3R1;SOS1;MAPK1;NRAS;MAPK12;BTK;LYN;IL13;PLCG1;AKT2;KRAS;LAT;PIK3R3
45,prerank,Chemokine signaling pathway,0.28363057377968565,2.0058846243628756,0.0,0.003517191565652186,0.137,109/159,46.79%,HRAS;TIAM1;ADCY6;CXCR1;NFKBIB;CCL24;ADCY3;CXCL11;CCL5;GNG7;CCR5;JAK2;FGR;GNAI1;MAPK3;ADCY9;GRB2;STAT2;PRKACA;GNG12;ELMO1;CCL18;PRKACB;PIK3CB;CHUK;PRKACG;IKBKB;CDC42;ADCY2;GRK4;STAT3;PIK3CA;PIK3R6;RHOA;GNG4;VAV1;RAF1;STAT1;CCL22;CCL1;CCL3;CCL28;GNAI3;GNB4;GRK3;JAK3;RELA;CCL7;CCL2;AKT3;RAC3;CXCL5;AKT1;RAC1;CXCR4;PIK3R1;CCR2;CX3CL1;GRK6;SOS1;GNGT2;MAPK1;SHC1;ROCK1;CXCL2;NRAS;GNAI2;CXCL12;GNG11;WAS;LYN;PPBP;CCR4;XCL2;WASL;CCL20;CCL19;CCR7;PIK3R5;IKBKG;PLCB1;PTK2;AKT2;NFKBIA;CCL11;PAK1;CXCL3;RASGRP2;KRAS;NCF1;PIK3R3;RAP1A;CXCL9;CRKL;GNB2;CXCL1;CCL4L2;CXCL10;SOS2;CXCR3;PLCB3;CCR9;MAP2K1;FOXO3;CCR6;PRKCD;HCK;ADCY5;NFKB1
46,prerank,Dilated cardiomyopathy (DCM),0.3307525798114917,2.0055869131661073,0.003045685279187817,0.0034423577025532027,0.137,49/63,50.19%,TNNC1;ADCY6;RYR2;TPM2;ATP2A2;SGCB;CACNG2;CACNA1C;ADCY3;ITGA3;ADCY9;CACNG3;CACNA2D2;PRKACA;ITGA2;PRKACB;DAG1;PRKACG;ADCY2;CACNA1F;TGFB3;GNAS;CACNB4;ITGB7;ITGB1;EMD;ACTG1;ACTB;ITGB3;SLC8A1;DMD;TGFB1;ITGB8;TTN;ITGB5;TPM1;TPM3;ITGB4;LMNA;AGT;TNNI3;TPM4;ADCY5;ITGAV;ITGA8;CACNA1D;ITGA1;ITGA2B;ITGA6
47,prerank,Adherens junction,0.34104613484058377,2.0022613357258168,0.0,0.003500281990817319,0.142,36/58,35.34%,MET;SMAD3;ACTN4;EP300;CSNK2A2;SNAI2;MAPK3;EGFR;ERBB2;CDC42;FYN;INSR;FGFR1;PTPN6;RHOA;IGF1R;TGFBR2;RAC3;CTNNB1;RAC1;CSNK2A1;TGFBR1;CTNND1;ACTG1;ACTB;MAPK1;SNAI1;SMAD2;WAS;NLK;CSNK2B;SMAD4;WASL;LEF1;TCF7L2;FER
48,prerank,Hepatitis C,0.29653592379144383,1.99721285215972,0.0,0.0035135105697697653,0.146,99/124,55.24%,HRAS;TICAM1;CYCS;EIF2AK1;TP53;JAK1;APAF1;PPARA;BID;IFNA16;TBK1;E2F1;MAPK3;GRB2;STAT2;IFNA17;IRF7;EGFR;FAS;PIK3CB;IFNG;CHUK;IFIT1;IKBKB;CASP3;IFNA8;CLDN2;STAT3;PIK3CA;RAF1;TRADD;STAT1;CDK2;IKBKE;RELA;BAX;OAS1;AKT3;IRF9;IFNA2;CFLAR;AKT1;CTNNB1;IFNB1;PIK3R1;RB1;CDK4;IRF3;PPP2R2D;PIAS1;SOS1;MAPK1;DDX58;NRAS;TLR3;IFNA21;CDK6;YWHAH;TRAF6;IFNA14;PPP2R1A;PPP2R2A;FADD;RSAD2;IKBKG;EIF2AK4;TYK2;AKT2;NFKBIA;IFNA4;KRAS;IFNAR2;PIK3R3;PPP2CB;MX1;CDKN1A;OAS3;TNFRSF1A;CXCL10;SOS2;TRAF3;MAP2K1;IFNAR1;RXRA;NFKB1;EIF2AK2;CD81;CASP8;CCND1;PPP2CA;RIPK1;CLDN1;YWHAQ;NR1H3;EIF2S1;BAD;IFNA10;PPP2R2C;CASP9
49,prerank,Prion diseases,0.41356314266418764,1.991020283827954,0.0022099447513812156,0.003609179652753858,0.15,20/29,34.79%,EGR1;CCL5;C5;MAPK3;PRKACA;PRKACB;PRKACG;IL1B;C1QC;FYN;C8B;BAX;NCAM1;C6;HSPA1A;C1QB;MAPK1;SOD1;NOTCH1;C9
50,prerank,Prolactin signaling pathway,0.3326571217975549,1.9810849167639888,0.0,0.003985796776762205,0.167,47/64,46.79%,HRAS;MAPK13;GALT;JAK2;MAPK14;MAPK3;GRB2;MAPK9;ESR1;PIK3CB;CCND2;STAT3;PIK3CA;PRL;RAF1;STAT1;FOS;ESR2;RELA;SOCS2;TH;AKT3;AKT1;LHCGR;MAPK11;CISH;PIK3R1;PRLR;SOS1;MAPK1;SHC1;NRAS;MAPK12;IRF1;SLC2A2;TNFSF11;AKT2;KRAS;PIK3R3;CGA;SOCS1;MAPK8;SOS2;MAP2K1;FOXO3;CYP17A1;NFKB1
51,prerank,Salmonella infection,0.33438479380596337,1.9809885278434534,0.0010351966873706005,0.0039290914654758514,0.168,35/59,32.89%,PKN3;MAPK13;JUN;MAPK14;MAPK3;PLEKHM2;TLR4;MAPK9;IFNG;ARPC5;IL1B;CDC42;ARPC4;IFNGR1;ARPC2;FOS;CCL3;ARPC1A;RELA;IL18;MYD88;RAC1;MAPK11;PKN2;ACTG1;ACTB;MAPK1;ROCK1;CXCL2;TLR5;MAPK12;FLNB;WAS;ARPC1B;WASL
52,prerank,Fluid shear stress and atherosclerosis,0.289406462923382,1.9793391982212913,0.0,0.003952799229322702,0.172,81/122,44.01%,BMPR1B;EDN1;PRKAA1;TP53;MAPK13;CAV3;HSP90AB1;GSTO1;PLAT;KEAP1;GPC1;JUN;NQO1;HMOX1;MAPK14;MAP2K4;NCF2;GSTA3;MAPK9;CALM3;NFE2L2;BMPR1A;PIK3CB;IFNG;CHUK;HSP90AA1;IL1B;IKBKB;ARHGEF2;GSTM1;HSP90B1;BCL2;GSTT1;PIK3CA;RHOA;MAPK7;MAP3K5;SQSTM1;FOS;MMP2;RELA;CCL2;AKT3;RAC3;AKT1;CTNNB1;RAC1;MAPK11;IL1R2;PIK3R1;ACTG1;ACTB;GSTO2;GSTA2;ITGB3;MEF2C;ACVR2A;GSTP1;MAPK12;NOX1;GSTA5;MGST2;IL1R1;ACVR2B;MEF2A;GSTM2;IKBKG;GSTM4;GSTM3;PTK2;AKT2;DUSP1;GSTA1;NCF1;PIK3R3;TNFRSF1A;TRPV4;MAPK8;ASS1;PECAM1;PRKAA2
53,prerank,MAPK signaling pathway,0.26681250653144156,1.9755715168053718,0.0,0.004110070485788237,0.179,144/233,42.90%,MET;HRAS;NF1;IL1RAP;MAP3K14;TAOK1;TP53;MAPK13;DDIT3;NR4A1;CACNG2;CACNA1C;IRAK4;JUN;NFKB2;MAPKAPK2;MAPK14;MAPK3;MAP2K4;MKNK1;GRB2;CACNG3;MAP3K20;PRKCA;NGF;CACNA2D2;PAK2;PRKACA;GNG12;MAPK9;EGFR;FAS;RPS6KA1;PRKACB;PRKCG;MAP3K13;CHUK;LAMTOR3;PRKACG;SRF;ERBB2;IL1B;ECSIT;IKBKB;MAPKAPK3;CASP3;DAXX;CDC42;DUSP7;ATF2;CDC25B;FGFR3;INSR;HSPA2;NFATC1;MAP2K3;RPS6KA4;PDGFRA;MAP3K2;FGFR1;IGF1R;MAPK7;NTRK2;CSF1;RAF1;MAP3K5;TRADD;CACNA1F;DUSP2;TGFBR2;FOS;TGFB3;RPS6KA3;MAPT;TAB2;FGFR4;CACNB4;HSPA1B;PPM1B;PPP5C;RELA;VEGFB;AKT3;MAP3K11;RAC3;ERBB3;PPP3CA;ATF4;MYD88;EPHA2;AKT1;FLT1;RAC1;MAPK11;IRAK1;TGFBR1;PPP3R2;STK4;STK3;HSPA1A;ERBB4;SOS1;MEF2C;MAPK1;DUSP5;STMN1;NRAS;FGF2;MAPK12;TGFB1;FLNB;MAP3K4;RASGRP4;NLK;VEGFC;IL1R1;TRAF6;PGF;MKNK2;DUSP4;IKBKG;AKT2;PTPN5;CACNA1I;MECOM;DUSP1;RASGRP1;PAK1;MAP3K1;RASGRP2;FGF1;KRAS;RRAS2;CSF1R;RAP1A;NGFR;CRKL;PPP3CB;TNFRSF1A;NTRK1;MAPK8;CACNA1G;MAPKAPK5;RELB
54,prerank,MicroRNAs in cancer,0.28454951491575864,1.9728089551023626,0.0,0.0041861958354825314,0.186,80/129,41.47%,MET;HRAS;BRCA1;HDAC4;BCL2L2;TP53;PLCG2;EP300;ATM;RPTOR;BMI1;IRS1;E2F1;HMOX1;DNMT3A;GRB2;PRKCA;EZH2;EGFR;PRKCG;CCNE1;ERBB2;IKBKB;CCND2;CASP3;CDC25B;FGFR3;BCL2;PDGFRA;MDM2;PRKCE;STAT3;PAK4;PIK3CA;ABCB1;DDIT4;RHOA;MCL1;PTEN;MAPK7;RAF1;IRS2;ABL1;ERBB3;THBS1;MDM4;ABCC1;CDKN1B;RASSF1;RDX;MTOR;ITGB3;CYP24A1;VIM;SOS1;MAPK1;SHC1;ROCK1;STMN1;TIMP3;NRAS;PLAU;CDC25A;CDK6;MARCKS;ZEB1;SOX4;PLCG1;NOTCH1;CYP1B1;CDC25C;HDAC1;SPRY2;TP63;KRAS;CRKL;SOCS1;CDKN1A;TPM1;SLC7A1
55,prerank,Autophagy,0.2972083478037362,1.9595508191277284,0.0,0.004537402580689118,0.202,79/100,56.70%,HRAS;RPS6KB1;HIF1A;PIK3C3;ERN1;PRKAA1;LAMP1;STK11;BECN1;ATG16L1;RPTOR;RRAGA;PDPK1;IRS1;MAPK3;PRKACA;MAPK9;PRKACB;PIK3CB;PRKACG;HMGB1;DAPK2;SUPT20H;RPS6KB2;BCL2;PIK3R4;MTMR3;PIK3CA;DDIT4;PTEN;IGF1R;BCL2L1;RAF1;ATG4D;IRS2;RHEB;AKT3;CFLAR;AKT1;PIK3R1;MTOR;ATG4A;MAPK1;RRAGD;NRAS;MLST8;CAMKK2;TRAF6;RRAGC;ATG5;EIF2AK4;AKT2;DAPK3;KRAS;RRAS2;PIK3R3;DAPK1;PPP2CB;MAPK8;PRKAA2;ATG7;MAP2K1;PRKCD;TSC2;ATG3;LAMP2;PPP2CA;ITPR1;TSC1;ULK2;INS;EIF2S1;BAD;CTSB;MAP3K7;ATG10;TP53INP2;CTSD;DEPTOR
56,prerank,IL-17 signaling pathway,0.3086708868373851,1.958228621775853,0.0,0.004512384320845719,0.204,52/85,38.03%,TNFAIP3;FOSL1;MAPK13;HSP90AB1;IL17RC;TRAF3IP2;JUN;TRAF5;TBK1;MAPK14;MAPK3;MAPK4;MAPK9;IFNG;CHUK;HSP90AA1;IL1B;IKBKB;CASP3;HSP90B1;CSF3;LCN2;DEFB4A;MAPK7;IL17F;TRADD;FOS;TAB2;IKBKE;RELA;CCL7;CCL2;CXCL5;MAPK11;MAPK1;MAPK6;CEBPB;CXCL2;IL17D;MAPK12;MMP13;TRAF6;CCL20;FADD;IL13;MMP1;IKBKG;S100A8;NFKBIA;CCL11;TRAF4;CXCL3
57,prerank,Insulin signaling pathway,0.29473588484896396,1.9547309142459441,0.001002004008016032,0.0045955170965009,0.212,95/111,60.96%,HRAS;RPS6KB1;PRKAG1;PRKAA1;PPARGC1A;PRKAR1A;PRKAR1B;RPTOR;PDPK1;IRS1;MAPK3;ACACA;MKNK1;GRB2;PRKACA;PPP1CA;MAPK9;CALM3;PRKACB;PIK3CB;PRKACG;PHKG1;G6PC2;PYGL;IKBKB;RPS6KB2;INSR;HK1;PRKAR2A;CBLB;PIK3CA;PRKAB1;RAF1;PRKAR2B;IRS2;RHEB;PCK1;EIF4E;PDE3B;SOCS2;AKT3;PCK2;AKT1;PIK3R1;PRKAG2;FOXO1;MTOR;INPPL1;SOS1;MAPK1;SHC1;NRAS;HK3;MKNK2;FBP1;G6PC3;PHKG2;PRKCI;AKT2;KRAS;PIK3R3;PTPN1;CRKL;SOCS1;MAPK8;SOS2;PRKAA2;PYGB;MAP2K1;PRKAG3;TSC2;SOCS4;CRK;CALM1;PRKAB2;EIF4EBP1;SHC4;TSC1;FASN;INS;TRIP10;BAD;PTPRF;ACACB;GSK3B;PPP1CC;SOCS3;HKDC1;PHKA1;BRAF;ARAF;PRKCZ;PIK3CD;G6PC;SLC2A4
58,prerank,NOD-like receptor signaling pathway,0.27862473638666335,1.9518477150878508,0.0,0.004605518551634087,0.213,102/142,51.38%,TICAM1;TNFAIP3;MAPK13;NFKBIB;HSP90AB1;IRAK4;JAK1;GBP1;ATG16L1;CCL5;JUN;TRAF5;IFNA16;TBK1;MAPK14;CASP4;MAPK3;STAT2;IFNA17;TLR4;IRF7;MAPK9;CHUK;CARD9;HSP90AA1;IL1B;IKBKB;MEFV;GBP4;BCL2;IFNA8;GBP7;DEFB4A;RHOA;BCL2L1;NOD1;STAT1;SUGT1;TAB2;IKBKE;CAMP;RELA;ERBIN;IL18;GPRC6A;OAS1;CCL2;IRF9;IFNA2;MYD88;MAPK11;IFNB1;TMEM173;IRF3;NAMPT;MAPK1;TRPV2;RIPK2;PANX1;DNM1L;CXCL2;MAPK12;IFNA21;GBP2;BIRC2;TRAF6;IFNA14;NLRP3;CASP5;FADD;CARD6;ATG5;IKBKG;PLCB1;TYK2;NFKBIA;VDAC1;IFNA4;CXCL3;IFNAR2;GBP3;IFI16;OAS3;TRPM2;CXCL1;MAPK8;GBP5;PLCB3;TRAF3;AIM2;IFNAR1;NOD2;PRKCD;NFKB1;NLRC4;CYBB;TP53BP1;CASP8;BIRC3;RIPK1;SHARPIN;ITPR1
