,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3644060239447093,1.9078672111198394,0.0,0.013913460120890462,0.135,83/98,53.74%,IRF5;TLR8;AKT3;TLR2;NFKB1;MAPK13;STAT1;CTSK;RAC1;MAPK14;TLR4;SPP1;LBP;TOLLIP;CHUK;TRAF3;IKBKE;IL1B;TBK1;AKT1;MAP2K7;NFKBIA;IL6;MAPK9;CD14;FOS;IFNA1;IRAK4;MAP3K7;JUN;FADD;MAPK1;IRAK1;PIK3CD;MAPK3;RELA;IFNA4;TRAF6;IL12A;CXCL8;IRF7;IFNA8;PIK3CA;IFNAR2;IFNA2;IL12B;MAP3K8;CCL3;CCL4;IFNA16;MYD88;TNF;IKBKB;RIPK1;IFNAR1;TAB2;IFNA21;IFNA5;CD80;IKBKG;CD40;TLR3;MAP2K6;MAPK11;TLR5;MAP2K3;IFNA10;MAP2K4;CD86;TICAM2;TICAM1;TLR6;TIRAP;AKT2;PIK3CB;CCL5;CXCL9;TLR9;TLR7;MAP2K1;CASP8;PIK3R1;CCL3L3
11,prerank,Chagas disease (American trypanosomiasis),0.36468488859077697,1.90156894595959,0.0,0.013345250380854094,0.139,84/97,55.95%,PPP2R1A;CFLAR;AKT3;TLR2;NFKB1;CALR;KNG1;FAS;SMAD3;MAPK13;TGFBR2;MAPK14;TLR4;GNAI3;PPP2R2C;GNAI2;CHUK;GNA15;CCL2;IL1B;TGFBR1;CD247;AKT1;CD3E;IFNGR1;NFKBIA;IL6;CD3D;MAPK9;IFNG;FOS;IRAK4;FASLG;JUN;FADD;MAPK1;IRAK1;PIK3CD;TGFB2;MAPK3;IL2;RELA;TRAF6;IL10;IL12A;CXCL8;GNA11;GNAI1;PIK3CA;PLCB1;C3;IL12B;CCL3;PPP2CB;MYD88;TNF;IKBKB;IKBKG;NOS2;MAPK11;TGFB1;BDKRB2;MAP2K4;C1QC;TICAM1;CD3G;TLR6;C1QA;AKT2;PIK3CB;GNAQ;CCL5;IFNGR2;TLR9;C1QB;CASP8;GNAS;TNFRSF1A;PIK3R1;TGFB3;CCL3L3;PLCB3;PIK3R3;ACE
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3442718267615436,1.898313125874252,0.0,0.013098356751607526,0.147,107/159,42.81%,HRAS;LYN;AKT3;NFKB1;RB1;FAS;MAPKAPK2;MAPK13;SYK;TP53;STAT1;PLCG2;RAC1;MAPK14;SRC;E2F1;JAK2;CCR5;CHUK;CXCL1;CDK6;CALM3;GSK3B;IL6ST;CREB1;HLA-A;TRAF3;ITPR1;IKBKE;PIK3CG;CDK4;TBK1;AKT1;GNB2;TRADD;ITPR2;MAP2K7;IFNGR1;CTNNB1;NFKBIA;IL6;MAPK9;CDKN1A;GNG12;FOS;IFNA1;GNB5;STAT2;JUN;FADD;MAPK1;PIK3CD;HIF1A;MAPK3;BID;CASP3;CYCS;STAT3;PTGS2;RELA;IFNA4;CALM1;CXCL8;GNG8;IRF7;IFNA8;PLCG1;CASP9;PIK3CA;IFNAR2;CD200R1;EIF2AK2;C3;KRAS;IFNA2;MTOR;NFATC4;RAF1;CXCL2;PIK3R6;NFATC3;BAX;IFNA16;BECN1;IKBKB;CCND1;IFNAR1;PIK3C3;IFNA21;IFNA5;IKBKG;TLR3;ICAM1;MAP2K6;GNG4;IRF9;VEGFA;MAPK11;HCK;CCR4;NRAS;PIK3R5;IFNA10;JAK1;MAP2K4;GNB4;TRAF2
13,prerank,Toxoplasmosis,0.35863460254172164,1.895283190474442,0.0,0.012379951980792317,0.15,84/99,55.70%,ITGA6;AKT3;TLR2;NFKB1;HLA-DOB;MAPK13;BIRC2;STAT1;MAPK14;TLR4;JAK2;CCR5;GNAI3;GNAI2;CHUK;HLA-DMB;PIK3CG;LAMB3;AKT1;IFNGR1;NFKBIA;MAPK9;IFNG;HLA-DQA2;IRAK4;MAP3K7;MAPK1;IRAK1;TGFB2;MAPK3;CASP3;CYCS;CIITA;HLA-DQA1;HLA-DQB1;STAT3;RELA;TRAF6;IL10;IL12A;LAMB2;PDPK1;GNAI1;CASP9;BCL2L1;HSPA1B;HLA-DRA;IL12B;PIK3R6;MYD88;TNF;IKBKB;TAB2;HLA-DPA1;IKBKG;CD40;BAD;NOS2;MAP2K6;NFKBIB;MAPK11;TGFB1;MAP2K3;PIK3R5;JAK1;HLA-DMA;HLA-DPB1;HLA-DRB5;BCL2;AKT2;BIRC3;HSPA1A;SOCS1;IFNGR2;BIRC7;CASP8;TNFRSF1A;TGFB3;HLA-DRB4;IRGM;XIAP;IL10RB;PPIF;ITGB1
14,prerank,NF-kappa B signaling pathway,0.3684606848082896,1.8932108622732904,0.0,0.011960047176765444,0.154,68/86,49.07%,CFLAR;DDX58;LYN;CSNK2B;TNFAIP3;NFKB1;TNFRSF11A;BIRC2;SYK;PLCG2;GADD45B;TLR4;BLNK;LBP;CHUK;BCL10;TRAF3;IL1B;TRADD;ATM;CSNK2A1;NFKBIA;PRKCQ;CD14;LCK;NFKB2;IRAK4;MAP3K7;ZAP70;IRAK1;MALT1;BCL2A1;MAP3K14;LTB;PTGS2;RELA;TRAF6;TNFSF13B;CARD14;CXCL8;PLCG1;BCL2L1;CXCL2;PLAU;CCL4;MYD88;TNF;IKBKB;LAT;RIPK1;CCL19;TAB2;CARD10;PARP1;IKBKG;CD40;IL1R1;ICAM1;RELB;CARD11;TRAF2;CSNK2A2;TICAM2;TICAM1;BCL2;TIRAP;VCAM1;BIRC3
15,prerank,Autophagy,0.3560290829796008,1.8917435474688624,0.0,0.011339239643225711,0.155,55/100,30.24%,PTEN;CTSD;CFLAR;HRAS;PIK3R4;CTSB;IGF1R;AKT3;SUPT20H;MLST8;PRKAA2;STK11;PRKCD;LAMP2;RRAGD;CAMKK2;TSC2;PRKACB;ITPR1;PRKAA1;DAPK2;IRS2;AKT1;HMGB1;ATG12;MAPK9;RRAGA;PRKCQ;ULK1;ATG7;MAP3K7;IRS1;RRAGC;MAPK1;ATG4A;ULK2;PIK3CD;HIF1A;RHEB;MAPK3;INS;TRAF6;RPS6KB1;PDPK1;DAPK3;CTSL;ATG4B;DAPK1;LAMP1;PIK3CA;BCL2L1;EIF2S1;KRAS;MTOR;RAF1
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3963189593111655,1.8878058889735676,0.0,0.010970332405407983,0.16,38/52,42.31%,EGFR;ADAM10;LYN;NFKB1;MAPK13;ATP6V1D;PLCG2;RAC1;MAPK14;SRC;CHUK;CXCL1;NOD1;PAK1;NFKBIA;MAPK9;ADAM17;HBEGF;JUN;MAP3K14;CASP3;CDC42;RELA;CXCL8;PLCG1;F11R;ATP6V0B;CSK;CXCR2;ATP6V1A;IKBKB;JAM2;IKBKG;TCIRG1;IGSF5;MET;MAPK11;MAP2K4
17,prerank,Fluid shear stress and atherosclerosis,0.3501749959092576,1.8863757218161996,0.0,0.01052979671400724,0.161,82/122,42.31%,BMPR1B;MAPK7;PRKCZ;AKT3;MMP2;PRKAA2;NFKB1;SQSTM1;GSTT1;MAPK13;ITGA2B;TP53;ACTB;MAP2K5;RAC1;MAPK14;SRC;NQO1;CHUK;CALM3;ACVR1;KEAP1;EDN1;PRKAA1;CCL2;GSTP1;IL1B;TRPV4;RHOA;NCF2;GSTM1;ITGAV;AKT1;BMPR1A;MAP2K7;CTNNB1;MAPK9;CAV1;IFNG;THBD;FOS;MAP3K7;JUN;GSTO1;PIK3CD;MEF2A;HSP90AA1;KLF2;DUSP1;NOX1;MAP3K5;ASS1;NFE2L2;HMOX1;RELA;CALM1;NCF1;PTK2;CTSL;PIK3CA;ARHGEF2;ACVR2A;GPC1;CYBA;TNF;IKBKB;HSP90B1;ACVR2B;GSTM5;PLAT;HSP90AB1;IKBKG;ACTG1;IL1R1;ICAM1;MAP2K6;BMPR2;VEGFA;MAPK11;TXN;SDC4;MAP2K4
18,prerank,Mitophagy,0.4092467411341122,1.881982861913063,0.0010183299389002036,0.010509051265935737,0.168,31/43,41.80%,HRAS;CSNK2B;SQSTM1;USP15;TP53;SRC;E2F1;MITF;TBK1;ATF4;CSNK2A1;MAPK9;ULK1;JUN;HIF1A;OPTN;TFE3;FOXO3;RELA;PINK1;BCL2L1;KRAS;CALCOCO2;TBC1D15;BECN1;NBR1;ATG5;FIS1;PRKN;RAB7A;NRAS
19,prerank,Small cell lung cancer,0.36821990671543436,1.8605246313009265,0.0,0.013074966828836798,0.212,51/79,38.23%,PTEN;ITGA6;CDKN2B;AKT3;NFKB1;RB1;BIRC2;ITGA2B;TP53;GADD45B;E2F1;COL4A3;CHUK;CKS1B;CDK6;RXRA;TRAF3;ITGA2;LAMB3;ITGAV;CDK4;AKT1;FN1;NFKBIA;CDKN1A;COL4A4;PIK3CD;CDKN1B;CASP3;CYCS;ITGA3;CCNE1;PTGS2;RELA;TRAF6;RARB;LAMB2;PTK2;CASP9;PIK3CA;BCL2L1;APAF1;DDB2;BAX;MAX;IKBKB;CCND1;TRAF4;IKBKG;CDK2;NOS2
20,prerank,Prostate cancer,0.3618287065547491,1.8532382643564347,0.0,0.013465912680861817,0.23,57/89,37.86%,PTEN;EGFR;HRAS;MDM2;IGF1R;AKT3;NFKB1;RB1;TCF7L1;TP53;CREB3L4;E2F1;AR;CHUK;GSK3B;CREB1;GSTP1;ERBB2;AKT1;ATF4;FGFR2;CTNNB1;NFKBIA;ZEB1;CDKN1A;MAPK1;ERG;PIK3CD;HSP90AA1;CDKN1B;MAPK3;CCNE1;RELA;INS;PDPK1;PDGFRB;TCF7L2;CASP9;PIK3CA;ETV5;KRAS;MTOR;RAF1;LEF1;PLAU;PDGFRA;ARAF;IKBKB;CCND1;CREB3L1;HSP90B1;FOXO1;PLAT;HSP90AB1;IKBKG;BAD;CDK2
21,prerank,Salmonella infection,0.37864024579812783,1.8482541999226547,0.0,0.013360607400855078,0.235,41/59,41.42%,NFKB1;MAPK13;ACTB;RAC1;MAPK14;TLR4;IL18;LBP;CXCL1;ARPC4;IL1B;IFNGR1;IL6;MAPK9;ARPC1A;CD14;IFNG;FOS;JUN;MAPK1;MAPK3;PKN1;CDC42;RELA;CXCL8;ROCK2;CXCL2;FLNB;CCL3;CCL4;MYD88;PKN2;PKN3;ACTG1;NLRC4;NOS2;ROCK1;MAPK11;TLR5;RAB7A;ARPC3
22,prerank,C-type lectin receptor signaling pathway,0.35567355986143756,1.8470925884735279,0.0,0.012911915338217669,0.237,58/99,34.31%,HRAS;MDM2;KSR1;AKT3;NFKB1;MAPKAPK2;MAPK13;PRKCD;SYK;STAT1;PLCG2;MAPK14;CARD9;SRC;CHUK;CALM3;BCL10;ITPR1;IKBKE;IL1B;RHOA;CLEC4E;LSP1;AKT1;ITPR2;PAK1;NFKBIA;IL6;MAPK9;NFKB2;CCL22;STAT2;JUN;MAPK1;CLEC1B;PIK3CD;MAPK3;MALT1;MAP3K14;IL2;CYLD;PTGS2;RELA;CALM1;IL10;IL12A;PIK3CA;EGR3;KRAS;NFATC4;RAF1;IL12B;CBLB;NFATC3;IL23A;TNF;IKBKB;BCL3
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35865067223320574,1.8385037082633584,0.0,0.013640873015873016,0.256,49/89,29.39%,HRAS;AGT;PRKCZ;AKT3;MMP2;NFKB1;SMAD3;MAPK13;PRKCE;PRKCD;TGFBR2;STAT1;PLCG2;RAC1;MAPK14;JAK2;COL4A3;AGER;EDN1;CCL2;IL1B;TGFBR1;CDK4;AKT1;FN1;IL6;MAPK9;COL4A4;EGR1;THBD;JUN;MAPK1;PIK3CD;CDKN1B;TGFB2;MAPK3;NOX1;CASP3;STAT3;CDC42;RELA;SMAD4;PRKCA;CXCL8;PLCG1;PIK3CA;STAT5A;PLCB1;KRAS
24,prerank,Th1 and Th2 cell differentiation,0.3568234172107942,1.8323318961176762,0.0,0.0138250036856848,0.268,62/87,45.47%,NFKB1;IL5;HLA-DOB;MAPK13;STAT1;IL2RB;MAF;MAPK14;IL4R;JAK2;CHUK;IL13;STAT6;HLA-DMB;CD247;CD3E;IFNGR1;NFKBIA;MAML2;CD3D;MAPK9;PRKCQ;LCK;GATA3;IFNG;FOS;HLA-DQA2;JAK3;JUN;MAPK1;ZAP70;MAPK3;TBX21;HLA-DQA1;IL2;HLA-DQB1;IL12RB1;RELA;IL12A;PLCG1;IL2RA;STAT5A;HLA-DRA;IL12B;STAT4;NFATC3;IKBKB;LAT;HLA-DPA1;IKBKG;NOTCH1;NFKBIB;MAPK11;NFKBIE;JAK1;NOTCH2;HLA-DMA;NFATC1;HLA-DPB1;IL4;CD3G;HLA-DRB5
25,prerank,Th17 cell differentiation,0.3480602363665746,1.8287342377027695,0.0,0.013878020843965116,0.277,76/107,45.47%,AHR;RORC;NFKB1;SMAD3;HLA-DOB;MAPK13;TGFBR2;STAT1;IL2RB;MAPK14;IL4R;JAK2;CHUK;IL6ST;RXRA;STAT6;HLA-DMB;RARA;IL1B;TGFBR1;CD247;FOXP3;CD3E;IFNGR1;NFKBIA;IL6;CD3D;MAPK9;PRKCQ;LCK;GATA3;IFNG;FOS;HLA-DQA2;JAK3;JUN;MAPK1;ZAP70;HIF1A;HSP90AA1;IRF4;MAPK3;TBX21;HLA-DQA1;IL2;HLA-DQB1;STAT3;IL12RB1;RELA;SMAD4;IL6R;PLCG1;IL2RA;IL1RAP;STAT5A;HLA-DRA;MTOR;NFATC3;IL23A;IKBKB;LAT;HLA-DPA1;HSP90AB1;IKBKG;IL1R1;NFKBIB;MAPK11;TGFB1;NFKBIE;JAK1;HLA-DMA;NFATC1;HLA-DPB1;IL4;CD3G;HLA-DRB5
26,prerank,Tuberculosis,0.32934676355584286,1.8277724193379086,0.0,0.013514177600864909,0.279,130/163,55.11%,CTSD;KSR1;AKT3;CASP10;TLR2;NFKB1;HLA-DOB;MAPK13;SYK;STAT1;VDR;LAMP2;MAPK14;CARD9;SRC;TLR4;IL18;LBP;RFX5;JAK2;CALM3;RFXANK;ITGB2;RIPK2;CREB1;BCL10;HLA-DMB;IL1B;RHOA;CLEC4E;CORO1A;LSP1;AKT1;TRADD;CEBPB;CR1;IFNGR1;IL6;MAPK9;CD14;IFNG;NFYB;HLA-DQA2;IFNA1;IRAK4;FADD;MAPK1;IRAK1;TGFB2;MAPK3;MALT1;CAMK2G;BID;CASP3;CYCS;CIITA;HLA-DQA1;HLA-DQB1;RELA;IFNA4;CALM1;TRAF6;MRC1;IL10;IL12A;IFNA8;CAMK2D;LAMP1;CASP9;ATP6V0B;APAF1;IRAK2;C3;IFNA2;FCGR2A;HLA-DRA;RAF1;CAMP;IL12B;BAX;SPHK2;IFNA16;IL23A;MYD88;TNF;PIK3C3;IFNA21;HLA-DPA1;IFNA5;ARHGEF12;BAD;CYP27B1;TCIRG1;NOS2;HSPD1;MAPK11;TGFB1;RAB7A;IFNA10;JAK1;HLA-DMA;FCGR3B;FCGR1A;HLA-DPB1;HLA-DRB5;CEBPG;TLR6;BCL2;TIRAP;CALML6;AKT2;ITGAM;RAB5B;RFXAP;RAB5A;MRC2;IFNGR2;TLR9;PPP3CC;CASP8;SPHK1;TNFRSF1A;TGFB3;HLA-DRB4;ATP6V0C;PPP3CA;IL10RB;CREBBP;EP300;CAMK2B
27,prerank,Adipocytokine signaling pathway,0.3645026890911455,1.821141907474374,0.0,0.01368310482087572,0.29,46/61,47.83%,ACACB;AKT3;PRKAA2;PRKAG1;NFKB1;STK11;POMC;CAMKK2;JAK2;TNFRSF1B;CHUK;PRKAG2;RXRA;PRKAA1;IRS2;AKT1;TRADD;NFKBIA;LEP;MAPK9;PRKCQ;PRKAB1;CPT1A;IRS1;SLC2A1;STAT3;RELA;PCK1;MTOR;PCK2;ACSL3;TNF;IKBKB;PRKAB2;G6PC;IKBKG;NFKBIB;G6PC2;G6PC3;NFKBIE;TRAF2;PPARA;ACSL4;PPARGC1A;AKT2;LEPR
