,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Osteoclast differentiation,0.2643975960490646,2.1179081594236524,0.0,0.005991178458054042,0.131,84/122,47.70%,IFNGR1;PPARG;NCF4;PIK3CD;FOS;MAP2K7;TNFRSF1A;IKBKB;JUN;NCF2;TNFRSF11A;FOSL1;STAT2;FYN;SQSTM1;SIRPA;AKT3;MAPK9;CYLD;BLNK;MAPK13;IFNAR1;NFATC1;FOSL2;JAK1;TNFSF11;LILRA2;FHL2;LCP2;PPP3CA;NFKB1;NFKB2;AKT1;MAPK3;RAC1;SIRPG;MAP3K7;AKT2;TGFBR1;CSF1R;IFNAR2;RELA;FCGR2A;MAP3K14;MAP2K1;PIK3R3;PIK3CA;LILRB3;TGFBR2;IKBKG;TYK2;CHUK;FOSB;STAT1;PPP3R2;SIRPB1;GRB2;IRF9;CREB1;FCGR3B;CSF1;TGFB1;MAP2K6;TEC;IFNG;MITF;SYK;LILRB5;TREM2;LILRA6;LILRA5;RELB;MAPK14;BTK;PLCG2;FCGR2B;IL1R1;NCF1;MAPK1;IFNB1;SPI1;PIK3R1;IFNGR2;NFATC2
27,prerank,Apelin signaling pathway,0.27213670430417936,2.116865539606415,0.0,0.005815215744882812,0.131,87/105,59.71%,PIK3C3;SLC8A1;PRKCE;MEF2B;PIK3R5;PRKACA;GNG7;HDAC4;PRKAB2;RPS6KB1;SPP1;PIK3CG;SMAD3;AKT3;HRAS;MYLK3;PRKAA2;PRKAB1;MYLK4;SLC9A1;NOS2;PIK3R4;PLAT;GNG12;ITPR1;AKT1;MAPK3;SMAD2;PRKACB;SPHK1;ITPR3;PPARGC1A;PRKAA1;GNB4;AKT2;CDH1;MEF2A;TGFBR1;PRKACG;MAP2K1;GNG5;EGR1;ADCY6;PRKAG3;SMAD4;CALM2;PLCB3;MTOR;GNGT2;ADCY3;ACTA2;ADCY9;GNAI3;AGTR1;MAP2K2;RAF1;CCND1;PIK3R6;JAG1;KRAS;GNB5;PRKAG1;RYR2;RYR1;RRAS2;MAPK1;NRAS;MEF2D;GNG4;HDAC5;MYLK2;MEF2C;GNA13;BECN1;RPS6KB2;PLCB1;GNAI2;GNAI1;ADCY5;SERPINE1;PDE3B;APLNR;KLF2;PRKAG2;ADCY7;RPS6;GNG11
28,prerank,Neurotrophin signaling pathway,0.27668382886674514,2.108726985432333,0.0,0.006238545626694204,0.146,54/103,30.30%,MAPKAPK2;RPS6KA3;PIK3CD;BAX;NTRK3;IRAK4;RPS6KA1;TP53;MAP2K7;IKBKB;JUN;SH2B3;IRAK1;ABL1;AKT3;MAPK9;CAMK2G;HRAS;SOS2;MAPK13;ATF4;NFKBIB;SHC1;SOS1;CAMK2A;RIPK2;MAP3K1;FOXO3;NFKB1;AKT1;MAPK3;MAPK7;ARHGDIB;PRKCD;RAC1;BCL2;CAMK2D;PDPK1;AKT2;RPS6KA5;RELA;MAP2K1;MAGED1;RPS6KA6;RHOA;PIK3R3;PLCG1;PIK3CA;GAB1;NTRK1;BAD;BRAF;CALM2;NFKBIE
29,prerank,FoxO signaling pathway,0.26741940411538323,2.1056815028543947,0.0,0.006137016354730358,0.148,98/119,59.74%,G6PC3;STK11;CCND2;PIK3CD;IRS2;S1PR4;USP7;IKBKB;PRKAB2;INS;SMAD3;SETD7;AKT3;MAPK9;SIRT1;HRAS;PRKAA2;SOS2;CAT;MAPK13;PRKAB1;BNIP3;SOS1;EGFR;FOXO3;CCNB1;AKT1;MAPK3;SMAD2;GRM1;SGK3;STAT3;SKP2;CDK2;PRKAA1;PDPK1;AKT2;TGFBR1;G6PC2;G6PC;PLK3;FOXO1;MAP2K1;IL10;HOMER2;PIK3R3;PLK4;PRKAG3;IL7R;SMAD4;PIK3CA;TGFBR2;BRAF;PCK2;CHUK;ATM;CSNK1E;GRB2;IRS1;TGFB1;RAG1;MAP2K2;CREBBP;RAF1;CCND1;SGK1;GADD45B;IL6;MAPK14;KRAS;CDKN1A;BCL2L11;IGF1;SOD2;PRKAG1;MAPK1;NRAS;MDM2;PIK3R1;IGF1R;BCL6;NLK;CDKN2B;MAPK8;FBXO32;MAPK12;PCK1;SLC2A4;TGFB3;PTEN;TGFB2;CDKN1B;PLK1;EP300;KLF2;PRKAG2;INSR;ARAF
30,prerank,Chronic myeloid leukemia,0.30242204406611084,2.102815189160062,0.0,0.0060763671160951336,0.151,51/71,46.97%,CBL;PIK3CD;BAX;CDK4;TP53;IKBKB;SMAD3;ABL1;AKT3;HRAS;SOS2;RB1;SHC1;SOS1;NFKB1;STAT5A;AKT1;MAPK3;HDAC1;RUNX1;AKT2;TGFBR1;BCL2L1;RELA;MAP2K1;PIK3R3;SMAD4;PIK3CA;TGFBR2;BAD;IKBKG;BRAF;CHUK;E2F1;GRB2;TGFB1;MAP2K2;RAF1;CCND1;CDK6;GADD45B;DDB2;KRAS;CDKN1A;BCR;MECOM;MAPK1;NRAS;MDM2;CTBP2;PIK3R1
31,prerank,Viral myocarditis,0.34647077259753395,2.098315013258564,0.001098901098901099,0.005986251502085248,0.152,31/45,38.69%,EIF4G1;HLA-DMB;ITGAL;SGCB;CASP3;HLA-A;ABL1;FYN;HLA-DPB1;CD86;HLA-DRB5;CD40LG;HLA-DRA;ITGB2;HLA-DQA1;RAC1;CXADR;HLA-DPA1;HLA-DMA;DAG1;ICAM1;CD80;HLA-DOA;HLA-DOB;DMD;CD28;CD40;ACTG1;CCND1;PRF1;HLA-DQA2
32,prerank,Fluid shear stress and atherosclerosis,0.2606829494999066,2.0876304842744027,0.0,0.006256338270192798,0.161,93/122,54.57%,CTNNB1;HMOX1;PIK3CD;FOS;TP53;MAP2K7;TNFRSF1A;MAP2K4;IKBKB;JUN;NCF2;PECAM1;GPC1;CAV3;GSTA2;GSTM4;SQSTM1;AKT3;MAPK9;SDC2;BMPR1B;PRKAA2;TXN;ACVR2A;GSTP1;MAPK13;KEAP1;IL1R2;ACVR1;HSP90AA1;GSTA5;NFKB1;PLAT;GSTM1;AKT1;ITGA2B;MAPK7;RAC1;NFE2L2;EDN1;BCL2;MAP3K7;PRKAA1;ICAM1;AKT2;MEF2A;RELA;PTK2;GSTO2;GSTM3;RHOA;TRPV4;PIK3R3;CAV2;PIK3CA;DUSP1;GSTT1;IKBKG;CALM2;GSTM2;CHUK;GSTA3;HSP90AB1;ACVR2B;SDC4;MAP3K5;MAP2K6;BMPR2;ACTG1;IFNG;NQO1;MGST1;GSTO1;MAPK14;HSP90B1;PRKCZ;MMP2;IL1R1;NCF1;PIK3R1;THBD;MEF2C;CAV1;ARHGEF2;ITGB3;MAPK8;MAPK12;CCL2;ASS1;GSTM5;IL1B;VEGFA;ACTB
33,prerank,Pancreatic cancer,0.29694057022065684,2.083902231506725,0.001040582726326743,0.006385334935557598,0.167,58/71,56.42%,PIK3CD;ERBB2;BAX;CDK4;TP53;IKBKB;RPS6KB1;SMAD3;AKT3;MAPK9;PLD1;BRCA2;RB1;JAK1;EGFR;NFKB1;AKT1;MAPK3;SMAD2;RAC1;STAT3;AKT2;RALB;TGFBR1;BCL2L1;RELA;MAP2K1;PIK3R3;SMAD4;PIK3CA;TGFBR2;BAD;IKBKG;BRAF;CHUK;MTOR;STAT1;E2F1;TGFB1;RAF1;CCND1;CDK6;GADD45B;DDB2;KRAS;RALBP1;CDKN1A;MAPK1;PIK3R1;RALA;RPS6KB2;CDC42;ARHGEF6;MAPK8;VEGFA;TGFB3;CASP9;TGFB2
34,prerank,Vibrio cholerae infection,0.3883411698595492,2.082480398122592,0.0,0.006294115865049632,0.168,23/30,44.44%,PRKACA;KDELR2;ATP6V0A1;ATP6V1D;PRKACB;ATP6V0C;KCNQ1;PRKACG;TCIRG1;CFTR;GNAS;PDIA4;PLCG1;ATP6V1F;ADCY3;ADCY9;ATP6V1A;ARF1;ACTG1;PRKCA;TJP1;PLCG2;KDELR3
35,prerank,Natural killer cell mediated cytotoxicity,0.2676521566772381,2.077134694824014,0.0,0.006296649728119297,0.172,73/105,47.82%,IFNGR1;PIK3CD;ITGAL;CD48;IFNA10;KIR3DL1;CASP3;IFNA8;HLA-A;KIR2DL3;FYN;FAS;HRAS;SOS2;IFNAR1;NFATC1;NCR3;SHC1;SOS1;IFNA17;LCP2;PPP3CA;ITGB2;MAPK3;RAC1;IFNA2;ICAM1;PTPN6;IFNA21;IFNAR2;KLRD1;FCER1G;TNFRSF10A;MAP2K1;IFNA16;VAV1;PIK3R3;PLCG1;PIK3CA;IFNA4;BRAF;KIR2DS4;PPP3R2;GRB2;FCGR3B;KIR2DL4;KLRC1;MAP2K2;RAF1;PAK1;IFNG;SYK;PRKCA;PRF1;ICAM2;KRAS;TNFRSF10B;SH2D1A;CD244;ZAP70;PLCG2;NCR2;CD247;IFNA14;MAPK1;IFNB1;NRAS;LAT;PIK3R1;IFNGR2;KLRC2;NFATC2;PRKCB
36,prerank,RIG-I-like receptor signaling pathway,0.3160275912922383,2.076205495076113,0.0021344717182497333,0.006155232775717684,0.173,32/57,30.51%,IL12A;IFNA10;IKBKB;FADD;IFNA8;TANK;IFIH1;MAPK9;PIN1;CYLD;CXCL10;MAPK13;NFKBIB;IFNA17;MAP3K1;NFKB1;TRADD;TKFC;IFNA2;MAP3K7;ISG15;RIPK1;TMEM173;IRF7;IFNA21;RELA;IL12B;IFNA16;TBK1;IFNA4;IKBKG;CHUK
37,prerank,Pathways in cancer,0.21279050789653048,2.0751239450999033,0.0,0.006049264675791409,0.173,297/446,51.18%,IFNGR1;PPARG;JAK2;HEY1;WNT3;RARB;PTGER1;RARA;ITGA6;CTNNB1;HMOX1;CCND2;CBL;PIK3CD;ERBB2;BAX;STAT6;FOS;PRKACA;IL2RB;ROCK1;LEF1;BMP2;GNG7;IL12A;MAX;CDK4;TP53;CCNA1;IFNA10;IKBKB;JUN;NOTCH1;LRP6;NKX3-1;TPR;LAMB3;FADD;RPS6KB1;CASP3;IL2;BDKRB2;SLC2A1;IFNA8;SMAD3;EPOR;GSTA2;GSTM4;STAT2;DVL2;ARHGEF11;APAF1;CASP7;WNT7A;ABL1;DVL3;PPARD;FAS;ITGB1;IL23A;AKT3;MAPK9;CAMK2G;HRAS;IL6R;PLD1;PML;SOS2;FZD9;GSTP1;RUNX1T1;PTGS2;IFNAR1;ETS1;FZD10;BRCA2;ITGA3;GLI1;CUL2;HES1;RB1;CCND3;JAK1;KEAP1;HIF1A;FLT4;SOS1;FGF2;FGFR2;EGFR;EDNRB;NOS2;CAMK2A;HSP90AA1;IFNA17;CEBPA;PMAIP1;GSTA5;AXIN2;NFKB1;GNG12;KNG1;IL3RA;WNT1;NFKB2;GSTM1;STAT5A;CSF3R;AKT1;ITGA2B;MAPK3;SMAD2;HDAC1;PRKACB;RAC1;EGLN3;AR;NFE2L2;TXNRD1;EDN1;CXCL12;IFNA2;STAT3;AGT;FN1;SKP2;RASGRP2;PIM2;RUNX1;CKS2;BCL2;CDK2;FGFR3;CAMK2D;TRAF4;GNB4;AKT2;MLH1;CDH1;RALB;CKS1B;TGFBR1;COL4A5;IFNA21;DAPK2;AXIN1;RPS6KA5;CSF1R;PTGER4;IFNAR2;BCL2L1;RELA;LPAR1;PRKACG;FZD4;PTK2;GSTO2;IL12B;GNAS;FOXO1;MAP2K1;NOTCH2;ESR2;GNG5;NCOA3;IFNA16;ADCY6;GSTM3;RHOA;MSH2;EML4;EPO;ZBTB16;PIK3R3;PLCG1;IL7R;SMAD4;VHL;PIK3CA;LAMA3;FGFR4;MET;IL15RA;GSTT1;NTRK1;TGFBR2;IFNA4;BAD;IKBKG;FLT3;WNT10B;BRAF;CALM2;GSTM2;TRAF5;PLCB3;APC;CHUK;MTOR;GNGT2;FGF1;GSTA3;LPAR6;RXRA;STAT1;ADCY3;HSP90AB1;E2F1;LAMB2;IL5RA;SUFU;ESR1;KLK3;ADCY9;SKP1;GRB2;IL4R;PDGFRB;GNAI3;AGTR1;TGFB1;MAP2K2;CREBBP;RAF1;CCND1;CXCR4;COL4A4;IFNG;TRAF3;ARHGEF12;MITF;CDK6;PRKCA;NQO1;GADD45B;DDB2;IL6;DLL4;RASGRP4;MGST1;JAG1;VEGFC;TFG;KIT;GSTO1;RET;KRAS;CXCL8;HSP90B1;RALBP1;CDKN1A;PLCG2;BCL2L11;DAPK1;GNB5;BCR;IGF1;ARNT;MMP2;FH;IL7;MECOM;IFNA14;EPAS1;MAPK1;SPI1;NRAS;FZD7;GNG4;GNA11;MDM2;CTBP2;PIK3R1;PTCH1;COL4A3;IFNGR2;TCF7;IGF1R;PRKCB;RASGRP1;IL15;EGLN1;ITGA2;CRK;RALA;GNA13;XIAP;CTBP1;FGFR1;RPS6KB2;GNA12;CYCS;LPAR5;CDKN2B;STAT4;CDC42;PLCB1
38,prerank,Adrenergic signaling in cardiomyocytes,0.2615556773653067,2.049018497588406,0.0,0.0072858308880080274,0.207,68/111,40.77%,ATP1A1;SLC8A1;PIK3R5;PRKACA;TNNC1;ATP1A3;ATP2B1;ATF2;CACNA1D;AGTR2;ATP1B3;PIK3CG;CACNA1C;ADRA1A;PPP2R2D;AKT3;CAMK2G;MAPK13;CACNG3;ATF4;CREM;SLC9A1;CREB3;CAMK2A;SCN5A;ATP2A2;AKT1;MAPK3;PRKACB;PPP2R5C;CACNG2;AGT;ADRB1;BCL2;CAMK2D;AKT2;KCNQ1;ATP1B2;RPS6KA5;PRKACG;SCN1B;PPP2R5B;GNAS;FXYD2;ATP1B4;ADCY6;PPP2R2A;PPP2R3A;PPP2R2C;CALM2;PLCB3;CACNB3;ADCY3;TNNI3;PPP2R3C;ADCY9;ADRA1D;CREB1;GNAI3;AGTR1;ATP1B1;CACNA1F;PIK3R6;PRKCA;TPM1;MAPK14;PPP1CC;PPP1CA
39,prerank,NF-kappa B signaling pathway,0.2735628097024606,2.036770637499368,0.0,0.007768824171595076,0.228,67/86,53.98%,IRAK4;TNFRSF1A;IKBKB;TNFAIP3;TNFRSF11A;IRAK1;PARP1;CARD11;BLNK;PTGS2;TNFSF11;MALT1;CCL19;TLR4;NFKB1;CD40LG;NFKB2;TRADD;CARD14;TICAM2;CXCL12;CCL4;BCL2;BCL2A1;MAP3K7;CSNK2B;RIPK1;ICAM1;TNFRSF13C;BCL2L1;RELA;MAP3K14;LYN;CSNK2A2;PLCG1;TNFSF14;IKBKG;CD14;TRAF5;CHUK;BCL10;CD40;ATM;CFLAR;PLAU;TRAF3;SYK;GADD45B;RELB;CXCL8;BTK;ZAP70;PLCG2;CCL21;IL1R1;LAT;TICAM1;CCL13;PRKCB;XIAP;LCK;LTB;CARD10;DDX58;BIRC3;TIRAP;IL1B
40,prerank,Leishmaniasis,0.2939929127553852,2.030661183838611,0.0,0.007864863762089235,0.234,39/69,32.10%,IFNGR1;HLA-DMB;JAK2;NCF4;CR1;FOS;IRAK4;IL12A;JUN;NCF2;IRAK1;ITGB1;HLA-DPB1;MAPK13;PTGS2;NFKBIB;JAK1;HLA-DRB5;NOS2;TLR4;C3;NFKB1;HLA-DRA;ITGB2;HLA-DQA1;MAPK3;HLA-DPA1;HLA-DMA;MAP3K7;PTPN6;RELA;FCGR2A;IL12B;IL10;HLA-DOA;HLA-DOB;CYBB;STAT1;TLR2
41,prerank,Relaxin signaling pathway,0.2616348791780542,2.0265877126126552,0.0,0.007804298254570397,0.239,71/103,48.01%,RXFP4;PIK3CD;FOS;PRKACA;GNG7;MAP2K7;MAP2K4;JUN;ATF2;SMAD3;AKT3;MAPK9;HRAS;SOS2;MAPK13;ATF4;SHC1;CREB3;SOS1;EGFR;EDNRB;NOS2;GNA15;NFKB1;GNG12;AKT1;MAPK3;SMAD2;PRKACB;EDN1;GNB4;AKT2;TGFBR1;COL4A5;RELA;PRKACG;GNAS;MAP2K1;GNG5;ADCY6;MMP13;PIK3R3;PIK3CA;TGFBR2;PLCB3;GNGT2;ADCY3;ACTA2;ADCY9;GRB2;CREB1;GNAI3;TGFB1;MAP2K2;RAF1;COL4A4;PRKCA;RXFP1;VEGFC;MAPK14;KRAS;PRKCZ;GNB5;MMP2;MAPK1;NRAS;COL1A2;GNG4;PIK3R1;COL4A3;CREB3L2
42,prerank,Dilated cardiomyopathy (DCM),0.29467086028986406,2.01587154267265,0.0,0.00831578503235408,0.257,52/63,56.56%,SLC8A1;ITGA6;PRKACA;TNNC1;EMD;SGCB;CACNA1D;CACNA1C;ITGB1;ITGB5;CACNG3;ITGA3;ITGB7;ATP2A2;MYBPC3;ITGA2B;PRKACB;ITGB4;CACNG2;AGT;ADRB1;ITGA1;DAG1;PRKACG;GNAS;ADCY6;ITGB8;ITGA8;DMD;CACNB3;ADCY3;TNNI3;ITGA11;ADCY9;TGFB1;ACTG1;CACNA1F;TPM1;TPM2;IGF1;RYR2;ITGA2;TTN;LMNA;CACNA2D2;ITGB3;CACNG1;TPM3;TGFB3;ACTB;TGFB2;ADCY5
43,prerank,Human T-cell leukemia virus 1 infection,0.23217209557916896,2.007872728115006,0.0,0.008513779914076798,0.265,144/189,58.77%,HLA-DMB;BUB1B;CCND2;PIK3CD;BAX;FOS;PRKACA;IL2RB;CDK4;TP53;TNFRSF1A;ITGAL;MAP2K4;CCNA1;IKBKB;JUN;ATF2;SLC25A6;IL2;FOSL1;SLC2A1;SMAD3;HLA-A;KAT2B;AKT3;MAPK9;HRAS;HLA-DPB1;ETS1;ATF4;NFATC1;RB1;CCND3;JAK1;FDPS;IL1R2;CREB3;NFYB;HLA-DRB5;PPP3CA;MAP3K1;MSX2;NFKB1;HLA-DRA;CDKN2C;ITGB2;NFKB2;HLA-DQA1;STAT5A;AKT1;MAPK3;SMAD2;SLC25A4;PRKACB;HLA-DPA1;CD3D;CD3E;POLB;HLA-DMA;CDK2;CD4;ICAM1;AKT2;CHEK2;TNFRSF13C;TGFBR1;NFATC3;BCL2L1;B2M;RELA;PRKACG;MAP3K14;MAP2K1;EGR1;ADCY6;PIK3R3;SMAD4;HLA-DOA;PIK3CA;IL15RA;TGFBR2;IKBKG;HLA-DOB;CHUK;ETS2;ADCY3;E2F1;NFATC4;CD40;MAP3K3;PPP3R2;ATM;SLC25A5;ADCY9;CREB1;TGFB1;MAP2K2;CREBBP;EGR2;CCND1;CCNA2;CANX;HLA-DQA2;ELK4;IL6;RELB;KRAS;BUB3;MSX1;CDKN1A;HLA-DQB1;IL1R1;MAPK1;SPI1;NRAS;PIK3R1;NFATC2;CREB3L2;IL15;SRF;XIAP;LCK;CDKN2B;CALR;NRP1;MAPK8;VDAC1;KAT5;ZFP36;TGFB3;PTEN;CRTC3;LTA;DLG1;CREB5;TGFB2;ADCY5;EP300;TSPO;IL2RG;PTTG1;CHEK1;CDC20;ADCY7
44,prerank,Allograft rejection,0.3685072590142995,2.005618768024385,0.002254791431792559,0.008442831748126156,0.267,23/33,38.69%,HLA-DMB;IL12A;IL2;HLA-A;FAS;HLA-DPB1;CD86;HLA-DRB5;CD40LG;HLA-DRA;HLA-DQA1;HLA-DPA1;HLA-DMA;CD80;IL12B;IL10;HLA-DOA;HLA-DOB;CD28;CD40;IFNG;PRF1;HLA-DQA2
45,prerank,Prostate cancer,0.2716606480781004,2.0000234094020577,0.0,0.00860632100009937,0.276,81/89,66.49%,CTNNB1;PIK3CD;ERBB2;LEF1;TP53;IKBKB;INS;NKX3-1;AKT3;HRAS;SOS2;GSTP1;ATF4;RB1;IL1R2;CREB3;SOS1;FGFR2;EGFR;HSP90AA1;NFKB1;PLAT;AKT1;MAPK3;AR;BCL2;CDK2;PDPK1;AKT2;RELA;INSRR;FOXO1;MAP2K1;ETV5;PIK3R3;PIK3CA;BAD;IKBKG;BRAF;CHUK;MTOR;HSP90AB1;E2F1;KLK3;GRB2;CREB1;PLAU;PDGFRB;MAP2K2;CREBBP;RAF1;CCND1;KRAS;HSP90B1;CDKN1A;IGF1;MAPK1;NRAS;MDM2;PIK3R1;TCF7;IGF1R;CREB3L2;FGFR1;PDGFD;PTEN;TCF7L2;CREB5;CASP9;CDKN1B;EP300;ARAF;ZEB1;PDGFRA;PIK3R2;PIK3CB;NFKBIA;CCNE1;ERG;CCNE2;MMP9
46,prerank,PI3K-Akt signaling pathway,0.21833224105765667,1.9951172321967412,0.0,0.008808139325999664,0.285,180/266,50.71%,G6PC3;MCL1;STK11;JAK2;RHEB;ITGA6;CCND2;PIK3CD;ERBB2;PIK3R5;IL2RB;MAGI1;GNG7;EIF4E;YWHAH;CDK4;TP53;IFNA10;IKBKB;INS;ATF2;LAMB3;RPS6KB1;IL2;CDC37;SPP1;IFNA8;PIK3CG;EPOR;THBS3;PPP2R2D;ITGB1;AKT3;HRAS;IL6R;PRKAA2;ERBB3;SOS2;MYB;ITGB5;IFNAR1;ATF4;ITGA3;ITGB7;CCND3;JAK1;FLT4;NR4A1;CREB3;SOS1;FGF2;FGFR2;EGFR;HSP90AA1;IFNA17;TLR4;FOXO3;NFKB1;GNG12;IL3RA;CSF3R;AKT1;ITGA2B;MAPK3;RAC1;PPP2R5C;ITGB4;SGK3;IFNA2;FN1;BCL2;CDK2;PRKAA1;ITGA1;FGFR3;GNB4;PDPK1;AKT2;G6PC2;COL4A5;IFNA21;G6PC;CSF1R;IFNAR2;BCL2L1;PKN3;RELA;LPAR1;PPP2R5B;PTK2;MAP2K1;GNG5;IFNA16;PPP2R2A;MAGI2;EPO;PPP2R3A;PIK3R3;ITGB8;IL7R;PPP2R2C;PIK3CA;LAMA3;FGFR4;ITGA8;MET;NTRK1;IFNA4;BAD;IKBKG;FLT3;PCK2;EFNA1;CHUK;MTOR;GNGT2;FGF1;LPAR6;RXRA;TLR2;HSP90AB1;PKN2;LAMB2;ITGA11;PPP2R3C;DDIT4;EPHA2;GRB2;IL4R;CREB1;PDGFRB;CSF1;IRS1;OSMR;BRCA1;MAP2K2;RAF1;CCND1;COL4A4;PRLR;SYK;PIK3R6;CDK6;PRKCA;SGK1;IL6;MLST8;VEGFC;KIT;KRAS;HSP90B1;CDKN1A;BCL2L11;ERBB4;GNB5;IGF1;IL7;IFNA14;MAPK1;IFNB1;CHRM1;NRAS;COL1A2;NGF;GNG4;MDM2;PIK3R1;COL4A3;IGF1R;GHR;CREB3L2;PPP2CA;ITGA2;ANGPT1;PHLPP1;FGFR1;RPS6KB2;FLT1;LPAR5;CSF3
47,prerank,Th1 and Th2 cell differentiation,0.27061524261294445,1.9915169537736053,0.0,0.008824178140110847,0.292,60/87,47.70%,IFNGR1;HLA-DMB;JAK2;STAT6;FOS;IL2RB;IL12A;IKBKB;JUN;NOTCH1;IL2;MAPK9;TBX21;HLA-DPB1;MAPK13;NFATC1;NFKBIB;JAK1;HLA-DRB5;PPP3CA;NFKB1;HLA-DRA;HLA-DQA1;STAT5A;MAPK3;HLA-DPA1;CD3D;CD3E;HLA-DMA;CD4;MAML2;NFATC3;RELA;IL12B;NOTCH2;PLCG1;HLA-DOA;IKBKG;TYK2;HLA-DOB;NFKBIE;CHUK;MAF;STAT1;PPP3R2;IL4R;RUNX3;IFNG;RBPJ;HLA-DQA2;DLL4;JAG1;MAPK14;ZAP70;HLA-DQB1;CD247;MAPK1;LAT;IFNGR2;NFATC2
48,prerank,Fc epsilon RI signaling pathway,0.3025741874414906,1.990675669915598,0.0,0.00866581169825674,0.293,42/59,46.97%,PIK3CD;PLA2G4A;MAP2K7;MAP2K4;MAP2K3;ALOX5AP;FYN;AKT3;MAPK9;HRAS;SOS2;MAPK13;SOS1;LCP2;AKT1;MAPK3;RAC1;PDPK1;AKT2;FCER1G;MAP2K1;LYN;VAV1;PIK3R3;PLCG1;PIK3CA;MS4A2;GRB2;FCER1A;MAP2K2;MAP2K6;RAF1;SYK;PRKCA;MAPK14;KRAS;BTK;PLCG2;MAPK1;NRAS;LAT;PIK3R1
49,prerank,AMPK signaling pathway,0.2627188582736923,1.9881109621274233,0.0,0.008790477761284294,0.301,57/100,35.50%,G6PC3;PPARG;STK11;CPT1A;RHEB;PIK3CD;IRS2;CCNA1;PRKAB2;INS;RPS6KB1;PFKM;ADRA1A;PPP2R2D;LEPR;AKT3;SIRT1;PRKAA2;PRKAB1;CREB3;HNF4A;FOXO3;PFKFB1;AKT1;PFKP;PPP2R5C;STRADA;PPARGC1A;MAP3K7;PRKAA1;EEF2;PDPK1;AKT2;G6PC2;G6PC;CFTR;PPP2R5B;FOXO1;CAMKK2;PPP2R2A;SCD;PPP2R3A;ADIPOR2;PIK3R3;PRKAG3;PPP2R2C;PIK3CA;PCK2;MTOR;FBP1;STRADB;EEF2K;PPP2R3C;ADIPOR1;CREB1;LEP;IRS1
50,prerank,Tight junction,0.2605134792372269,1.9825701112623229,0.00102880658436214,0.009181527358318115,0.318,69/97,52.04%,STK11;PRKCE;ERBB2;PRKACA;ROCK1;MAGI1;CDK4;MAP2K7;MPP5;CLDN2;JUN;PRKAB2;RDX;MPP4;CACNA1D;JAM3;PPP2R2D;ITGB1;CD1E;MAPK9;PRKAA2;PRKAB1;DLG3;ACTN4;MAP3K1;WAS;TUBA4A;PRKACB;RAC1;RUNX1;PRKAA1;PRKCI;IGSF5;TUBA8;MYH2;NF2;PRKACG;CFTR;CTTN;PPP2R2A;RHOA;PRKAG3;PPP2R2C;F11R;ACTR3;CD1B;CD1D;RAB8B;MAP3K5;ACTG1;CCND1;PCNA;TJP1;HCLS1;TUBA1A;DLG2;PRKCZ;WASL;CLDN1;PRKAG1;GATA4;MICALL2;PPP2CA;AFDN;TUBA3C;TIAM1;CDC42;ARHGEF2;MAPK8
51,prerank,Cell adhesion molecules (CAMs),0.2612818203724073,1.9801877059719402,0.0,0.009127754427111182,0.323,64/99,43.92%,HLA-DMB;ITGA6;CD274;ITGAL;CLDN2;SELL;CDH3;PECAM1;JAM3;MPZL1;HLA-A;TIGIT;ITGB1;VTCN1;SDC2;HLA-DPB1;ICOS;ITGB7;CD86;ALCAM;HLA-DRB5;CD40LG;SELPLG;HLA-DRA;ITGB2;HLA-DQA1;HLA-DPA1;HLA-DMA;CD4;LRRC4;CD58;ICAM1;CDH1;CD80;NECTIN1;ICAM3;SELP;ITGB8;HLA-DOA;ITGA8;F11R;CD2;NCAM1;HLA-DOB;NECTIN2;CD28;PTPRF;CD40;SIGLEC1;SDC4;CD226;L1CAM;ESAM;PDCD1LG2;LRRC4C;HLA-DQA2;NECTIN3;ICAM2;CD8A;CADM1;HLA-DQB1;CLDN1;NEO1;ICOSLG
52,prerank,Wnt signaling pathway,0.25012172496897617,1.9700651695611195,0.003061224489795918,0.009758719429814442,0.345,67/121,36.91%,WNT3;CTNNB1;CCND2;LGR5;PRKACA;LEF1;TP53;JUN;CHD8;LRP6;SOX17;FOSL1;SMAD3;DVL2;WNT7A;DVL3;SIAH1;PPARD;DKK1;MAPK9;CAMK2G;CSNK1A1;FZD9;FBXW11;FZD10;NFATC1;BTRC;CCND3;DKK2;PORCN;CAMK2A;PPP3CA;CTNNBIP1;AXIN2;WNT1;PRKACB;RAC1;SERPINF1;MAP3K7;CAMK2D;CSNK2B;LGR4;AXIN1;RUVBL1;NFATC3;PRKACG;FZD4;CSNK2A2;RHOA;SFRP1;SMAD4;RSPO1;VANGL2;WNT10B;PLCB3;RNF43;APC;RSPO3;NFATC4;PPP3R2;ZNRF3;CSNK1E;SKP1;CREBBP;GPC4;ROR1;CCND1
