,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4323313583808426,2.4614185123966985,0.0,9.289110814328368e-05,0.001,41/65,28.86%,SOS1;GADD45B;CDKN1A;CAMK2D;MAP2K1;BRAF;KRAS;MAPK1;RAF1;MDM2;IGF1R;HRAS;PTEN;CCND1;EGFR;PIK3R3;ARAF;TP53;CAMK1;AKT1;CDK6;CDK4;CAMK2G;GADD45A;CALM1;NRAS;MAP2K2;MAPK3;GRB2;CAMK1G;PRKCB;SHC1;PLCG2;AKT3;PIK3CB;SHC4;PIK3CA;PIK3R1;RB1;CAMK2A;TGFA
11,prerank,Endometrial cancer,0.44835026451634663,2.4519113854723478,0.0,0.0001703003649293534,0.002,35/53,29.30%,SOS1;GADD45B;CDKN1A;MAP2K1;APC;BRAF;KRAS;MAPK1;RAF1;HRAS;PTEN;MYC;CCND1;EGFR;PIK3R3;ARAF;TP53;AKT1;GSK3B;PDPK1;BAD;CTNNB1;LEF1;GADD45A;NRAS;ERBB2;MAP2K2;MAPK3;GRB2;AKT3;PIK3CB;PIK3CA;FOXO3;PIK3R1;AXIN1
12,prerank,Renal cell carcinoma,0.4313554589576392,2.44012728897166,0.0,0.00023580050528679706,0.003,39/62,28.86%,SOS1;CDKN1A;CUL2;MAP2K1;JUN;CRK;BRAF;KRAS;RAC1;MAPK1;RAF1;CREBBP;HRAS;ARNT;PIK3R3;EP300;TFE3;EGLN1;ARAF;PRCC;AKT1;CDC42;PAK2;BAD;TGFB1;CRKL;ETS1;SLC2A1;NRAS;MAP2K2;VEGFA;MAPK3;GRB2;PAK3;AKT3;PIK3CB;PIK3CA;PIK3R1;TGFA
13,prerank,Non-small cell lung cancer,0.4319273197177835,2.4246051637373416,0.0,0.00029194348273603443,0.004,40/63,28.86%,SOS1;GADD45B;CDKN1A;MAP2K1;BRAF;KRAS;MAPK1;RAF1;RARB;HRAS;CCND1;EGFR;PIK3R3;ARAF;TP53;AKT1;CDK6;PDPK1;CDK4;BAD;STAT3;STAT5A;ALK;GADD45A;NRAS;EML4;ERBB2;MAP2K2;JAK3;MAPK3;GRB2;PRKCB;PLCG2;AKT3;PIK3CB;PIK3CA;FOXO3;PIK3R1;RB1;TGFA
14,prerank,Central carbon metabolism in cancer,0.42865445961281357,2.4043125910146483,0.0,0.00040872087583044826,0.006,39/60,28.62%,MAP2K1;PFKM;LDHA;SIRT3;KRAS;MAPK1;RAF1;HRAS;PTEN;MYC;EGFR;PIK3R3;NTRK1;TP53;AKT1;SLC1A5;KIT;FGFR1;SLC2A1;IDH1;FLT3;GCK;HK2;NRAS;PDHA1;HK1;ERBB2;MAP2K2;GLS;MAPK3;SLC16A3;PGAM1;FGFR3;AKT3;PIK3CB;PIK3CA;PFKL;PIK3R1;FGFR2
15,prerank,Melanoma,0.4360853217185124,2.373729085973273,0.0,0.00044703845793955273,0.007,33/52,28.29%,GADD45B;CDKN1A;MAP2K1;BRAF;KRAS;MAPK1;RAF1;MDM2;IGF1R;HRAS;PTEN;CCND1;EGFR;PIK3R3;ARAF;TP53;AKT1;CDK6;CDK4;BAD;FGFR1;GADD45A;NRAS;MAP2K2;FGF9;MAPK3;FGF10;AKT3;PIK3CB;PIK3CA;PIK3R1;RB1;PDGFD
16,prerank,Thyroid hormone signaling pathway,0.37844443469882444,2.3225767203321075,0.0,0.0004207420780607555,0.007,56/95,30.75%,PLCD1;NOTCH1;MAP2K1;PRKACA;STAT1;KRAS;MAPK1;RAF1;SLC9A1;MDM2;CREBBP;SLC16A10;HRAS;NCOA2;ATP1A1;MED1;HDAC3;MYC;CCND1;PIK3R3;EP300;TP53;AKT1;GSK3B;ATP1A3;PDPK1;RHEB;ITGB3;BAD;CTNNB1;SLC2A1;ATP1B1;NOTCH2;NRAS;KAT2A;HDAC1;ATP1B4;MED12;ACTB;TSC2;MAP2K2;SRC;MAPK3;ESR1;PLCE1;ATP2A2;PRKCB;PLCG2;AKT3;PIK3CB;PIK3CA;PIK3R1;PLCB3;NCOA3;PRKACB;MTOR
17,prerank,Neurotrophin signaling pathway,0.3666167402512002,2.285710652754806,0.0,0.0005676678830978447,0.01,57/103,28.58%,SOS1;ATF4;CAMK2D;MAP2K1;JUN;CRK;NFKBIE;BRAF;KRAS;RAC1;MAPK1;RAF1;MAPK7;BCL2;HRAS;PRKCD;PIK3R3;NTRK1;TP53;AKT1;GSK3B;PDPK1;MAP3K5;CDC42;MAPK8;CAMK2G;BAD;CRKL;RPS6KA2;RPS6KA6;CALM1;NRAS;TRAF6;ARHGDIB;SORT1;MAP2K2;MAPKAPK2;NFKBIB;PRDM4;ZNF274;MAPK3;GRB2;FRS2;MAPK12;MAP3K3;MAPK9;SHC1;PLCG2;AKT3;NGF;PIK3CB;SHC4;PIK3CA;RELA;FOXO3;PIK3R1;CAMK2A
18,prerank,Oocyte meiosis,0.3834173410517098,2.277028027983385,0.0,0.0005377906260926951,0.01,41/78,24.32%,PKMYT1;CAMK2D;MAP2K1;PLK1;ADCY3;PRKACA;YWHAQ;CCNE2;MAPK1;AURKA;ADCY9;ESPL1;CCNB2;IGF1R;PPP3R1;CCNB1;CDK1;CDC25C;PPP2R1A;PPP2CA;CAMK2G;FBXO5;RPS6KA2;PPP2CB;CCNE1;FBXW11;PPP2R5B;CPEB4;SKP1;RPS6KA6;CALM1;CDK2;BUB1;SMC1A;MOS;MAPK3;AR;SLK;PPP3CC;ADCY5;MAPK12
19,prerank,Colorectal cancer,0.3805686589516167,2.268464185199245,0.0,0.0005619912042668663,0.011,53/79,36.74%,SOS1;GADD45B;CDKN1A;TGFBR1;MAP2K1;APC;JUN;BRAF;KRAS;RAC1;MAPK1;RAF1;BCL2;RALA;HRAS;MYC;CCND1;EGFR;PIK3R3;ARAF;TP53;AKT1;GSK3B;CASP3;MAPK8;BAD;TGFB1;CTNNB1;LEF1;BIRC5;GADD45A;NRAS;SMAD4;MAP2K2;MAPK3;GRB2;EREG;MAPK9;AKT3;PIK3CB;PIK3CA;RPS6KB1;RALB;PIK3R1;TGFA;AXIN1;MTOR;BCL2L11;RAC3;MSH6;SOS2;TGFB2;CYCS
20,prerank,Human T-cell leukemia virus 1 infection,0.33560107191883026,2.26586733986553,0.0,0.0005838869654720689,0.012,107/189,31.96%,CDKN1A;CHEK1;ATF4;CREB3L2;CD40;HLA-DRB5;TGFBR1;MAP2K1;JUN;ADCY3;NFKB2;POLB;HLA-DRA;PRKACA;RELB;CDKN2C;CCNE2;KRAS;MAPK1;IL1R1;CREBBP;ADCY9;ESPL1;CCNB2;HRAS;PPP3R1;PTEN;CSF2;IKBKG;NFYB;CCNA2;MYC;CCND1;PIK3R3;EP300;CCNA1;TCF3;XPO1;TP53;CALR;AKT1;LTBR;KAT5;MAPK8;CDK4;RAN;TGFB1;EGR1;SRF;B2M;HLA-DQA1;TNFRSF1A;BUB1B;CCND3;ETS1;CCNE1;SLC2A1;TRRAP;ATM;STAT5A;NRAS;KAT2A;CDK2;CREB5;SPI1;SMAD4;BCL2L1;CREB3L4;JAK1;MAP2K2;NFATC3;HLA-DRB4;TNFRSF13C;DLG1;JAK3;MAPK3;VDAC1;PPP3CC;FOSL1;ATR;ADCY5;ATF2;MAP3K3;MAPK9;SLC25A4;ITGB2;MAP3K14;AKT3;EGR2;PIK3CB;GPS2;PIK3CA;FDPS;ELK4;RELA;PIK3R1;RB1;SLC25A5;PRKACB;ZFP36;CDC20;CCND2;NFKBIA;NFKB1;CD3E;KAT2B;HLA-DRB1
21,prerank,Hepatitis B,0.3430604270458972,2.2555715500336713,0.0,0.0005573466488597021,0.012,113/153,48.00%,SOS1;CDKN1A;ATF4;JAK2;CREB3L2;TGFBR1;MAP2K1;JUN;CASP10;CASP8;MAP2K6;STAT1;BRAF;MAP2K3;YWHAQ;CCNE2;KRAS;MAPK1;RAF1;BCL2;IKBKE;CREBBP;HRAS;TIRAP;IKBKG;IFNA21;CCNA2;MYD88;MYC;PIK3R3;EP300;CCNA1;ARAF;TP53;AKT1;IFNA16;CASP3;MAPK8;BAD;IRF3;TGFB1;FADD;STAT3;CCNE1;IFNA10;TICAM2;STAT5A;BIRC5;TRAF3;NRAS;TRAF6;CDK2;CREB5;STAT6;SMAD4;IFNA5;CREB3L4;JAK1;MAP2K2;SRC;NFATC3;IFNB1;JAK3;MAPK3;GRB2;CXCL8;ATF2;MAPK12;EGR3;MAPK9;PRKCB;AKT3;EGR2;PIK3CB;PIK3CA;RELA;PIK3R1;RB1;DDB1;MAP3K7;NFKBIA;TLR2;NFKB1;TBK1;CREB3L1;CHUK;SOS2;IFNA7;TGFB2;PRKCA;MMP9;CYCS;STAT2;BID;IL6;TAB2;MAPK14;PTK2B;TGFBR2;E2F1;TICAM1;MAP2K4;CREB1;FAS;IFNAR1;NFATC2;SMAD2;NFATC1;PCNA;TLR3;IRAK1;CREB3;STAT4
22,prerank,Bladder cancer,0.434799297692424,2.1850387287022075,0.0,0.000977376007420637,0.021,24/39,27.96%,CDKN1A;MAP2K1;BRAF;KRAS;MAPK1;RAF1;MDM2;HRAS;MYC;CCND1;EGFR;ARAF;TP53;CDK4;NRAS;ERBB2;MAP2K2;SRC;DAPK3;VEGFA;MAPK3;CXCL8;FGFR3;RB1
23,prerank,Insulin signaling pathway,0.3468719029699719,2.1526582540371755,0.0,0.0013624029194348273,0.031,76/111,41.60%,SOS1;RPS6;MAP2K1;IRS2;INSR;PYGL;PRKACA;CRK;BRAF;KRAS;MAPK1;RAF1;EIF4EBP1;HRAS;SOCS1;PRKAR1A;PRKAG2;PIK3R3;PDE3B;ARAF;PRKAB2;FASN;AKT1;GSK3B;PRKAG3;PDPK1;MAPK8;RHEB;INPPL1;BAD;PTPN1;SLC2A4;CRKL;CBL;GCK;PYGM;HK2;CALM1;NRAS;G6PC3;PRKAR2B;PPARGC1A;PRKCZ;HK1;TSC2;MAP2K2;SOCS4;MAPK3;GRB2;MAPK9;SHC1;PHKB;AKT3;PIK3CB;SHC4;PIK3CA;RPS6KB1;PIK3R1;PRKACB;PHKG1;MTOR;RPTOR;PRKAR1B;PCK2;ACACB;PHKA1;SOS2;TSC1;FBP1;TRIP10;PPP1CA;EIF4E;G6PC2;CBLB;PRKAG1;FOXO1
24,prerank,B cell receptor signaling pathway,0.3694952761810782,2.149243684437065,0.0,0.0013487788902404791,0.032,44/68,35.53%,SOS1;MAP2K1;JUN;NFKBIE;BCL10;IFITM1;KRAS;RAC1;MAPK1;RAF1;HRAS;PPP3R1;IKBKG;PIK3R3;DAPP1;AKT1;GSK3B;INPPL1;VAV1;NRAS;MALT1;MAP2K2;NFATC3;CARD11;NFKBIB;MAPK3;GRB2;PPP3CC;CR2;PRKCB;PLCG2;AKT3;PIK3CB;LYN;PIK3CA;RELA;PIK3R1;LILRB3;NFKBIA;NFKB1;RAC3;CHUK;SOS2;PPP3CA
25,prerank,Prolactin signaling pathway,0.37965048661861506,2.148042464080518,0.0,0.001296902779077384,0.032,36/64,27.87%,SOS1;JAK2;MAP2K1;STAT1;KRAS;MAPK1;RAF1;HRAS;SOCS1;CCND1;PIK3R3;AKT1;GSK3B;MAPK8;STAT3;CISH;GCK;STAT5A;NRAS;PRLR;MAP2K2;SRC;SOCS4;MAPK3;GRB2;ESR1;MAPK12;MAPK9;SHC1;AKT3;PIK3CB;SHC4;PIK3CA;RELA;FOXO3;PIK3R1
26,prerank,Homologous recombination,0.504204692665253,2.1447375276173437,0.0,0.0012867138683551147,0.033,11/22,14.25%,BLM;TOPBP1;MRE11;POLD1;RPA1;RPA2;RAD51;RPA3;RAD51B;RAD51C;ATM
27,prerank,FoxO signaling pathway,0.334124082100029,2.0859798858323644,0.0,0.0024450266679142884,0.065,62/119,27.87%,SOS1;GADD45B;CDKN1A;HOMER2;TGFBR1;MAP2K1;IRS2;CAT;INSR;PLK1;NLK;BRAF;KRAS;MAPK1;RAF1;MDM2;CDKN1B;CREBBP;CCNB2;IGF1R;HRAS;BCL6;PRMT1;PTEN;PRKAG2;IL7R;CCND1;CCNB1;EGFR;PIK3R3;EP300;ARAF;PRKAB2;AKT1;PRKAG3;PDPK1;MAPK8;SGK3;TGFB1;SLC2A4;STAT3;SGK1;ATM;GADD45A;NRAS;G6PC3;CDK2;PLK4;SMAD4;SGK2;CSNK1E;MAP2K2;STK11;MAPK3;GRB2;MAPK12;MAPK9;AKT3;PIK3CB;PIK3CA;FOXO3;PIK3R1
28,prerank,Breast cancer,0.32701217157919377,2.081277040202209,0.0,0.0024311845200259423,0.067,62/112,31.94%,SOS1;GADD45B;DVL2;CDKN1A;NOTCH1;MAP2K1;FLT4;APC;JUN;NFKB2;CSNK1A1;WNT7B;BRAF;KRAS;MAPK1;RAF1;IGF1R;HRAS;PTEN;HEY1;MYC;CCND1;EGFR;PIK3R3;ARAF;TP53;AKT1;GSK3B;CDK6;CDK4;FZD5;KIT;CTNNB1;FGFR1;HEY2;DLL4;LEF1;GADD45A;NOTCH2;NRAS;ERBB2;MAP2K2;HES5;FGF9;MAPK3;GRB2;ESR1;FGF10;SHC1;AKT3;PIK3CB;SHC4;PIK3CA;RPS6KB1;PIK3R1;RB1;WNT3;AXIN1;NCOA3;MTOR;LRP6;FZD4
29,prerank,VEGF signaling pathway,0.37779490982349245,2.05977670570989,0.0,0.0028269860578272665,0.08,36/52,38.57%,PTGS2;MAP2K1;KRAS;RAC1;MAPK1;RAF1;HRAS;PPP3R1;PIK3R3;AKT1;CDC42;BAD;NRAS;SPHK2;MAP2K2;SRC;MAPKAPK2;VEGFA;MAPK3;PPP3CC;MAPK12;KDR;PRKCB;PLCG2;AKT3;PIK3CB;PTK2;PIK3CA;PIK3R1;HSPB1;SPHK1;RAC3;PPP3CA;PRKCA;NOS3;MAPKAPK3
30,prerank,Cellular senescence,0.3172918306377873,2.0488042396790007,0.0,0.0030324452077742934,0.085,69/135,27.96%,GADD45B;CDKN1A;CHEK1;TGFBR1;MAP2K1;MAP2K6;MAP2K3;CCNE2;KRAS;MAPK1;RAF1;MDM2;MRE11;CCNB2;EIF4EBP1;HRAS;PPP3R1;PTEN;CCNA2;MYC;CCND1;CCNB1;PIK3R3;HIPK2;CDK1;CCNA1;RAD9A;TP53;AKT1;CDK6;SQSTM1;RHEB;CDK4;TGFB1;CDC25A;TRAF3IP2;CCND3;ETS1;CCNE1;FBXW11;ZFP36L1;ATM;GADD45A;HIPK1;CALM1;NRAS;CDK2;KIR2DL4;TSC2;MAP2K2;NFATC3;MAPKAPK2;MAPK3;E2F5;VDAC1;RAD1;PPP3CC;ATR;CXCL8;MAPK12;HIPK3;SLC25A4;AKT3;PIK3CB;PIK3CA;RELA;FOXO3;PIK3R1;RB1
31,prerank,p53 signaling pathway,0.36383299152833526,2.032531647602819,0.0,0.003416651071395153,0.098,29/56,24.91%,GADD45B;CDKN1A;CHEK1;CASP8;CCNE2;SESN1;MDM2;BCL2;CCNB2;PTEN;CCND1;CCNB1;CDK1;RRM2;TP53;CDK6;CASP3;CDK4;CCND3;CCNE1;ATM;RRM2B;GADD45A;CDK2;BCL2L1;TSC2;PPM1D;ATR;SIAH1
32,prerank,MAPK signaling pathway,0.2957436958725026,2.031863619528559,0.0,0.0033440798931582126,0.098,142/233,40.87%,MAP4K4;SOS1;GADD45B;ATF4;TGFBR1;MAP2K1;FLT4;INSR;JUN;NFKB2;IL1B;DUSP4;PRKACA;MAP2K6;CRK;NLK;MAP4K2;BRAF;ERBB3;RELB;MAP2K3;MAP3K8;HSPA1B;NF1;KRAS;RAC1;MAPK1;RAF1;DDIT3;MAPK7;DUSP7;IL1R1;IGF1R;HRAS;PPP3R1;IKBKG;MYD88;MYC;EGFR;CDC25B;NTRK1;ARAF;TP53;AKT1;CASP3;MAP3K5;CDC42;MAPK8;PAK2;KIT;RPS6KA4;TGFB1;FGFR1;SRF;TNFRSF1A;CRKL;RPS6KA2;TRAF2;MAP3K2;DUSP2;FLT3;TEK;STK3;GADD45A;ERBB4;RPS6KA6;NRAS;TRAF6;DUSP6;ERBB2;PGF;CACNA1H;TAOK2;MAP2K2;NFATC3;MAPKAPK5;MAPKAPK2;VEGFA;FGF9;MAX;CACNA1A;RASA1;MAPK3;GRB2;MAP3K4;MAP4K1;PPP3CC;EREG;FGF10;ATF2;MAPK12;IL1RAP;MAP3K3;JUND;CACNB1;MAPK9;STMN1;KDR;FGFR3;PRKCB;MAP3K14;AKT3;NGF;ELK4;RELA;PTPN7;PDGFD;FGFR2;TGFA;PPP5C;EPHA2;MAP3K7;PRKACB;MAP3K12;HSPB1;NFKB1;VEGFC;CACNB3;NR4A1;RAC3;CHUK;RASGRP2;MAP4K3;DUSP1;TAOK3;SOS2;PPP3CA;TGFB2;PRKCA;MEF2C;MAP3K6;MAP3K13;LAMTOR3;PDGFRA;GNG12;MAPKAPK3;CACNG1;TAB2;CACNG2;CD14;MAPK14;DUSP10
33,prerank,Citrate cycle (TCA cycle),0.44350584473849686,2.0256879368700083,0.0,0.003486148646789117,0.103,16/27,21.45%,SUCLG2;SDHC;ACO2;ACLY;MDH2;SDHD;SDHB;IDH1;SDHA;SUCLG1;PDHA1;MDH1;PC;DLAT;IDH2;DLD
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3349053875770933,2.017403198485528,0.0,0.003882848320389259,0.116,60/89,42.07%,PLCD1;JAK2;TGFBR1;JUN;IL1B;STAT1;KRAS;RAC1;MAPK1;BCL2;CDKN1B;HRAS;CCND1;PRKCD;PIK3R3;AKT1;CASP3;CDC42;MAPK8;CDK4;TGFB1;EGR1;STAT3;COL4A4;PRKCE;THBD;STAT5A;NRAS;SMAD4;PRKCZ;PIM1;VEGFA;MAPK3;NOX1;CXCL8;MAPK12;PLCE1;MAPK9;AGTR1;PRKCB;PLCG2;AKT3;PIK3CB;PIK3CA;RELA;PIK3R1;SELE;PLCB3;NFKB1;VEGFC;MMP2;TGFB2;PRKCA;NOS3;IL6;COL1A2;MAPK14;FOXO1;TGFBR2;F3
35,prerank,Choline metabolism in cancer,0.3380757512220285,2.01576135024087,0.0,0.003831758210910452,0.117,62/78,52.01%,SOS1;PLD1;MAP2K1;JUN;SLC22A5;CHKA;DGKD;KRAS;RAC1;MAPK1;RAF1;EIF4EBP1;HRAS;EGFR;PIK3R3;DGKZ;AKT1;PDPK1;MAPK8;RHEB;DGKB;CHKB;LYPLA1;SLC22A4;NRAS;DGKQ;PLD2;SLC22A3;TSC2;MAP2K2;PIP5K1A;MAPK3;GRB2;WASL;MAPK9;PRKCB;AKT3;PIK3CB;PIK3CA;RPS6KB1;PIK3R1;PDGFD;MTOR;DGKE;RAC3;SOS2;PRKCA;TSC1;PDGFRA;PIP5K1C;PLPP3;PDGFC;RPS6KB2;DGKG;DGKA;SLC22A2;DGKI;PDGFRB;SLC44A1;HIF1A;DGKH;DGKK
36,prerank,Th17 cell differentiation,0.32268245939750223,2.0131340346568845,0.0,0.003976743656728685,0.125,85/107,53.11%,JAK2;HLA-DRB5;TGFBR1;IL6ST;JUN;IL1B;HLA-DRA;GATA3;STAT1;NFKBIE;MAPK1;TBX21;PRKCQ;IL1R1;IL4R;RORC;LAT;PPP3R1;IKBKG;IFNGR1;FOXP3;MAPK8;TGFB1;HLA-DQA1;ZAP70;STAT3;RARA;AHR;IL23A;STAT5A;STAT6;SMAD4;JAK1;NFATC3;HLA-DRB4;NFKBIB;JAK3;MAPK3;PPP3CC;MAPK12;IL1RAP;IL21R;MAPK9;IRF4;RELA;IL21;MTOR;HSP90AB1;NFKBIA;NFKB1;RORA;CD3E;HLA-DRB1;IL23R;IFNG;CHUK;IL2;PPP3CA;IL6R;IL17D;IL6;RXRG;MAPK14;TGFBR2;HLA-DQA2;IL2RB;HLA-DMA;RXRA;LCK;NFATC2;SMAD2;IL4;NFATC1;PPP3R2;HLA-DQB1;IL12RB1;SMAD3;HSP90AA1;IL22;HIF1A;HLA-DPA1;HLA-DOA;IL17F;CD247;IFNGR2
37,prerank,Thyroid cancer,0.41008529904944413,2.0124656353114014,0.0010615711252653928,0.0038720925078674037,0.125,19/34,23.55%,GADD45B;CDKN1A;MAP2K1;BRAF;KRAS;MAPK1;HRAS;MYC;CCND1;NTRK1;PAX8;TP53;CTNNB1;LEF1;GADD45A;NRAS;MAP2K2;MAPK3;PPARG
