,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.366813124227153,2.599644543224319,0.0,0.0,0.0,35/71,20.01%,PIK3R1;MAP2K1;MAPK3;AKT1;SHC1;BRAF;IKBKG;MDM2;CHUK;CDKN1A;GADD45B;AKT3;PIK3CA;SMAD3;BAX;KRAS;TGFBR2;STAT5A;PIK3CD;CDK6;NFKBIA;CDKN1B;ABL1;ARAF;HDAC1;GRB2;BCL2L1;IKBKB;TP53;NRAS;CDKN2A;RB1;RELA;PIK3CB;HRAS
11,prerank,Glioma,0.3799070979970308,2.596149442169424,0.0,0.0,0.0,39/65,28.30%,PIK3R1;MAP2K1;PDGFRB;MAPK3;AKT1;SHC1;TGFA;BRAF;MDM2;CDKN1A;GADD45B;AKT3;PIK3CA;CAMK2D;BAX;KRAS;PIK3CD;CDK6;CAMK1G;CALM3;ARAF;GRB2;TP53;NRAS;EGFR;CDKN2A;RB1;CAMK2G;CAMK1D;PIK3CB;HRAS;CALM2;PLCG2;BAK1;CAMK1;CDK4;RAF1;CAMK2A;PRKCA
12,prerank,TNF signaling pathway,0.3266468631832602,2.5380232766409434,0.0,8.13050553541806e-05,0.001,71/104,41.01%,PIK3R1;MAP2K1;MMP9;MAPK3;AKT1;IKBKG;MMP14;TRAF3;MAPK12;MAP3K14;CHUK;MAP2K4;CSF1;AKT3;PIK3CA;SOCS3;MAP2K3;PIK3CD;CASP7;FOS;TRAF5;NFKBIA;CX3CL1;CASP10;CREB3L4;CASP3;CXCL2;CEBPB;JUNB;IKBKB;CREB5;BCL3;IL1B;FADD;MAPK11;VEGFC;BIRC2;CREB3L2;MAP3K8;EDN1;VCAM1;CREB3;RELA;PIK3CB;ATF2;TNFRSF1A;CXCL1;MAP3K7;NOD2;CXCL10;FAS;ITCH;LTA;IL18R1;SELE;RIPK3;IFNB1;CFLAR;RPS6KA4;MAPK8;CXCL5;MAPK9;ICAM1;LIF;MAP3K5;CCL5;TNF;MLKL;AKT2;TAB2;MAP2K7
13,prerank,T cell receptor signaling pathway,0.32713258529973316,2.4920304941274356,0.0,7.549755140031056e-05,0.001,54/98,27.71%,PIK3R1;CARD11;MAP2K1;ICOS;MAPK3;AKT1;NFATC2;IKBKG;MAPK12;MAP3K14;CHUK;AKT3;PIK3CA;RASGRP1;PAK3;KRAS;PAK6;PIK3CD;PDPK1;FOS;NFKBIA;PPP3R2;LCP2;PAK1;GRB2;PPP3CA;IKBKB;NRAS;CD3D;LCK;MAPK11;IFNG;GSK3B;MAP3K8;IL2;NFATC1;DLG1;NFATC3;RELA;RHOA;PIK3CB;HRAS;CTLA4;FYN;IL5;CD8A;PAK4;PTPN6;CDK4;RAF1;MAP3K7;CD40LG;ITK;CD247
14,prerank,Endometrial cancer,0.3878187302943855,2.486267090756138,0.0,7.046438130695652e-05,0.001,28/53,20.01%,PIK3R1;MAP2K1;ERBB2;MAPK3;AKT1;BRAF;TCF7L2;CDKN1A;GADD45B;AKT3;PIK3CA;BAX;KRAS;AXIN1;MLH1;PIK3CD;PDPK1;ARAF;GRB2;TP53;NRAS;CASP9;EGFR;ELK1;GSK3B;TCF7;PIK3CB;HRAS
15,prerank,Non-small cell lung cancer,0.35871362138839286,2.457283015160451,0.0,0.00013212071495054349,0.002,35/63,26.04%,PIK3R1;MAP2K1;ERBB2;RXRG;MAPK3;AKT1;TGFA;BRAF;EML4;CDKN1A;GADD45B;AKT3;PIK3CA;BAX;KRAS;STAT5A;PIK3CD;STAT3;PDPK1;CDK6;ARAF;GRB2;RASSF1;TP53;NRAS;CASP9;EGFR;CDKN2A;RB1;PIK3CB;HRAS;PLCG2;BAK1;CDK4;RAF1
16,prerank,Alzheimer disease,0.3046008893479529,2.4452458277475855,0.0,0.0001243489081887468,0.002,86/124,44.84%,COX7A1;NDUFB6;NDUFAB1;ATF6;MAPK3;NDUFA12;NDUFB2;COX5B;NDUFA7;CYC1;NDUFA3;ADAM10;ITPR1;NDUFA8;UQCRFS1;MAPT;LPL;NDUFA9;CASP7;HSD17B10;CALM3;PPP3R2;NDUFA13;CASP3;NDUFC2;PPP3CA;PSEN1;RYR3;NDUFA4;CASP9;IL1B;NDUFA5;EIF2AK3;FADD;GSK3B;BACE2;PLCB3;APOE;CALM2;NDUFS1;GRIN2A;NDUFS4;NDUFB8;TNFRSF1A;CYCS;NDUFB7;ITPR3;ADAM17;NDUFS7;SDHB;BID;FAS;APAF1;SDHD;PLCB1;PSEN2;NDUFA2;SDHC;NDUFB5;NDUFA1;COX5A;SNCA;NDUFV1;NDUFS2;PPP3CC;GRIN1;GNAQ;BACE1;APH1B;NDUFB3;COX6C;NAE1;CACNA1S;GAPDH;TNF;COX6B1;CALM1;NDUFS6;NDUFB1;NDUFS5;NDUFV2;ATP2A2;MME;COX4I1;NDUFS3;UQCRC1
17,prerank,Parkinson disease,0.3187905114513421,2.4269988661166395,0.0,0.00017616095326739131,0.003,67/94,44.84%,COX7A1;NDUFB6;NDUFAB1;SLC6A3;NDUFA12;PRKACB;NDUFB2;COX5B;NDUFA7;CYC1;NDUFA3;LRRK2;NDUFA8;UQCRFS1;SLC25A4;NDUFA9;UBE2L6;PPIF;ADORA2A;NDUFA13;CASP3;DRD1;NDUFC2;NDUFA4;CASP9;NDUFA5;GNAI2;PARK7;PRKACA;NDUFS1;NDUFS4;UBA7;NDUFB8;CYCS;NDUFB7;SLC18A2;NDUFS7;SDHB;VDAC1;APAF1;SDHD;NDUFA2;SDHC;NDUFB5;NDUFA1;COX5A;SNCA;SLC25A6;NDUFV1;NDUFS2;UBE2J1;PRKACG;TH;SLC18A1;NDUFB3;COX6C;COX6B1;PRKN;NDUFS6;NDUFB1;NDUFS5;NDUFV2;UBB;COX4I1;NDUFS3;UBE2L3;UQCRC1
18,prerank,Neurotrophin signaling pathway,0.3149118383740398,2.4236563737284262,0.0,0.00016688932414805492,0.003,54/103,27.21%,PIK3R1;MAP2K1;MAPK3;AKT1;SHC1;BRAF;MAPK12;AKT3;PIK3CA;NTRK3;CAMK2D;BAX;RAP1A;IRAK2;KRAS;MAP3K1;PIK3CD;FASLG;PDPK1;ARHGDIA;NFKBIA;CALM3;ABL1;GRB2;IKBKB;PSEN1;TP53;IRAK4;MAPK7;NRAS;RPS6KA3;MAPK11;ZNF274;RAC1;GSK3B;MAGED1;RPS6KA1;CAMK2G;PRKCD;TRAF6;BCL2;RELA;RHOA;PIK3CB;HRAS;CALM2;PLCG2;SH2B3;MAPKAPK2;IRAK1;RAF1;IRAK3;IRS1;CAMK2A
19,prerank,Adherens junction,0.36665849003344725,2.4122176841463427,0.0,0.0001585448579406522,0.003,41/58,39.91%,ERBB2;MAPK3;CSNK2A2;PTPN1;TCF7L2;SMAD3;ACTB;TGFBR2;NLK;INSR;ACTN4;SRC;SNAI2;MET;NECTIN4;YES1;EP300;EGFR;RAC3;RAC1;TCF7;NECTIN2;FGFR1;RHOA;FYN;WAS;CTNND1;PTPN6;MAP3K7;ACP1;CSNK2B;TGFBR1;NECTIN1;CTNNB1;IGF1R;PTPRF;SMAD4;SNAI1;CSNK2A1;LEF1;PTPRM
20,prerank,Axon guidance,0.2990654540787974,2.409288557729378,0.0,0.0001509951028006211,0.003,67/128,29.31%,PIK3R1;MAPK3;NFATC2;ROBO3;MYL9;PIK3CA;TRPC3;WNT5A;CAMK2D;PAK3;PTK2;KRAS;PAK6;SMO;PIK3CD;CXCR4;SEMA4D;PPP3R2;ABL1;EPHA3;EFNB2;SRC;PAK1;MET;CXCL12;PPP3CA;UNC5D;TRPC5;NRAS;GNAI2;RAC3;RAC1;GSK3B;LRRC4;CAMK2G;EPHB2;PRKCZ;BMPR1B;NFATC3;PLXNA3;EPHA2;RHOA;PIK3CB;HRAS;SEMA3G;SEMA4G;TRPC6;FYN;PLCG2;DPYSL2;BMPR2;EPHA7;ITGB1;PAK4;SEMA6C;RAF1;PDK1;NFATC4;CAMK2A;ILK;L1CAM;PRKCA;EPHB4;EPHA6;CFL1;PAK2;PTCH1
21,prerank,Hepatitis C,0.29772663058225957,2.3958128883974945,0.0,0.0001441316890369565,0.003,65/124,28.68%,PIK3R1;MAP2K1;MAPK3;AKT1;BRAF;IKBKG;TRAF3;DDX58;CHUK;CDKN1A;AKT3;PIK3CA;BAX;IKBKE;KRAS;SOCS3;JAK1;EIF2AK1;PIK3CD;STAT3;FASLG;IFNA14;CDK6;NFKBIA;CDK2;EIF2AK2;ARAF;CASP3;IFNA16;GRB2;IKBKB;TP53;NRAS;OAS3;CASP9;EGFR;EIF2AK3;FADD;IFNA10;IFNG;GSK3B;EIF2S1;RB1;TBK1;TRAF6;IFNAR1;IFNAR2;RELA;PIK3CB;HRAS;CLDN2;TNFRSF1A;CYCS;IFIT1;CLDN11;BAK1;PPP2R1A;CDK4;RAF1;BID;CXCL10;FAS;LDLR;APAF1;EIF2AK4
22,prerank,Toll-like receptor signaling pathway,0.3091829124937627,2.369371330523143,0.0,0.00022977515643572778,0.005,77/98,52.27%,MYD88;PIK3R1;MAP2K1;MAPK3;AKT1;IKBKG;TRAF3;MAPK12;IL12B;CHUK;MAP2K4;AKT3;PIK3CA;CCL3;CXCL9;IKBKE;TICAM2;TLR4;MAP2K3;PIK3CD;FOS;IFNA14;NFKBIA;TOLLIP;IRF5;CD86;IFNA16;IL12A;IKBKB;IRAK4;TLR7;IL1B;FADD;MAPK11;IFNA10;RAC1;MAP3K8;TBK1;TRAF6;IFNAR1;IFNAR2;RELA;PIK3CB;CD80;TLR1;IRAK1;MAP3K7;CXCL10;CXCL8;TLR5;TLR8;TICAM1;IFNB1;TIRAP;MAPK8;MAPK9;CCL5;TNF;IRF3;AKT2;TLR9;TAB2;MAP2K7;IRF7;CCL3L3;STAT1;IFNA8;NFKB1;MAPK14;TLR2;IL6;IFNA4;CXCL11;IFNA17;MAPK13;RIPK1;CCL4L2
23,prerank,Chagas disease (American trypanosomiasis),0.3086691362849405,2.3458573107490324,0.0,0.00039636214485163046,0.009,83/97,58.20%,MYD88;PIK3R1;MAPK3;AKT1;IKBKG;MAPK12;IL12B;C3;CHUK;MAP2K4;AKT3;PIK3CA;SMAD3;CCL3;TGFBR2;GNA15;TLR4;PIK3CD;FASLG;FOS;NFKBIA;IFNGR1;C1QB;IL12A;IKBKB;IRAK4;CD3D;IL1B;FADD;MAPK11;GNAI2;IFNG;IL2;PLCB3;TRAF6;RELA;PIK3CB;TNFRSF1A;BDKRB2;IRAK1;PPP2R1A;CALR;FAS;CD247;CXCL8;TGFBR1;PLCB1;TICAM1;IFNB1;CFLAR;GNAQ;MAPK8;MAPK9;CCL5;GNAS;TNF;AKT2;TLR9;CCL3L3;PPP2R2C;CCL2;CD3E;CD3G;NFKB1;KNG1;PPP2CA;MAPK14;PPP2CB;TLR2;IL10;IL6;PPP2R2A;MAPK13;ACE;NOS2;ADCY1;TGFB1;PPP2R2D;JUN;GNAI1;TGFB3;GNAI3;MAPK1
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31323794958251727,2.3313544613993016,0.0,0.0005073435454100869,0.012,57/89,37.69%,PIK3R1;MAPK3;AKT1;MAPK12;AKT3;F3;PIK3CA;SMAD3;BAX;KRAS;VEGFA;TGFBR2;STAT5A;PIK3CD;STAT3;PRKCE;CDKN1B;EGR1;CASP3;NOX1;NRAS;IL1B;MAPK11;VEGFC;RAC1;PLCB3;EDN1;VCAM1;PRKCD;NFATC1;COL1A2;PRKCZ;BCL2;RELA;PIK3CB;HRAS;PLCG2;CDK4;FN1;CXCL8;PRKCA;TGFBR1;COL4A3;PLCB1;JAK2;SELE;PLCD1;COL4A5;MMP2;CCND1;PIM1;PLCG1;AGER;MAPK8;MAPK9;ICAM1;SMAD4
25,prerank,Colorectal cancer,0.3219992492739549,2.3218986021503674,0.0,0.0004878303321250836,0.012,40/79,24.61%,PIK3R1;MAP2K1;MAPK3;AKT1;TGFA;BRAF;TCF7L2;CDKN1A;GADD45B;AKT3;PIK3CA;SMAD3;BAX;KRAS;TGFBR2;RALGDS;RPS6KB2;AXIN1;MLH1;PIK3CD;FOS;ARAF;CASP3;GRB2;TP53;NRAS;CASP9;EGFR;RAC3;RAC1;GSK3B;TCF7;BCL2;RHOA;PIK3CB;HRAS;EREG;CYCS;RALB;BAK1
26,prerank,Melanoma,0.35595934115180694,2.3179856144323074,0.0,0.0005480562990541062,0.014,26/52,20.01%,PIK3R1;MAP2K1;PDGFRB;MAPK3;AKT1;BRAF;MDM2;CDKN1A;GADD45B;AKT3;PIK3CA;BAX;KRAS;PIK3CD;CDK6;ARAF;MET;TP53;NRAS;EGFR;CDKN2A;RB1;FGFR1;PDGFD;PIK3CB;HRAS
27,prerank,Epstein-Barr virus infection,0.2704515888568883,2.3161295588185564,0.0,0.0005284828598021739,0.014,87/174,28.70%,MYD88;PIK3R1;AKT1;IKBKG;TRAF3;RELB;MDM2;MAPK12;DDX58;MAP3K14;CHUK;MAP2K4;CDKN1A;GADD45B;AKT3;PIK3CA;HLA-A;BAX;PSMD2;IKBKE;JAK1;HES1;MAP2K3;PIK3CD;STAT3;B2M;IFNA14;CDK6;TRAF5;NFKBIA;CDK2;CDKN1B;CCNA1;PSMD4;SNW1;EIF2AK2;CASP3;HDAC1;IFNA16;IKBKB;TP53;IRAK4;HLA-DRA;CCNE1;CD3D;OAS3;CASP9;CCND3;HLA-DPA1;HLA-DMB;FADD;MAPK11;IFNA10;RAC1;HLA-DQA2;HLA-DOB;BTK;RB1;TBK1;TRAF6;IFNAR1;FCER2;IFNAR2;BCL2;RELA;HLA-DRB5;PIK3CB;CD19;PLCG2;CCND2;CYCS;USP7;SYK;CD58;BAK1;IRAK1;CDK4;MAP3K7;BID;CALR;CXCL10;FAS;CD247;APAF1;CD44;HLA-DPB1;RBPJ
28,prerank,C-type lectin receptor signaling pathway,0.30216616424376413,2.311072958427473,0.0,0.000546706406691904,0.015,48/99,24.13%,PIK3R1;MAPK3;AKT1;NFATC2;IKBKG;RELB;MDM2;MAPK12;CCL22;IL12B;MAP3K14;CHUK;CLEC4D;FCER1G;AKT3;PIK3CA;ITPR1;IKBKE;PLK3;KRAS;PIK3CD;NFKBIA;CALM3;PPP3R2;LSP1;SRC;PAK1;PPP3CA;IL12A;IKBKB;NRAS;BCL3;IL1B;MAPK11;IL2;PRKCD;NFATC1;NFATC3;PYCARD;RELA;RHOA;PIK3CB;HRAS;CALM2;PLCG2;SYK;ITPR3;MAPKAPK2
29,prerank,ErbB signaling pathway,0.32129900266254857,2.308032937773047,0.0,0.0005284828598021738,0.015,37/79,21.76%,PIK3R1;MAP2K1;ERBB2;MAPK3;AKT1;SHC1;TGFA;BRAF;MAP2K4;CDKN1A;AKT3;PIK3CA;CAMK2D;PAK3;ERBB4;PTK2;KRAS;PAK6;RPS6KB2;STAT5A;PIK3CD;CDKN1B;ABL1;ERBB3;ARAF;SRC;PAK1;GRB2;NRAS;EGFR;ELK1;GSK3B;CAMK2G;PIK3CB;HRAS;EREG;PLCG2
30,prerank,Bladder cancer,0.3907996009813474,2.2924424466538116,0.0,0.0006137220307380084,0.018,26/39,32.73%,MAP2K1;ERBB2;MMP9;MAPK3;BRAF;MDM2;CDKN1A;KRAS;VEGFA;ARAF;SRC;RASSF1;TP53;NRAS;EGFR;CDKN2A;RB1;HRAS;FGFR3;CDK4;RAF1;MMP1;CXCL8;TYMP;MMP2;CCND1
31,prerank,Influenza A,0.2736447107631762,2.285056197618978,0.0,0.000726663932227989,0.021,95/145,43.80%,MYD88;PIK3R1;MAP2K1;MAPK3;AKT1;HSPA2;MAPK12;IL12B;DDX58;IFIH1;MAP2K4;AKT3;PIK3CA;IKBKE;ACTB;SOCS3;JAK1;TLR4;EIF2AK1;MAP2K3;PIK3CD;FASLG;IFNA14;NFKBIA;IFNGR1;FDPS;EIF2AK2;IFNA16;HSPA1A;IL12A;PLG;IKBKB;IRAK4;HLA-DRA;IL33;TLR7;OAS3;CASP9;IL1B;EP300;HLA-DPA1;EIF2AK3;HLA-DMB;MAPK11;IFNA10;IL18;IFNG;GSK3B;HLA-DQA2;HLA-DOB;EIF2S1;TBK1;IFNAR1;IFNAR2;PYCARD;RELA;HLA-DRB5;PIK3CB;ATF2;DDX39B;TNFRSF1A;CYCS;CIITA;VDAC1;RAF1;CXCL10;FAS;CXCL8;TNFRSF10A;PRKCA;HLA-DPB1;EIF2AK4;HLA-DRB1;JAK2;TICAM1;IFNB1;SLC25A6;ADAR;MAPK8;MAPK9;ICAM1;NXF1;CCL5;PRSS3;TNF;FURIN;IRF3;AKT2;MAP2K7;PRSS2;IRF7;STAT1;IFNA8;OAS1;CCL2
32,prerank,IL-17 signaling pathway,0.3061084861754616,2.2834923568612937,0.0,0.0007046438130695651,0.021,59/85,43.86%,MMP9;MAPK3;HSP90B1;IKBKG;TRAF3;MAPK15;MAPK12;CHUK;FOSB;MAPK6;IKBKE;MMP13;TRAF4;IL17A;FOS;TRAF5;NFKBIA;LCN2;CXCL6;CASP3;CXCL2;IL17F;CEBPB;IKBKB;MAPK7;IL1B;FADD;MAPK11;IFNG;GSK3B;TBK1;TRAF6;IL17RC;RELA;DEFB4A;IL5;CXCL1;S100A8;HSP90AB1;HSP90AA1;MAP3K7;CXCL10;MMP1;CXCL8;IL25;IL4;MAPK4;MAPK8;CXCL5;TRAF3IP2;MAPK9;IL13;CCL11;TNF;JUND;TAB2;CSF3;CCL2;FOSL1
33,prerank,NOD-like receptor signaling pathway,0.27196416204990587,2.272897890612017,0.0,0.0007771806761796674,0.024,113/142,56.67%,MYD88;PANX1;RBCK1;MAPK3;NAMPT;IKBKG;TRAF3;MAPK12;CHUK;TANK;NEK7;TRPV2;ITPR1;IKBKE;JAK1;TLR4;TXN;ATG16L1;IFNA14;TRAF5;NFKBIA;NAIP;SHARPIN;CXCL2;IFNA16;BCL2L1;IKBKB;IRAK4;CARD6;TP53BP1;OAS3;IL1B;FADD;MAPK11;IFNA10;BIRC2;IL18;PLCB3;TBK1;PRKCD;PSTPIP1;TRAF6;IFNAR1;P2RX7;ATG5;IFNAR2;PYCARD;BCL2;RELA;RHOA;CYBA;DEFB4A;XIAP;IFI16;CAMP;MEFV;CXCL1;ITPR3;HSP90AB1;HSP90AA1;VDAC1;MAP3K7;NOD2;CXCL8;NLRP1;PLCB1;CTSB;RIPK3;GBP2;GPRC6A;CARD9;TICAM1;IFNB1;CASP5;GBP7;GBP1;MAPK8;MAPK9;CCL5;ANTXR2;CASP4;ERBIN;TNF;IRF3;SUGT1;TAB2;IRF7;STAT1;IFNA8;TXNIP;OAS1;CCL2;RIPK2;NFKB1;NLRC4;STAT2;GBP3;MAPK14;AIM2;IL6;IFNA4;IFNA17;TRPM2;MAPK13;RIPK1;DNM1L;NFKBIB;CASP1;TYK2;TNFAIP3;TMEM173;JUN;NOD1
