,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.5543131765104076,1.7003953595848802,0.0,0.004701676049309479,0.05,57/89,31.85%,EGFR;IGF1R;AKT1;TFRC;SLC2A1;EGLN1;CDKN1B;PFKL;CDKN1A;AKT3;TF;MKNK2;PDHA1;CAMK2D;STAT3;PIK3CA;BCL2;GAPDH;MAP2K2;HIF1A;IFNG;EDN1;VEGFA;HMOX1;PIK3CB;MAP2K1;RBX1;PRKCA;EIF4E;RELA;IGF1;RPS6;ERBB2;PIK3R3;MAPK1;IL6R;EIF4EBP1;RPS6KB1;MTOR;CUL2;CAMK2G;LTBR;IFNGR2;PDHB;AKT2;HK1;CREBBP;PDK1;INSR;PRKCB;FLT1;MKNK1;TLR4;PFKFB3;PLCG1;HKDC1;RPS6KB2
11,prerank,Viral carcinogenesis,0.5360812226980488,1.682590781463247,0.0,0.005492971201399146,0.063,87/141,29.79%,KRAS;CCNA2;CREB3L2;JAK3;JUN;HIST1H2BD;CDKN1B;SKP2;PMAIP1;CDKN1A;CCNE1;DNAJA3;TRAF3;YWHAZ;HRAS;RBL1;HIST2H2BE;SRF;STAT3;SRC;PIK3CA;HIST1H2BK;REL;CDK2;POLB;TRAF1;GTF2E2;KAT2A;ATF4;STAT5B;GTF2A2;TP53;PIK3CB;HDAC3;HDAC1;HDAC5;RAC1;LYN;HDAC10;CCNA1;BAD;CASP3;PXN;CASP8;PRKACA;CREB3L4;HDAC6;MDM2;RELA;GTF2H2;KAT2B;TRAF5;PIK3R3;NFKBIA;MAPK1;EGR3;CHD4;ACTN4;HPN;NRAS;C3;HDAC8;ACTN1;EIF2AK2;DLG1;RHOA;LTBR;CHEK1;RB1;USP7;IKBKG;PRKACG;PRKACB;CDK4;STAT5A;CREB3L1;IL6ST;CCND3;RBL2;CREBBP;GTF2A1;GTF2H3;SYK;HDAC9;HDAC4;SP100;HIST1H2BJ
12,prerank,B cell receptor signaling pathway,0.5602035850831965,1.6818189074799237,0.0,0.005304455029990182,0.065,38/68,25.59%,KRAS;NFATC3;FOS;AKT1;SOS2;JUN;BCL10;AKT3;HRAS;INPP5D;CD19;PIK3CA;MAP2K2;RAF1;NFKBIE;PTPN6;PIK3CB;IKBKB;RAC1;LYN;MAP2K1;INPPL1;IFITM1;RELA;CD79A;PIK3R3;NFKBIA;MAPK1;PPP3R1;GSK3B;NRAS;NFKBIB;BTK;CARD11;IKBKG;PPP3CC;AKT2;PPP3CA
13,prerank,Autophagy,0.545137285813869,1.665838628801328,0.0,0.006229391516311998,0.082,67/100,34.17%,BECN1;KRAS;GABARAPL1;IGF1R;AKT1;DDIT4;ATG7;IGBP1;AKT3;ATG12;PRKAA1;HRAS;ULK1;ATG16L1;PIK3CA;BCL2;DAPK1;MAP2K2;RAF1;STK11;ATG16L2;PPP2CB;HIF1A;IRS2;PIK3CB;CFLAR;PTEN;DAPK3;PRKAA2;MAP2K1;BAD;PPP2CA;ATG4A;HMGB1;PRKACA;BNIP3;LAMP2;PIK3R3;MAPK1;UVRAG;RPS6KB1;TRAF6;MTOR;NRAS;CTSB;RHEB;PIK3R4;RRAGC;PRKACG;ATG4B;PRKACB;EIF2AK3;WIPI1;AKT2;MLST8;MAP3K7;CTSD;CTSL;TSC2;TSC1;RPS6KB2;EIF2S1;ATG3;BCL2L1;PDPK1;PRKCD;ITPR1
14,prerank,Long-term depression,0.5742434402573222,1.6652551564926437,0.0,0.005949310347361537,0.084,23/46,20.11%,KRAS;GNA11;IGF1R;HRAS;PLCB3;PPP2R1A;MAP2K2;RAF1;PPP2CB;JMJD7-PLA2G4B;GNA13;GNAI2;LYN;BRAF;MAP2K1;PPP2CA;GNA12;ARAF;PRKCA;IGF1;MAPK1;NRAS;GNAZ
15,prerank,mRNA surveillance pathway,0.5796893340964804,1.6532787810419132,0.0,0.006654945878618196,0.1,31/39,35.02%,PAPOLA;PPP2R3C;PPP1CC;RNGTT;RNPS1;PPP2R1A;RNMT;CASC3;PPP2CB;NXF1;RBM8A;PABPN1;PPP2R2C;PPP2R5A;PPP2CA;PNN;PPP2R2A;PPP2R5B;SMG7;PPP2R5E;GSPT1;PPP2R3A;NCBP1;PABPC1;SMG1;PPP1CA;CPSF4;PELO;CPSF1;SRRM1;MSI2
16,prerank,Hepatitis B,0.5233372141650235,1.6530088265849672,0.0,0.006323130649936393,0.101,80/153,25.73%,KRAS;NFATC3;FOS;APAF1;IFNB1;IKBKE;BID;CCNA2;AKT1;FAS;CREB3L2;SOS2;JAK3;JUN;TBK1;IFNA10;FADD;STAT1;CDKN1A;CCNE1;AKT3;TRAF3;YWHAZ;TYK2;MAP2K4;HRAS;DDB2;ATP6AP1;STAT3;SRC;PIK3CA;BCL2;MAPK12;MAP2K2;CDK2;RAF1;MAP3K1;SMAD3;TIRAP;MYC;STAT6;ATF4;STAT5B;TP53;PIK3CB;IKBKB;BRAF;MAP2K1;CCNA1;BAD;CASP3;CASP10;IRAK4;ARAF;CASP8;CREB3L4;FASLG;ELK1;PRKCA;RELA;PIK3R3;NFKBIA;MAPK1;TRAF6;MYD88;EGR3;MAPK13;TLR2;NRAS;MAP2K3;RB1;CYCS;IKBKG;SMAD2;STAT5A;CREB3L1;JAK2;AKT2;SMAD4;PCNA
17,prerank,Glioma,0.5500140026799373,1.6526158051067927,0.0,0.006028183779997012,0.102,34/65,24.62%,KRAS;EGFR;IGF1R;GADD45B;AKT1;SOS2;CDKN1A;AKT3;HRAS;DDB2;CAMK2D;PIK3CA;MAP2K2;RAF1;CALM1;TP53;PIK3CB;PTEN;BRAF;MAP2K1;ARAF;PRKCA;MDM2;IGF1;PIK3R3;MAPK1;MTOR;NRAS;GADD45A;CAMK2G;RB1;PDGFRA;CDK4;AKT2
18,prerank,Chronic myeloid leukemia,0.5483569432006931,1.6479280786094637,0.0,0.006511505942387328,0.117,41/71,25.49%,KRAS;GADD45B;AKT1;SOS2;ABL1;CDKN1B;CDKN1A;AKT3;CTBP2;HRAS;DDB2;CRKL;CTBP1;PIK3CA;MAP2K2;RAF1;SMAD3;MYC;STAT5B;TP53;PIK3CB;IKBKB;HDAC1;BRAF;MAP2K1;BAD;ARAF;MDM2;RELA;PIK3R3;NFKBIA;MAPK1;NRAS;MECOM;GADD45A;RB1;IKBKG;CDK4;STAT5A;AKT2;SMAD4
19,prerank,Nucleotide excision repair,0.5859568811376301,1.6433402630354865,0.001017293997965412,0.006794382839884482,0.126,24/35,28.10%,ERCC5;POLE2;ERCC1;ERCC3;POLE;RFC1;DDB2;LIG1;POLD4;RPA2;RPA1;RFC5;RFC2;MNAT1;RAD23B;CETN2;RBX1;GTF2H2;ERCC2;CCNH;CDK7;PCNA;GTF2H3;RPA3
20,prerank,Acute myeloid leukemia,0.5485694120618325,1.6420066949093466,0.0,0.0065191306566055795,0.127,35/65,25.40%,KRAS;DUSP6;AKT1;SOS2;RARA;AKT3;HRAS;KIT;STAT3;PIK3CA;MAP2K2;RAF1;MYC;STAT5B;PIK3CB;PIM1;IKBKB;BRAF;MAP2K1;CCNA1;BAD;ARAF;TCF7L2;CEBPA;RELA;PIK3R3;MAPK1;EIF4EBP1;RPS6KB1;MTOR;NRAS;IKBKG;STAT5A;AKT2;PPARD
21,prerank,Base excision repair,0.6299040260730271,1.6402575876585972,0.0010438413361169101,0.006545470578450451,0.134,14/21,29.21%,POLE2;POLE;LIG1;POLD4;POLB;OGG1;LIG3;HMGB1;PARP1;PARP2;FEN1;PCNA;TDG;APEX1
22,prerank,Small cell lung cancer,0.5335184879663266,1.634785874493904,0.0,0.006834064504750777,0.143,41/79,24.62%,APAF1;GADD45B;AKT1;CDKN1B;SKP2;CDKN1A;CCNE1;AKT3;TRAF3;DDB2;ITGAV;PIK3CA;BCL2;CDK2;MYC;TRAF1;TP53;PIK3CB;BIRC2;PTEN;IKBKB;CASP3;RELA;TRAF5;ITGA2;TRAF4;PIK3R3;NFKBIA;CKS2;TRAF6;RARB;GADD45A;ITGA3;FN1;RB1;CYCS;IKBKG;RXRG;ITGA2B;CDK4;AKT2
23,prerank,Breast cancer,0.5217932651706927,1.631954934587408,0.0,0.006718326315557417,0.147,64/112,30.00%,FZD7;KRAS;EGFR;FOS;IGF1R;GADD45B;AKT1;SOS2;JUN;CDKN1A;AXIN2;AKT3;WNT9A;HRAS;DDB2;ESR1;KIT;NCOA3;FGFR1;PIK3CA;MAP2K2;RAF1;MYC;TP53;PIK3CB;PTEN;BRCA2;FZD6;BRAF;MAP2K1;WNT3;ARAF;TCF7L2;IGF1;ERBB2;PIK3R3;APC;NOTCH1;MAPK1;ESR2;GSK3B;RPS6KB1;MTOR;NRAS;FRAT2;GADD45A;RB1;FLT4;WNT7B;CDK4;CSNK1A1;JAG1;HES5;AKT2;CTNNB1;HEY1;CSNK1A1L;NOTCH2;DVL1;AXIN1;DVL3;FZD8;FRAT1;FGF10
24,prerank,Fc gamma R-mediated phagocytosis,0.5372805187796549,1.6218185165295662,0.0,0.007747624611450365,0.173,50/72,38.07%,LAT;AKT1;AKT3;CRKL;LIMK2;INPP5D;PIK3CA;PRKCE;RAF1;HCK;PIK3CB;RAC1;LYN;WASF3;MAP2K1;INPPL1;ARPC4;PRKCA;FCGR2A;PIK3R3;MAPK1;RPS6KB1;ASAP2;PAK1;CFL1;ARPC5;AKT2;ARPC1B;PLD1;SYK;PRKCB;PIP5K1A;FCGR2B;LIMK1;PLCG1;ARPC3;ARPC2;WAS;RPS6KB2;PLD2;PRKCD;FCGR1A;ARF6;VAV3;PIK3CD;MARCKS;MYO10;NCF1;CRK;ARPC1A
25,prerank,Citrate cycle (TCA cycle),0.5942009941404914,1.615038337915102,0.003125,0.008424722694690289,0.194,20/27,31.03%,PDHA1;OGDH;PCK2;SDHB;IDH3A;SDHA;DLAT;SDHC;FH;SDHD;PDHB;ACO2;IDH1;IDH2;MDH2;SUCLG2;MDH1;SUCLA2;IDH3B;SUCLG1
26,prerank,Apoptosis,0.5156943112171251,1.6150129494640837,0.0,0.008112695928220278,0.194,77/123,32.34%,BECN1;KRAS;FOS;APAF1;BID;GADD45B;NGFR;AKT1;FAS;JUN;FADD;PMAIP1;AKT3;HRAS;DDIT3;TNFRSF10B;PIK3CA;BCL2;MAP2K2;SPTAN1;RAF1;TRAF1;ATF4;TP53;DFFA;PIK3CB;TUBA1B;CFLAR;BIRC2;BCL2L11;IKBKB;MAP2K1;BAD;CASP3;CASP10;CASP8;FASLG;MAP3K14;RELA;TNFRSF10A;LMNA;PIK3R3;NFKBIA;MAPK1;RIPK1;BBC3;PARP1;NRAS;CTSB;DFFB;PARP2;GADD45A;CTSF;CYCS;IKBKG;EIF2AK3;TNFRSF1A;CASP7;CASP2;AKT2;TUBA1C;TUBA1A;ITPR3;BIRC6;ITPR2;CTSD;CTSL;LMNB2;DIABLO;ENDOG;CASP6;BIRC5;ACTB;EIF2S1;BCL2A1;CAPN1;BCL2L1
27,prerank,Longevity regulating pathway,0.5276164902699813,1.6146243458629779,0.0,0.007822956787926695,0.194,53/85,31.85%,KRAS;IGF1R;AKT1;CREB3L2;SOD2;PPARG;ADCY3;AKT3;PRKAA1;HRAS;CLPB;ULK1;PIK3CA;STK11;ATF4;IRS2;FOXO3;TP53;SESN1;PIK3CB;PRKAA2;HDAC1;PRKACA;CREB3L4;EIF4E;RELA;IGF1;PRKAG3;HSPA2;PIK3R3;SOD1;PPARGC1A;EIF4EBP1;RPS6KB1;PRKAB1;MTOR;FOXO1;NRAS;RHEB;CAT;PRKACG;HSPA8;PRKACB;CREB3L1;AKT2;EHMT2;PRKAB2;INSR;TSC2;TSC1;HDAC2;ADCY7;RPS6KB2
28,prerank,Hepatitis C,0.5165349647448345,1.6139168293518742,0.0,0.007588168174240519,0.195,60/124,24.62%,KRAS;EGFR;APAF1;IFNB1;IKBKE;BID;AKT1;FAS;SOS2;TBK1;IFNA10;FADD;STAT1;CDKN1A;AKT3;TRAF3;YWHAZ;TYK2;NR1H3;HRAS;STAT3;PIK3CA;PPP2R1A;MAP2K2;CDK2;RAF1;PPP2CB;MYC;IFNG;TP53;PIK3CB;CFLAR;IKBKB;BRAF;MAP2K1;PPP2R2C;BAD;CASP3;PPP2CA;ARAF;CASP8;FASLG;PPP2R2A;RELA;PIK3R3;NFKBIA;MAPK1;RIPK1;OAS2;GSK3B;TRAF6;NRAS;EIF2AK2;RB1;CYCS;IKBKG;EIF2AK3;CDK4;TNFRSF1A;AKT2
29,prerank,ErbB signaling pathway,0.5309462946217188,1.6130767141540892,0.0,0.007369032134800086,0.196,40/79,20.41%,KRAS;EGFR;AKT1;SOS2;JUN;ABL1;CDKN1B;CDKN1A;AKT3;MAP2K4;HRAS;CRKL;CAMK2D;SRC;PIK3CA;MAP2K2;RAF1;MYC;STAT5B;PIK3CB;BRAF;MAP2K1;BAD;ARAF;ELK1;PRKCA;ERBB2;PIK3R3;MAPK1;PAK4;EIF4EBP1;GSK3B;RPS6KB1;MTOR;PAK1;ERBB4;ABL2;NRAS;ERBB3;CAMK2G
30,prerank,Renal cell carcinoma,0.5429938577543622,1.6106134036057576,0.0,0.00736030880584501,0.2,30/62,19.41%,KRAS;AKT1;SOS2;JUN;SLC2A1;EGLN1;ARNT2;CDKN1A;AKT3;HRAS;CRKL;PIK3CA;MAP2K2;RAF1;HIF1A;ETS1;VEGFA;PIK3CB;RAC1;BRAF;MAP2K1;BAD;RBX1;ARAF;PIK3R3;MAPK1;PAK4;PAK1;CUL2;NRAS
31,prerank,Epstein-Barr virus infection,0.5049024338954523,1.5995012056119697,0.0,0.008524668768325213,0.235,84/174,24.97%,PSMD3;CD58;RELB;APAF1;IFNB1;IKBKE;BID;CCNA2;GADD45B;AKT1;FAS;JAK3;JUN;TBK1;IFNA10;FADD;CDKN1B;SKP2;STAT1;CDKN1A;CCNE1;AKT3;TRAF3;HLA-DPA1;PSMD4;HLA-DMB;TYK2;MAP2K4;DDB2;CD19;STAT3;PIK3CA;BCL2;CIR1;MAPK12;ENTPD3;CDK2;PSMC5;HLA-DRB5;MYC;NFKBIE;CD44;TP53;PIK3CB;PSMD2;BCL2L11;IKBKB;HDAC1;RAC1;LYN;CCNA1;CASP3;IRAK4;B2M;PSMD1;CASP8;MAP3K14;MDM2;RELA;TRAF5;VIM;PIK3R3;NFKBIA;RIPK1;OAS2;TRAF6;MYD88;MAPK13;TLR2;NFKBIB;GADD45A;EIF2AK2;MAP2K3;BTK;RB1;USP7;ICAM1;CYCS;IKBKG;HLA-DRB3;CDK4;FCER2;AKT2;CCND3
32,prerank,Proteoglycans in cancer,0.5047550792238253,1.5967759048528358,0.0,0.008696564195781584,0.247,99/164,34.39%,FZD7;KRAS;EGFR;IQGAP1;IGF1R;AKT1;FAS;SOS2;DDX5;CDKN1A;AKT3;THBS1;WNT9A;HRAS;PPP1CC;IL12B;ESR1;FGFR1;ITGAV;CAMK2D;STAT3;SRC;PIK3CA;ROCK1;MAPK12;MAP2K2;RAF1;MYC;CTTN;GPC1;HIF1A;SMO;CD44;TP53;PTPN6;VEGFA;PIK3CB;FZD6;RAC1;BRAF;MAP2K1;CASP3;PXN;WNT3;ARAF;PRKACA;FASLG;ELK1;PRKCA;MDM2;IGF1;RPS6;TWIST2;ERBB2;ITGA2;PIK3R3;PLAU;MAPK1;RPS6KB1;MTOR;PAK1;MAPK13;ERBB4;TLR2;NRAS;PTCH1;ERBB3;CAMK2G;RHOA;FN1;PRKACG;IGF2;WNT7B;PRKACB;SMAD2;AKT2;CTNNB1;ITPR3;ITPR2;PPP1CA;EIF4B;TIAM1;PLAUR;CTSL;CBL;PRKCB;FZD8;RDX;TLR4;PLCG1;ACTB;RPS6KB2;MAPK14;PTK2;PDPK1;WNT5A;FZD3;ITPR1;TIMP3
33,prerank,FoxO signaling pathway,0.5128201715152976,1.589242396208167,0.0,0.00990226120650416,0.281,66/119,28.68%,KRAS;EGFR;GABARAPL1;IGF1R;GADD45B;AKT1;SOS2;SOD2;CDKN1B;SKP2;SGK3;CDKN1A;AKT3;ATG12;PRKAA1;HRAS;KLF2;CCNG2;STAT3;PIK3CA;SETD7;PRMT1;MAPK12;MAP2K2;CDK2;RAF1;STK11;SMAD3;IRS2;FOXO3;PIK3CB;PCK2;PTEN;BCL2L11;PRKAA2;IKBKB;FOXO4;BRAF;MAP2K1;ARAF;FASLG;MDM2;BNIP3;IGF1;PRKAG3;PIK3R3;MAPK1;PRKAB1;MAPK13;FOXO1;NRAS;GADD45A;SGK1;STK4;USP7;CAT;CCNB2;SMAD2;AKT2;RBL2;SMAD4;CREBBP;PRKAB2;NLK;INSR;CSNK1E
34,prerank,RNA degradation,0.5535113377860313,1.5844871137689043,0.0010131712259371835,0.010314713394451495,0.301,18/36,23.67%,PARN;EXOSC4;LSM5;PAN2;PFKL;CNOT7;CNOT4;CNOT3;SKIV2L;BTG2;PNPT1;HSPA9;CNOT8;DDX6;TTC37;LSM6;EXOSC8;PFKP
35,prerank,DNA replication,0.5748304714818838,1.5842730863060928,0.0051440329218107,0.010056362661023053,0.302,18/28,28.10%,MCM3;POLE2;POLA1;POLE;RFC1;LIG1;POLD4;RPA2;RPA1;POLA2;RFC5;RFC2;MCM2;FEN1;PCNA;RNASEH2A;MCM7;RPA3
36,prerank,VEGF signaling pathway,0.5395443851909264,1.5842572419009395,0.0,0.009784569075589996,0.302,24/52,19.41%,KRAS;AKT1;AKT3;HRAS;MAPKAPK3;SRC;PIK3CA;MAPK12;MAP2K2;RAF1;SH2D2A;JMJD7-PLA2G4B;VEGFA;PIK3CB;RAC1;MAP2K1;BAD;PXN;PRKCA;PIK3R3;MAPK1;PPP3R1;MAPK13;NRAS
37,prerank,Mitophagy,0.548201765199425,1.5763045031439473,0.00404040404040404,0.010727972905080761,0.328,22/43,20.09%,BECN1;KRAS;GABARAPL1;JUN;TBK1;FIS1;HRAS;ULK1;TBC1D15;SRC;HIF1A;ATF4;FOXO3;TP53;NBR1;RELA;BNIP3;CSNK2B;UBB;NRAS;BCL2L13;SQSTM1
38,prerank,Thyroid hormone signaling pathway,0.5158421259367025,1.5761441280935398,0.0,0.010478898907284526,0.328,63/95,35.83%,KRAS;AKT1;SLC2A1;STAT1;AKT3;ATP1A3;HRAS;ESR1;NCOA3;ITGAV;SRC;PLCB3;PIK3CA;MAP2K2;RAF1;MYC;HIF1A;KAT2A;TP53;PIK3CB;HDAC3;RCAN1;HDAC1;MAP2K1;BAD;PRKACA;PRKCA;MDM2;KAT2B;PIK3R3;NOTCH1;MAPK1;GSK3B;MTOR;MED12L;FOXO1;NRAS;GATA4;RHEB;RXRG;PRKACG;ATP1B1;PRKACB;FXYD2;PFKP;AKT2;CTNNB1;CREBBP;MED4;NOTCH2;PRKCB;TSC2;HDAC2;PLCG1;BMP4;MED12;ACTB;PDPK1;ATP1A1;RXRA;PLCE1;SLC9A1;PIK3CD
39,prerank,Human papillomavirus infection,0.4902909409876325,1.5733566581124208,0.0,0.010571856881462048,0.337,132/232,33.68%,FZD7;KRAS;EGFR;ATP6V1D;IFNB1;IKBKE;CCNA2;AKT1;FAS;CREB3L2;SOS2;TBK1;IFNA10;FADD;CDKN1B;PPP2R3C;STAT1;ATP6V0B;CDKN1A;CCNE1;AXIN2;AKT3;TRAF3;THBS1;WNT9A;TYK2;HRAS;RBL1;ATP6AP1;ITGAV;PIK3CA;PPP2R1A;MAP2K2;CDK2;RAF1;PPP2CB;TP53;VEGFA;PIK3CB;PTEN;IKBKB;PSEN1;HDAC1;FZD6;TADA3;MAP2K1;PPP2R2C;CCNA1;BAD;CASP3;PPP2R5A;ATR;ATP6V0C;PPP2CA;PXN;WNT3;CASP8;PRKACA;CREB3L4;FASLG;TCF7L2;PPP2R2A;MDM2;RELA;TCIRG1;TERT;ITGA2;PIK3R3;APC;NOTCH1;MAPK1;PPP2R5B;ATP6V1F;EIF4EBP1;GSK3B;RPS6KB1;MTOR;MAML2;CHD4;FOXO1;NRAS;HES2;RHEB;EIF2AK2;DLG1;PPP2R5E;ITGA3;FN1;RB1;IKBKG;PRKACG;WNT7B;ITGA2B;PRKACB;CDK4;TNFRSF1A;CSNK1A1;JAG1;CREB3L1;HES5;AKT2;CCND3;RBL2;PRKCZ;PPP2R3A;CTNNB1;RFNG;CREBBP;HEY1;CSNK1A1L;NOTCH2;DVL1;AXIN1;TSC2;ITGA4;MX1;DVL3;FZD8;SPP1;TSC1;LAMA3;HDAC2;COL4A5;IFNA7;RPS6KB2;LAMB3;RBPJ;TICAM1;DVL2;IFNA1;PTK2;WNT5A
40,prerank,MicroRNAs in cancer,0.5016340857758091,1.5719272744563766,0.0,0.01053661117506658,0.339,61/129,20.98%,KRAS;EGFR;STMN1;SOS2;CYP24A1;DDIT4;ABL1;CDKN1B;CDKN1A;CCNE1;THBS1;HRAS;CRKL;DNMT3A;ST14;STAT3;PIK3CA;ROCK1;BCL2;PRKCE;MAP2K2;RAF1;SERPINB5;MYC;DICER1;CD44;SOX4;IRS2;TP53;MDM4;EZH2;VEGFA;HMOX1;SLC7A1;TPM1;PIM1;PTEN;BCL2L11;FGFR3;IKBKB;HDAC1;MAP2K1;CASP3;WNT3;PRKCA;MDM2;BCL2L2;DNMT1;ERBB2;VIM;APC;NOTCH1;PLAU;MAPK1;PAK4;MTOR;NRAS;ERBB3;SPRY2;RHOA;FSCN1
41,prerank,Mismatch repair,0.6302587614044669,1.5672804511162433,0.00980392156862745,0.01103423225951389,0.357,10/16,28.10%,RFC1;LIG1;POLD4;RPA2;RPA1;RFC5;RFC2;MSH6;PCNA;RPA3
42,prerank,Cellular senescence,0.4998008900335752,1.5630532598021634,0.0,0.011461541340450741,0.374,76/135,30.35%,KRAS;NFATC3;MYBL2;CCNA2;GADD45B;AKT1;CACNA1D;CDKN1A;CCNE1;AKT3;VDAC1;HRAS;PPP1CC;RBL1;SLC25A4;SLC25A6;PIK3CA;MAPK12;MAP2K2;CDK2;RAF1;SMAD3;MYC;HIPK1;CALM1;ETS1;FOXO3;TP53;PIK3CB;PTEN;MAP2K1;CCNA1;ATR;KIR2DL4;MDM2;RELA;RASSF5;PIK3R3;MAPK1;PPP3R1;EIF4EBP1;TRPV4;MTOR;MAPK13;FOXO1;NRAS;GATA4;SQSTM1;RHEB;GADD45A;MAP2K3;CHEK1;RB1;IGFBP3;SLC25A5;BTRC;CCNB2;SMAD2;CDK4;RAD50;PPP3CC;AKT2;CCND3;RBL2;PPP3CA;RBBP4;NBN;HUS1;ITPR3;ITPR2;PPP1CA;ZFP36L1;TSC2;FOXM1;FBXW11;TSC1
