,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3563256785893688,2.085113244974668,0.0,0.0038176798115045897,0.04,109/153,45.05%,TLR2;IFNA2;TP53;TRAF6;SMAD3;AKT1;CASP8;BCL2;CREB3L1;JUN;TLR4;HRAS;CREB1;ATF2;IFNA10;CASP3;MAPK14;MAP2K2;SMAD4;NFKBIA;TRAF3;MYD88;TBK1;DDX58;TGFBR1;IRAK1;ATF4;STAT3;EGR2;FAS;SMAD2;TICAM1;IKBKE;CYCS;NFKB1;EGR3;RELA;CDKN1A;CASP9;E2F1;IFNA1;TAB2;MAP3K1;GRB2;RB1;CREB3L2;IFIH1;IFNAR1;SLC10A1;IRAK4;STAT5A;CASP10;AKT3;MAPK3;PRKCG;MAPK11;PIK3CA;IKBKG;JAK2;IRF3;ARAF;MAPK9;BIRC5;NFATC3;CCNE1;PRKCB;PIK3R3;PIK3CD;KRAS;IFNA4;MAPK13;JAK1;MAPK8;BID;CCNA2;STAT2;TNF;MAPK1;TGFBR2;STAT4;CDK2;CHUK;SRC;STAT6;BRAF;PIK3R1;MAP2K4;IFNA5;IFNA8;MAP2K1;PTK2B;STAT5B;IL6;ELK1;STAT1;IKBKB;JAK3;NFATC1;CREB5;MAP2K6;NRAS;CXCL8;EP300;IRF7;BAD;CREBBP;FASLG;MAP3K7;PIK3CB
11,prerank,p53 signaling pathway,0.40829679733301505,2.0832503703497465,0.0,0.003584894457144554,0.041,36/56,33.37%,TP53;TSC2;CCND3;CASP8;BCL2;CDK6;CASP3;GADD45B;RCHY1;PTEN;PMAIP1;SIAH1;BCL2L1;SERPINE1;FAS;CYCS;CDKN1A;CASP9;CHEK2;MDM2;CDK4;CCND2;MDM4;RRM2;TNFRSF10B;CDK1;CCNE1;CCND1;THBS1;SESN1;CDKN2A;BID;IGFBP3;CHEK1;ATM;CDK2
12,prerank,Apoptosis,0.3575172417443739,2.0489177110773302,0.0,0.004648544460912718,0.057,70/123,31.41%,BECN1;CTSK;PARP2;TP53;AKT1;CASP8;BCL2;JUN;HRAS;CASP3;BIRC2;CFLAR;GADD45B;MAP2K2;NFKBIA;HRK;TNFRSF10A;PMAIP1;PDPK1;CTSD;ATF4;BCL2L1;HTRA2;FAS;PARP4;CYCS;NFKB1;RELA;SPTAN1;MCL1;MAP3K14;CASP9;XIAP;BCL2A1;CTSW;EIF2AK3;CAPN1;DAXX;CASP7;ACTB;PARP1;TUBA8;CTSB;CASP10;AKT3;MAPK3;PIK3CA;BCL2L11;NGF;IKBKG;TNFRSF10B;MAPK9;BIRC5;DIABLO;CTSH;TUBA1C;PIK3R3;DFFB;PIK3CD;KRAS;PRF1;SPTA1;BIRC3;MAPK8;DDIT3;BID;TNF;CSF2RB;MAPK1;TUBA3C
13,prerank,FoxO signaling pathway,0.3592335483872659,2.0404423691020512,0.0,0.004609150016328711,0.061,78/119,39.42%,EGFR;SMAD3;SETD7;AKT1;ATG12;PRKAG1;HRAS;CSNK1E;GADD45B;MAPK14;MAP2K2;SMAD4;PTEN;STK11;PRKAA2;CDKN2B;PDPK1;TGFBR1;STAT3;PRKAB2;SMAD2;CDKN1A;RAG1;FOXO3;GRB2;MDM2;IRS2;SGK2;PLK1;RBL2;RAG2;CCND2;BCL6;PCK1;PRKAA1;AKT3;PCK2;MAPK3;IL7R;MAPK11;PIK3CA;BCL2L11;USP7;FOXO1;ARAF;MAPK9;SIRT1;PRKAG3;PRKAB1;CCND1;PRKAG2;PIK3R3;G6PC;PIK3CD;FBXO32;KRAS;MAPK13;PRMT1;IL10;MAPK8;HOMER2;CDKN1B;MAPK1;TGFBR2;ATM;CDK2;GRM1;CHUK;INS;BRAF;PIK3R1;IRS1;CAT;MAP2K1;S1PR1;IL6;IKBKB;PLK4
14,prerank,Non-small cell lung cancer,0.3955712401256713,2.032750144480539,0.0,0.004711575572247127,0.067,50/63,47.28%,EGFR;TP53;AKT1;RXRA;HRAS;CDK6;GADD45B;MAP2K2;PDPK1;EML4;STAT3;RXRB;CDKN1A;CASP9;E2F1;ERBB2;FOXO3;GRB2;PLCG2;ALK;RB1;CDK4;STAT5A;AKT3;MAPK3;PRKCG;PIK3CA;ARAF;CCND1;PRKCB;PIK3R3;PIK3CD;KRAS;RASSF5;CDKN2A;MAPK1;RARB;BRAF;PIK3R1;MAP2K1;TGFA;STAT5B;PLCG1;JAK3;NRAS;BAD;FHIT;PIK3CB;SOS1;STK4
15,prerank,Bladder cancer,0.43885576407943394,2.0161238001383492,0.001034126163391934,0.0051852937683698015,0.077,31/39,43.64%,VEGFA;EGFR;TP53;HRAS;MAP2K2;MMP2;MMP1;DAPK3;CDKN1A;E2F1;ERBB2;CDH1;MDM2;RB1;CDK4;RPS6KA5;MAPK3;ARAF;CCND1;THBS1;KRAS;CDKN2A;FGFR3;MAPK1;HBEGF;SRC;BRAF;MAP2K1;NRAS;TYMP;CXCL8
16,prerank,Human T-cell leukemia virus 1 infection,0.333230002086259,2.015640661235704,0.0,0.00488027648787746,0.077,128/189,45.27%,HLA-DRA;IL15;SLC25A4;HLA-DPA1;TP53;CCND3;SMAD3;AKT1;CREB3L1;JUN;HRAS;CREB1;ATF2;B2M;MAP2K2;SMAD4;NFKBIA;PTEN;CDKN2B;VDAC1;IL2RA;HLA-DPB1;TGFBR1;CRTC3;ATF4;SLC2A1;BCL2L1;ADCY7;EGR2;CDKN2C;NFYB;SMAD2;HLA-DQA1;NFKB1;RELA;EGR1;CDKN1A;FDPS;ADCY5;POLB;MAP3K14;ADCY3;E2F1;ANAPC5;CD40;XIAP;CHEK2;MAP3K1;HLA-DMB;BUB1B;HLA-A;RB1;CDK4;ITGB2;CREB3L2;TRRAP;CCND2;ADCY9;DLG1;STAT5A;HLA-DRB5;AKT3;PRKACG;IL1R1;MAPK3;PIK3CA;LCK;IKBKG;RELB;IL15RA;MAPK9;NFATC3;MMP7;CCNE1;CCND1;IL2RB;HLA-DQB1;HLA-DRB3;PIK3R3;PIK3CD;SRF;KRAS;JAK1;MAPK8;HLA-B;CDKN2A;IL1R2;TCF3;CCNA2;TNF;MAPK1;TGFBR2;SLC25A5;SLC25A6;CHEK1;ETS1;ATM;CDK2;CALR;HLA-DRB4;CHUK;LTBR;PIK3R1;MAP2K4;KAT5;MAP2K1;ICAM1;STAT5B;IL6;ELK1;KAT2B;IKBKB;ATR;JAK3;NFATC1;CREB5;CD3G;PPP3CA;CANX;ETS2;NRAS;CDC20;EP300;CSF2;CREBBP;RAN;PIK3CB;PRKACA
17,prerank,Epstein-Barr virus infection,0.3376982528292959,2.014568597738714,0.0,0.004609150016328712,0.077,110/174,39.68%,TLR2;HLA-DRA;HLA-DPA1;IFNA2;TP53;TRAF6;SYK;CCND3;OAS1;BLNK;AKT1;CASP8;BCL2;JUN;CDK6;IFNA10;CASP3;B2M;GADD45B;EIF2AK2;MAPK14;NFKBIA;TRAF3;MYD88;TBK1;DDX58;TAPBP;HES1;IFNAR2;HLA-DPB1;RAC1;VIM;IRAK1;STAT3;FAS;IKBKE;CYCS;HLA-DQA1;HDAC1;NFKB1;RELA;CDKN1A;TNFAIP3;PSMD3;MAP3K14;CASP9;E2F1;CD40;IFNA1;TAB2;HLA-DMB;PLCG2;MDM2;HLA-A;RB1;ENTPD3;CDK4;HDAC2;IFNAR1;CCND2;TAP1;CD44;IRAK4;HLA-DRB5;AKT3;MAPK11;PIK3CA;BCL2L11;USP7;IKBKG;IRF3;RELB;MAPK9;CCNE1;CCND1;HLA-DQB1;ENTPD1;HLA-DRB3;PIK3R3;PIK3CD;IFNA4;MAPK13;NFKBIE;IRF9;JAK1;MAPK8;HLA-B;BID;CD58;CDKN1B;CCNA2;STAT2;TNF;SNW1;LYN;OAS2;CDK2;CALR;HLA-DRB4;CHUK;PIK3R1;MAP2K4;IFNA5;IFNA8;ICAM1;CXCL10;IL6;STAT1;IKBKB;JAK3
18,prerank,Toxoplasmosis,0.3601548748676718,2.0019287458384287,0.0,0.005121277795920791,0.089,56/99,31.29%,TLR2;HLA-DRA;PIK3CG;HLA-DPA1;TRAF6;AKT1;CASP8;BCL2;TLR4;CASP3;BIRC2;GNAI3;MAPK14;IFNGR1;NFKBIA;MYD88;PDPK1;HLA-DPB1;IRAK1;BCL2L1;IFNG;STAT3;IL12A;CYCS;HLA-DQA1;NFKB1;RELA;CASP9;CD40;XIAP;IRGM;TAB2;HLA-DMB;CCR5;SOCS1;IRAK4;HLA-DRB5;AKT3;ALOX5;MAPK3;MAPK11;IKBKG;LAMB2;JAK2;MAPK9;HLA-DQB1;HLA-DRB3;LAMB1;MAPK13;JAK1;BIRC3;IL10;MAPK8;TNF;CIITA;MAPK1
19,prerank,Leishmaniasis,0.3824698808570741,2.0007952387254875,0.0,0.004916426684083959,0.09,41/69,31.29%,TLR2;HLA-DRA;HLA-DPA1;TRAF6;JUN;TLR4;MAPK14;IFNGR1;NFKBIA;MYD88;HLA-DPB1;IRAK1;NCF2;IFNG;CYBA;IL12A;IL1B;HLA-DQA1;NFKB1;RELA;TAB2;HLA-DMB;FCGR3B;ITGB2;ITGAM;C3;IRAK4;HLA-DRB5;MAPK3;MAPK11;JAK2;PRKCB;HLA-DQB1;HLA-DRB3;FCGR1A;MAPK13;JAK1;IL10;FCGR2A;TNF;MAPK1
20,prerank,Longevity regulating pathway,0.3670137503906083,1.9970525476418577,0.0,0.0047310852019458735,0.091,46/85,28.48%,TP53;TSC2;EIF4EBP1;AKT1;CREB3L1;PRKAG1;HRAS;CREB1;ATF2;RPS6KB1;STK11;PRKAA2;CAMKK2;ATF4;ADCY7;PPARG;PRKAB2;HDAC1;NFKB1;RELA;ADCY5;ADCY3;FOXO3;ATG5;SOD1;IRS2;EIF4E;EHMT2;EHMT1;CREB3L2;HDAC2;ADCY9;PRKAA1;AKT3;PRKACG;PIK3CA;FOXO1;SIRT1;PRKAG3;PRKAB1;PRKAG2;PIK3R3;PIK3CD;KRAS;SESN1;RHEB
21,prerank,Small cell lung cancer,0.36768974967653356,1.9907263231678856,0.0,0.004795378299816741,0.097,49/79,36.34%,ITGA2;TP53;TRAF6;AKT1;RXRA;BCL2;CDK6;CASP3;BIRC2;GADD45B;ITGA3;NFKBIA;PTEN;TRAF3;CDKN2B;BCL2L1;CYCS;RXRB;NFKB1;RELA;CDKN1A;FN1;CASP9;E2F1;XIAP;ITGA2B;RB1;CDK4;AKT3;PIK3CA;IKBKG;LAMB2;CCNE1;CCND1;PTK2;PIK3R3;PIK3CD;CKS1B;LAMB1;BIRC3;MAX;CDKN1B;RARB;ITGAV;CDK2;TRAF1;CHUK;PIK3R1;TRAF4
22,prerank,ErbB signaling pathway,0.37401784828337736,1.9881143898083253,0.0,0.004631416441528368,0.098,51/79,38.86%,GSK3B;EGFR;EIF4EBP1;AKT1;PAK3;JUN;HRAS;RPS6KB1;MAP2K2;PAK1;CBLB;CDKN1A;PAK4;ERBB2;ABL2;GRB2;PLCG2;CBL;NRG1;STAT5A;AKT3;MAPK3;PRKCG;CAMK2G;PIK3CA;SHC4;ERBB3;ARAF;MAPK9;PRKCB;PTK2;CAMK2D;PIK3R3;PIK3CD;KRAS;MAPK8;CDKN1B;MAPK1;HBEGF;ERBB4;SRC;ABL1;EREG;BRAF;PIK3R1;MAP2K4;MAP2K1;TGFA;STAT5B;PLCG1;ELK1
23,prerank,Toll-like receptor signaling pathway,0.3560836097447151,1.9874929755761652,0.0,0.004438440756464686,0.098,66/98,40.97%,TLR2;CTSK;IFNA2;TRAF6;TOLLIP;AKT1;CASP8;JUN;TLR4;IFNA10;TLR8;MAPK14;MAP2K2;NFKBIA;TRAF3;MYD88;TBK1;IFNAR2;SPP1;MAP3K8;RAC1;IRAK1;IRF5;IL12A;TICAM1;IKBKE;IL1B;NFKB1;RELA;TLR5;CD14;CD40;IFNA1;TAB2;CD80;IFNAR1;IRAK4;AKT3;MAPK3;MAPK11;PIK3CA;IKBKG;IRF3;MAPK9;PIK3R3;PIK3CD;IFNA4;MAPK13;MAPK8;TNF;MAPK1;CCL3L3;CHUK;CCL4L2;PIK3R1;MAP2K4;IFNA5;IFNA8;LBP;MAP2K1;CXCL10;IL6;STAT1;IKBKB;TLR9;MAP2K6
24,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34616549282673237,1.9792226709837026,0.0,0.004506724460410296,0.103,66/125,29.28%,NDUFB5;GSK3B;NDUFC2;NDUFS8;AKT1;CASP8;NDUFA9;RXRA;JUN;PRKAG1;CASP3;COX7B;PPARA;NR1H3;PRKAA2;NDUFA13;RAC1;ATF4;NDUFAB1;FAS;PRKAB2;IL1B;CYCS;NFKB1;NDUFA1;RELA;NDUFB1;NDUFC1;NDUFS6;NDUFB6;CYP2E1;UQCRB;NDUFS4;IRS2;COX6C;SDHB;UQCRFS1;MLXIP;EIF2AK3;CASP7;UQCR11;COX6A2;MAP3K11;PRKAA1;AKT3;NDUFV2;CDC42;PIK3CA;BCL2L11;SDHA;MAPK9;PRKAG3;PRKAB1;NDUFA4;PRKAG2;SREBF1;NDUFB4;PIK3R3;NDUFV1;COX5B;PIK3CD;NDUFA3;COX6B2;MAPK8;DDIT3;BID
25,prerank,Mitophagy,0.41147860228817235,1.9742903211454126,0.0010235414534288639,0.004451572237992687,0.106,29/43,36.95%,BECN1;CSNK2A1;TP53;SQSTM1;JUN;HRAS;TBK1;ATF4;CSNK2B;BCL2L1;PINK1;TFE3;RELA;E2F1;FOXO3;ATG5;EIF2AK3;HIF1A;USP15;BCL2L13;MAPK9;KRAS;MAPK8;PRKN;OPTN;MITF;SRC;FIS1;CSNK2A2
26,prerank,Influenza A,0.34038407600448317,1.970066400923225,0.0,0.004514311538626475,0.112,126/145,58.45%,HLA-DRA;GSK3B;HLA-DPA1;RAE1;IFNA2;OAS1;AKT1;JUN;TLR4;ATF2;IFNA10;EIF2AK2;MAPK14;MAP2K2;IFNGR1;NFKBIA;CCL2;TNFRSF10A;MYD88;TBK1;DDX58;VDAC1;IFNAR2;HLA-DPB1;IFNG;IL12A;FAS;TICAM1;IKBKE;IL1B;CYCS;HLA-DQA1;NFKB1;RELA;FDPS;CASP9;IFNA1;HLA-DMB;RNASEL;PRSS1;EIF2AK3;PML;ACTB;IFIH1;IFNAR1;IRAK4;HLA-DRB5;AKT3;MAPK3;PRSS3;MAPK11;PIK3CA;TNFRSF10B;JAK2;IRF3;MAPK9;PRKCB;HLA-DQB1;HLA-DRB3;PABPN1;PIK3R3;PIK3CD;IFNA4;MAPK13;IRF9;JAK1;PRSS2;MAPK8;NLRP3;STAT2;TNF;CIITA;MAPK1;SLC25A6;EIF2AK1;OAS2;HLA-DRB4;EIF2S1;IL18;PIK3R1;MAP2K4;IFNA5;IFNA8;MAP2K1;ICAM1;CXCL10;HSPA8;IL6;STAT1;IKBKB;MAP2K6;NXF1;FURIN;CXCL8;EP300;IRF7;CREBBP;FASLG;NFKBIB;PIK3CB;HSPA1B;TLR3;MAPK12;IFNGR2;TLR7;CPSF4;RAF1;IFNA21;XPO1;ADAR;TYK2;IFNB1;ACTG1;PLG;PRKCA;HSPA2;CCL5;IL33;OAS3;HLA-DOB;TNFSF10;IFNA7;HLA-DMA;TNFRSF1A;HSPA1A;MAP2K3
27,prerank,Fluid shear stress and atherosclerosis,0.34317245590899853,1.9696080357979098,0.0,0.004353086126532672,0.112,73/122,35.94%,VEGFA;TP53;SQSTM1;AKT1;BCL2;JUN;MAP2K5;RHOA;BMPR1B;GSTT1;CDH5;MAPK14;THBD;CCL2;ASS1;CAV1;PRKAA2;MMP2;RAC1;GSTP1;KEAP1;ACVR1;NCF2;IFNG;CYBA;IL1B;NFKB1;RELA;SDC1;MGST1;EDN1;ARHGEF2;GSTA2;NQO1;MEF2C;ITGA2B;PRKCZ;ACTB;GSTM1;PRKAA1;CTNNB1;AKT3;IL1R1;MAPK11;PIK3CA;RAC3;NFE2L2;ACVR2A;IKBKG;MAPK9;PTK2;CALM1;PIK3R3;DUSP1;CALML6;MEF2A;PIK3CD;GSTO1;MAPK13;TXN;MAPK8;IL1R2;NOX1;TNF;ITGAV;HSP90AA1;CAV3;PLAT;SDC4;CHUK;SRC;PIK3R1;MAP2K4
28,prerank,Endometrial cancer,0.39899485748917046,1.9670087860055956,0.0,0.004379575494442608,0.116,41/53,45.05%,GSK3B;EGFR;TP53;AKT1;HRAS;TCF7L2;GADD45B;MAP2K2;PTEN;AXIN1;PDPK1;CDKN1A;CASP9;ERBB2;CDH1;FOXO3;GRB2;CTNNB1;AKT3;MAPK3;TCF7L1;PIK3CA;ARAF;CCND1;PIK3R3;ILK;PIK3CD;KRAS;MAPK1;LEF1;MLH1;AXIN2;BRAF;PIK3R1;CTNNA1;MAP2K1;ELK1;NRAS;APC;BAD;PIK3CB
29,prerank,Insulin resistance,0.3547093011701024,1.9631592997005876,0.0,0.004301873348573465,0.118,60/92,40.98%,GSK3B;AKT1;CREB3L1;PRKAG1;CREB1;AGT;RPS6KB1;NFKBIA;PTEN;PPARA;NR1H3;PYGL;PRKAA2;PTPN11;PDPK1;RPS6KA1;SLC2A1;STAT3;PRKAB2;NFKB1;RELA;CPT1B;TBC1D4;IRS2;PRKCD;MLXIP;PRKCZ;CD36;CREB3L2;PCK1;PRKAA1;AKT3;PCK2;PIK3CA;FOXO1;MAPK9;PRKAG3;PRKAB1;PTPN1;PRKCB;PRKCE;PRKAG2;SREBF1;PIK3R3;G6PC;PIK3CD;MAPK8;TNF;CPT1A;PRKCQ;ACACB;INS;PIK3R1;IRS1;NR1H2;IL6;GFPT1;IKBKB;CREB5;PPP1CA
