,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Adherens junction,0.43009186981561104,1.9210068440453152,0.0,0.004741685786121108,0.068,41/58,39.72%,SNAI2;TCF7L2;MAPK1;CTNNB1;EGFR;EP300;CDH1;RAC1;SRC;FYN;PTPN6;CREBBP;RHOA;SMAD4;IGF1R;FER;CSNK2B;MAPK3;TGFBR1;FGFR1;CSNK2A1;PTPN1;MET;ACTN4;ERBB2;NECTIN4;WASF3;ACTB;TGFBR2;CSNK2A2;CDC42;CTNND1;MAP3K7;SMAD3;TJP1;LEF1;PTPRJ;PTPRF;WASL;YES1;SMAD2
16,prerank,ErbB signaling pathway,0.41065048377159835,1.9171745995360079,0.0,0.004700777124436926,0.071,59/79,44.31%,BAD;MAPK1;PIK3CD;AKT1;JUN;SHC4;EGFR;KRAS;PRKCB;BRAF;MAP2K1;NCK1;PAK2;SRC;NRG4;ERBB4;CDKN1B;STAT5B;PIK3CA;PIK3R1;GRB2;NRG1;SHC1;MTOR;AKT2;PTK2;MAPK8;MAPK3;PIK3R3;ARAF;ERBB3;MAP2K4;GSK3B;ERBB2;PLCG1;CDKN1A;PAK4;CBLB;STAT5A;PAK1;PIK3CB;CAMK2D;PRKCA;AREG;EREG;ABL1;RPS6KB2;AKT3;MYC;CRKL;CAMK2G;RPS6KB1;PLCG2;HBEGF;RAF1;NRAS;ELK1;CBL;PIK3R2
17,prerank,Pancreatic cancer,0.41353781711606014,1.9135327997156382,0.0,0.004664413869606542,0.074,47/71,35.91%,BAD;MAPK1;CCND1;PIK3CD;AKT1;TP53;EGFR;KRAS;IKBKB;BRAF;IKBKG;MAP2K1;BAK1;RAC1;STAT3;JAK1;RELA;PIK3CA;PIK3R1;SMAD4;NFKB1;RALA;MTOR;AKT2;MAPK8;MAPK3;PIK3R3;TGFB1;TGFBR1;ARAF;VEGFA;ERBB2;CDKN1A;BCL2L1;E2F1;PIK3CB;TGFBR2;BAX;GADD45B;CASP9;CDC42;RPS6KB2;AKT3;CDK4;TGFB3;CDK6;SMAD3
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4001526374135975,1.8961682828573538,0.0,0.005430478037157648,0.09,74/89,49.48%,BCL2;MAPK1;CCND1;PIK3CD;ICAM1;AKT1;AGT;JUN;KRAS;PRKCB;JAK2;MAPK12;NFATC1;MAPK14;RAC1;EGR1;STAT3;CDKN1B;RELA;F3;STAT5B;PIK3CA;PIK3R1;TNF;SMAD4;EDN1;NFKB1;VEGFC;FOXO1;COL4A2;AGTR1;PIM1;AKT2;MAPK8;MAPK3;PIK3R3;TGFB1;TGFBR1;PLCB3;PRKCD;VEGFA;COL1A2;PLCG1;STAT5A;PIK3CB;IL6;TGFBR2;BAX;PRKCA;AGER;CDC42;CXCL8;COL4A3;PRKCE;AKT3;CDK4;TGFB3;FN1;SMAD3;MAPK13;PLCG2;SMAD2;PLCD1;NRAS;COL4A5;PIK3R2;CASP3;SERPINE1;THBD;PRKCZ;HRAS;MAPK9;VCAM1;CYBB
19,prerank,Measles,0.38470389124423443,1.8884779931852496,0.0,0.005614155970767393,0.098,83/126,37.36%,BAD;CCND3;BCL2;FADD;CCND1;PIK3CD;CLEC4M;AKT1;TP53;JUN;BID;JAK3;ADAR;MYD88;IKBKB;IKBKG;IRF9;BAK1;TAB2;CD209;STAT3;CDKN1B;CDK2;CD3G;JAK1;EIF3H;MX1;RELA;IL12A;STAT5B;IFNAR2;PIK3CA;IFNA10;PIK3R1;IFNA1;TRAF3;NFKB1;CSNK2B;AKT2;MAPK8;HSPA8;PIK3R3;HSPA1B;CSNK2A1;TBK1;IFNA2;GSK3B;TRAF6;BCL2L1;SLAMF1;NFKBIA;CBLB;IRF3;STAT5A;IRAK1;PIK3CB;TNFAIP3;IL6;TLR4;TYK2;BAX;FAS;TLR9;CASP9;CSNK2A2;CD3D;IFNA4;APAF1;IFNA21;IRAK4;OAS3;AKT3;IKBKE;CDK4;MAP3K7;CYCS;TRADD;CDK6;CASP8;IL12B;IFNA5;BBC3;IL2RB
20,prerank,HIF-1 signaling pathway,0.3933306032817627,1.8719444081262568,0.0,0.006262035831829781,0.114,52/89,34.11%,BCL2;MAPK1;HIF1A;PIK3CD;PFKFB3;MKNK2;AKT1;HMOX1;NOS2;LTBR;EGFR;PDHA1;EP300;PRKCB;CUL2;PDHB;EIF4E;MAP2K1;STAT3;CDKN1B;RPS6;SLC2A1;RELA;GAPDH;PIK3CA;PIK3R1;CREBBP;EDN1;NFKB1;IGF1R;EPO;MTOR;AKT2;MAPK3;PIK3R3;FLT1;HK2;VEGFA;ERBB2;PLCG1;CDKN1A;PDK1;INS;PIK3CB;IL6;TLR4;CAMK2D;PRKCA;RPS6KB2;AKT3;EGLN1;HK1
21,prerank,Central carbon metabolism in cancer,0.4153512784174487,1.8703402397699718,0.0,0.006161317772996155,0.118,41/60,36.30%,MAPK1;HIF1A;PIK3CD;AKT1;TP53;EGFR;KRAS;FGFR2;PDHA1;PDHB;IDH1;PDGFRB;MAP2K1;SLC1A5;SLC2A1;PIK3CA;PIK3R1;PFKM;SLC7A5;MTOR;KIT;AKT2;MAPK3;PIK3R3;PKM;FGFR1;HK2;MET;G6PD;ERBB2;FGFR3;PDGFRA;PDK1;PIK3CB;RET;AKT3;MYC;HK1;FLT3;NTRK1;SLC2A2
22,prerank,Prostate cancer,0.3964533258335886,1.8685412920120048,0.0,0.005937415245229911,0.119,49/89,28.95%,BAD;BCL2;TCF7L2;MAPK1;CCND1;PIK3CD;CTNNB1;AKT1;TP53;ATF4;HSP90AA1;EGFR;KRAS;FGFR2;EP300;IKBKB;PDGFRB;BRAF;IKBKG;MAP2K1;PLAU;CDKN1B;CDK2;RELA;PIK3CA;PIK3R1;CREBBP;GRB2;NFKB1;IGF1R;FOXO1;MTOR;AKT2;MAPK3;PIK3R3;FGFR1;ARAF;GSK3B;ERBB2;HSP90AB1;CDKN1A;CREB3;E2F1;NFKBIA;PDGFRA;INSRR;INS;PIK3CB;CREB3L2
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37041710228738467,1.8669479858588707,0.0,0.0057743195795430385,0.121,97/159,35.51%,FADD;MAPK1;CCND1;HIF1A;PIK3CD;CTNNB1;ICAM1;AKT1;TP53;TICAM1;JUN;BID;KRAS;CALM1;EP300;CXCL2;IKBKB;JAK2;PIK3CG;MAPK12;C3;NFATC1;IKBKG;MAP2K1;MAPK14;IRF9;CALM2;CSF2;BECN1;BAK1;RAC1;SRC;MAPKAPK2;TRAF2;STAT3;ZFP36;GNGT2;JAK1;RELA;IFNAR2;PIK3CA;IFNA10;PIK3R1;CREBBP;IFNA1;TRAF3;CCR4;NFKB1;ATG3;UBB;CXCL1;PPP3CA;RCAN1;MTOR;AKT2;IL6ST;MAPK8;GNB4;MAPK3;GNG4;PIK3R3;NFATC2;MICB;TBK1;IFNA2;MAP2K4;GSK3B;VEGFA;NFATC3;PLCG1;CDKN1A;E2F1;NFKBIA;GNB5;GNG12;IRF3;ITPR2;PIK3CB;IL6;TYK2;BAX;FAS;HLA-A;CASP9;CXCL8;IFNA4;IFNA21;TNFRSF1A;HCK;AKT3;IKBKE;CDK4;MYC;CYCS;TRADD;CDK6;CASP8
24,prerank,Alcoholism,0.38375520194228846,1.8651027601581642,0.0,0.005624271567111118,0.121,58/103,33.36%,HIST1H2BK;MAPK1;GNAS;ATF4;PPP1CA;SHC4;ADORA2B;KRAS;CALM1;HDAC5;HDAC4;SLC29A1;DRD1;GRIN1;HAT1;BRAF;MAP2K1;CALM2;HDAC2;HDAC11;NTRK2;DRD2;GNGT2;HIST1H2AL;MAOA;HDAC7;SLC6A3;PKIA;SLC18A2;HDAC9;GRB2;GNAI2;SHC1;GNB4;MAPK3;GNG4;GNAI3;ADORA2A;GRIN2A;CAMK4;ARAF;HDAC10;HIST1H4E;HIST1H4I;CREB3;MAOB;HIST1H2BJ;GNB5;GNG12;HIST1H2BD;HIST1H3G;PRKACA;CREB3L2;CAMKK1;HDAC6;HIST1H2AC;GRIN2C;CREB3L4
25,prerank,Toxoplasmosis,0.3859430387980076,1.8638010950891737,0.0,0.005446859569698094,0.122,75/99,45.27%,BAD;BCL2;LAMB1;MAPK1;LDLR;AKT1;HLA-DRB5;NOS2;HLA-DMA;MYD88;IKBKB;JAK2;HLA-DRA;PIK3CG;MAPK12;IL10;IKBKG;MAPK14;TAB2;XIAP;STAT3;JAK1;RELA;IL12A;LAMB2;CD40LG;TNF;NFKB1;GNAI2;SOCS1;BIRC2;HLA-DRB4;AKT2;LAMB3;MAPK8;HLA-DOB;MAPK3;HSPA8;GNAI3;TGFB1;HLA-DPB1;HSPA1B;PPIF;TRAF6;MAP2K3;BCL2L1;NFKBIA;HLA-DOA;HLA-DQB1;IRAK1;TLR4;TYK2;CASP9;IRAK4;TNFRSF1A;AKT3;TGFB3;MAP3K7;CD40;IL10RB;CYCS;CASP8;IL12B;ALOX5;MAPK13;ITGB1;IRGM;NFKBIB;HLA-DMB;HLA-DQA2;BIRC7;HLA-DPA1;CCR5;CASP3;CIITA
26,prerank,Thyroid hormone signaling pathway,0.3874529702436636,1.8623699840918255,0.0,0.005282589201723072,0.123,59/95,34.73%,BAD;ATP1A1;MAPK1;CCND1;HIF1A;PIK3CD;CTNNB1;ATP2A2;AKT1;TP53;KRAS;ATP1B1;ITGB3;NCOA3;RXRG;EP300;PRKCB;SLC9A1;NCOA1;MAP2K1;NCOA2;HDAC2;SRC;SLC2A1;PIK3CA;PIK3R1;CREBBP;FOXO1;RXRA;THRA;TSC2;KAT2B;PRKACB;RCAN1;MTOR;AKT2;MAPK3;MED12;TBC1D4;PIK3R3;PLCB3;GSK3B;PLCG1;ITGAV;ACTB;MED1;PRKACA;PIK3CB;NOTCH1;ATP1B3;FXYD2;CASP9;PRKCA;RHEB;ESR1;AKT3;MYC;PRKACG;KAT2A
27,prerank,Renal cell carcinoma,0.4120860543400293,1.8578235644787437,0.001002004008016032,0.005382942340053677,0.13,37/62,33.70%,BAD;MAPK1;HIF1A;PIK3CD;AKT1;JUN;KRAS;ARNT2;EP300;FLCN;CUL2;BRAF;MAP2K1;PAK2;RAC1;SLC2A1;PIK3CA;PIK3R1;CREBBP;GRB2;EPAS1;AKT2;MAPK3;PIK3R3;TGFB1;ETS1;ARAF;MET;VEGFA;CDKN1A;PAK4;PAK1;PIK3CB;CDC42;AKT3;EGLN1;TGFB3
28,prerank,Thyroid cancer,0.45781921097847667,1.8575470968908667,0.0010193679918450561,0.005197323638672516,0.13,25/34,36.74%,PPARG;TCF7L2;MAPK1;CCND1;CTNNB1;TP53;KRAS;RXRG;CDH1;BRAF;MAP2K1;BAK1;RXRA;NCOA4;PAX8;MAPK3;CDKN1A;BAX;GADD45B;RET;MYC;NTRK1;LEF1;TPR;TFG
29,prerank,Chronic myeloid leukemia,0.3981055369699482,1.8488990948285642,0.0,0.005698452606965101,0.144,46/71,36.08%,BAD;MAPK1;CCND1;PIK3CD;AKT1;TP53;SHC4;KRAS;IKBKB;BRAF;IKBKG;MAP2K1;BAK1;HDAC2;CDKN1B;RELA;STAT5B;PIK3CA;PIK3R1;GRB2;SMAD4;NFKB1;SHC1;AKT2;MAPK3;PIK3R3;TGFB1;TGFBR1;ARAF;CDKN1A;BCL2L1;E2F1;NFKBIA;STAT5A;PIK3CB;TGFBR2;BAX;GADD45B;ABL1;AKT3;CDK4;MYC;TGFB3;CDK6;SMAD3;CRKL
30,prerank,Glioma,0.4049752171801639,1.8457906478025923,0.0,0.005677786334865017,0.148,39/65,33.21%,MAPK1;CCND1;PIK3CD;AKT1;TP53;SHC4;EGFR;KRAS;CALM1;PRKCB;PDGFRB;BRAF;MAP2K1;CALM2;BAK1;CAMK1G;PIK3CA;PIK3R1;GRB2;IGF1R;CAMK1D;SHC1;MTOR;AKT2;MAPK3;PIK3R3;CAMK4;ARAF;PLCG1;CDKN1A;E2F1;PDGFRA;PIK3CB;BAX;GADD45B;CAMK2D;PRKCA;AKT3;CDK4
31,prerank,B cell receptor signaling pathway,0.39327725046364687,1.8210958542825018,0.0,0.007238973633478226,0.191,36/68,26.69%,MAPK1;PIK3CD;AKT1;CD81;DAPP1;JUN;INPP5D;KRAS;CD19;LILRB3;IKBKB;PRKCB;VAV3;NFATC1;IKBKG;MAP2K1;RAC1;CD79B;PTPN6;RELA;PIK3CA;PIK3R1;GRB2;BLNK;NFKB1;PPP3CA;BTK;CARD11;AKT2;MAPK3;PIK3R3;NFATC2;GSK3B;NFATC3;NFKBIA;NFKBIE
32,prerank,Human T-cell leukemia virus 1 infection,0.3535477066726928,1.8060157766239011,0.0,0.00855227690878571,0.224,128/189,43.84%,CCND3;CCNA1;MAPK1;CCND1;PIK3CD;BUB1B;ADCY3;ICAM1;AKT1;TP53;LCK;CCNA2;JUN;FDPS;HLA-DRB5;ATF4;JAK3;LTBR;HLA-DMA;KRAS;SLC25A4;MSX1;EP300;IKBKB;KAT5;HLA-DRA;NFATC1;IKBKG;MAP2K1;CSF2;CDKN2C;BUB3;ATM;EGR1;XIAP;XPO1;CDC20;ZFP36;CDK2;FOSL1;CD3G;JAK1;SLC2A1;RELA;NRP1;STAT5B;PIK3CA;PIK3R1;CREBBP;TNF;SMAD4;NFKB1;ETS2;B2M;SRF;ELK4;PPP3CA;KAT2B;PRKACB;SLC25A5;HLA-DRB4;AKT2;MAPK8;HLA-DOB;MAPK3;PIK3R3;TGFB1;TGFBR1;HLA-DPB1;MAP3K1;ETS1;NFATC2;VDAC1;MAP2K4;NFATC3;EGR2;CD4;CDKN1A;CREB3;BCL2L1;E2F1;NFKBIA;HLA-DOA;HLA-DQB1;STAT5A;RELB;PRKACA;PIK3CB;CREB3L2;IL6;TGFBR2;BAX;HLA-A;CD3D;TNFRSF1A;AKT3;CDK4;CREB3L4;MYC;TGFB3;PRKACG;CD40;KAT2A;ATF2;SMAD3;SPI1;IL2RB;ATR;CALR;MAP3K3;ITGAL;TERT;SLC25A6;DLG1;SMAD2;IL2RG;POLB;HLA-DMB;IL2;NRAS;GPS2;HLA-DQA2;IL1R2;ITGB2;FOS;PPP3R2;HLA-DPA1;ELK1
33,prerank,Sphingolipid signaling pathway,0.37524767611269866,1.8039016437158684,0.0,0.008449498122405613,0.227,46/101,22.46%,SPTLC1;BCL2;ASAH1;MAPK1;CERS4;PIK3CD;AKT1;TP53;S1PR3;BID;GNA13;PPP2R5A;MS4A2;KRAS;PRKCB;PPP2R3C;SPTLC2;MAPK12;MAP2K1;MAPK14;PPP2CB;RAC1;KNG1;ADORA1;TRAF2;S1PR1;FYN;RELA;ADORA3;PIK3CA;PIK3R1;RHOA;TNF;NFKB1;CERS2;GNAI2;ROCK1;AKT2;MAPK8;PPP2R2D;MAPK3;GNAI3;PIK3R3;ABCC1;PLD2;PLCB3
34,prerank,Colorectal cancer,0.3865562609215816,1.798855299073374,0.001001001001001001,0.00852600263256824,0.236,58/79,45.07%,BAD;BCL2;TCF7L2;MAPK1;CCND1;PIK3CD;CTNNB1;AKT1;TP53;JUN;EGFR;KRAS;BRAF;MAP2K1;BAK1;RAC1;PIK3CA;PIK3R1;RHOA;GRB2;SMAD4;RALA;MTOR;AKT2;MAPK8;MLH1;MAPK3;PIK3R3;TGFB1;TGFBR1;ARAF;GSK3B;CDKN1A;PIK3CB;TGFBR2;BAX;GADD45B;CASP9;AREG;EREG;RPS6KB2;AKT3;MYC;TGFB3;CYCS;BIRC5;BCL2L11;SMAD3;LEF1;BBC3;RPS6KB1;SMAD2;RAF1;NRAS;FOS;AXIN1;PIK3R2;CASP3
35,prerank,Leishmaniasis,0.3860089345894123,1.796879815664641,0.0,0.00837346586230572,0.239,51/69,44.83%,MAPK1;JUN;NCF2;HLA-DRB5;NOS2;HLA-DMA;MYD88;PRKCB;JAK2;FCGR2A;HLA-DRA;MAPK12;IL10;C3;NCF1;MAPK14;TAB2;JAK1;PTPN6;RELA;IL12A;TNF;NFKB1;HLA-DRB4;HLA-DOB;MAPK3;TGFB1;HLA-DPB1;TRAF6;NFKBIA;HLA-DOA;HLA-DQB1;FCGR1A;FCGR3B;IRAK1;TLR4;IRAK4;TGFB3;MAP3K7;ITGAM;IL12B;MAPK13;ITGB1;NFKBIB;HLA-DMB;HLA-DQA2;ITGB2;FOS;HLA-DPA1;ELK1;NCF4
36,prerank,Hepatitis C,0.36536400230093075,1.79602163111941,0.0,0.00817449542371293,0.239,77/124,36.54%,BAD;RNASEL;FADD;MAPK1;CCND1;PIK3CD;CTNNB1;LDLR;AKT1;TP53;CD81;TICAM1;BID;EGFR;KRAS;IKBKB;BRAF;IKBKG;MAP2K1;IRF9;PPP2CB;BAK1;YWHAZ;TRAF2;STAT3;CDK2;JAK1;MX1;RELA;IFNAR2;PIK3CA;IFNA10;PIK3R1;IFNA1;TRAF3;SCARB1;TNF;RIPK1;GRB2;NFKB1;RXRA;AKT2;PPP2R2D;MAPK3;PIK3R3;ARAF;TBK1;IFNA2;GSK3B;TRAF6;CDKN1A;E2F1;NFKBIA;IRF3;PPP2R1A;SOCS3;PIK3CB;TYK2;BAX;FAS;CASP9;IFNA4;APAF1;IFNA21;OAS3;TNFRSF1A;AKT3;IKBKE;CDK4;MYC;CYCS;TRADD;RSAD2;CDK6;CASP8;CLDN11;IFNA5
