,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.4899149148493585,1.6744015440542446,0.001,0.015686720281906277,0.148,37/68,23.26%,RAF1;KRAS;BCL10;HRAS;MAPK1;MAP2K1;RAC1;AKT1;CD79A;CARD11;NFATC3;NRAS;MAPK3;MAP2K2;NFKBIA;RELA;INPP5D;PIK3CA;AKT3;PPP3CA;LYN;CR2;PLCG2;PIK3R1;AKT2;PIK3CB;IKBKG;IFITM1;GSK3B;JUN;SOS2;FOS;GRB2;SOS1;IKBKB;INPPL1;PIK3R3
11,prerank,Estrogen signaling pathway,0.4703200305891524,1.674042905350241,0.0,0.01437949359174742,0.148,60/98,34.50%,RAF1;CALM1;KRAS;HSP90AA1;HRAS;PRKACA;PRKCD;SHC1;MAPK1;ESR1;MAP2K1;NCOA3;BCL2;ATF4;AKT1;ITPR2;SHC4;EGFR;CREB3L2;NRAS;MAPK3;HSPA1B;SRC;MAP2K2;RARA;PIK3CA;HSP90AB1;AKT3;PLCB3;CALM2;ITPR3;GNAI3;PIK3R1;AKT2;PIK3CB;JUN;SOS2;FOS;GRB2;ADCY7;SOS1;CREB3;PIK3R3;ESR2;CREB3L4;HSPA8;GABBR2;HSP90B1;ADCY3;KRT12;PRKACB;KRT25;PRKACG;NOS3;CTSD;ADCY2;FKBP5;ADCY5;HSPA2;PIK3CD
12,prerank,Cell cycle,0.47128668845941973,1.6725382045775847,0.0,0.013427720312866107,0.15,67/94,39.12%,CCNA2;CHEK1;BUB3;TTK;RBL2;TFDP1;CDC25B;CDKN1B;CREBBP;WEE1;CCNA1;TP53;SMAD3;GADD45A;CDK7;GADD45B;PRKDC;CDKN1A;HDAC1;CCNE1;ATR;PLK1;PCNA;TGFB1;CDK2;BUB1;ESPL1;MCM7;SMAD4;ABL1;SKP1;CDC25A;BUB1B;MCM3;CDKN1C;CDK6;CCNB1;CDC25C;CCNH;CDKN2C;MDM2;MYC;E2F5;GSK3B;YWHAH;PKMYT1;HDAC2;ORC1;CDC7;CDC6;EP300;MCM5;CDK4;YWHAZ;CDK1;CDKN2A;MCM2;CCNB2;SMC1A;MCM4;RBX1;RB1;SMAD2;CCND3;E2F3;STAG2;MCM6
13,prerank,MicroRNAs in cancer,0.4591500022941824,1.6606782507770013,0.0,0.014116745369971305,0.172,72/129,26.02%,DNMT3A;RAF1;PIM1;STAT3;KRAS;RHOA;HRAS;CDC25B;SHC1;DNMT1;CDKN1B;MAPK1;CREBBP;HDAC4;STMN1;APC;MAP2K1;TP53;BCL2;SHC4;EGFR;ABCC1;NRAS;ERBB3;MAP2K2;PRKCE;CDKN1A;HDAC1;SERPINB5;CYP24A1;CCNE1;PLAU;PIK3CA;SOX4;FSCN1;ZEB1;EZH2;NOTCH1;MAPK7;ABL1;CDC25A;FGFR3;PLCG2;FOXP1;CDK6;CDC25C;DICER1;MDM2;MYC;EFNA3;BCL2L11;IRS2;BCL2L2;CYP1B1;ERBB2;SOS2;GRB2;MCL1;SOS1;PTEN;HMOX1;IKBKB;CASP3;DDIT4;SIRT1;DNMT3B;SLC7A1;SPRY2;MARCKS;EP300;VIM;CCNG1
14,prerank,Hepatitis C,0.4597341905573309,1.6574473432115817,0.0,0.01377756130186032,0.178,78/124,34.50%,IFNB1;RAF1;STAT3;TRAF3;KRAS;FADD;CASP8;HRAS;STAT1;MAPK1;CTNNB1;IFNA10;MAP2K1;TP53;AKT1;TRAF6;EGFR;NRAS;MAPK3;BID;BRAF;MAP2K2;CDKN1A;IFNG;NFKBIA;ARAF;IRF3;PPP2R1A;RELA;CFLAR;PIK3CA;AKT3;CDK2;PPP2CA;TNFRSF1A;RXRA;TRAF2;IFNA21;TNF;CYCS;EIF2S1;CDK6;PIK3R1;AKT2;PIK3CB;CLDN1;IKBKG;CLDN11;MYC;GSK3B;YWHAH;SOS2;PPARA;GRB2;FAS;RIPK1;SOS1;EIF2AK3;IKBKB;CASP3;PIK3R3;PPP2CB;EIF2AK1;CDK4;LDLR;YWHAZ;RNASEL;FASLG;CD81;BAX;BAD;EIF2AK4;CHUK;JAK1;IFNAR1;CLDN2;IFNA5;PIK3CD
15,prerank,DNA replication,0.5278917831206426,1.6527323151584647,0.004024144869215292,0.013731580363049499,0.188,22/28,41.18%,POLA1;POLE;POLA2;LIG1;RNASEH2A;POLE2;FEN1;PCNA;MCM7;MCM3;RFC1;RPA1;POLD1;MCM5;MCM2;RNASEH2B;MCM4;RPA3;RFC2;MCM6;RFC5;RPA2
16,prerank,Progesterone-mediated oocyte maturation,0.48225454546248187,1.652233770290298,0.0,0.012982853311290421,0.188,47/65,38.14%,CCNA2;RAF1;KRAS;HSP90AA1;PRKACA;CDC25B;MAPK1;CPEB4;MAP2K1;CCNA1;AKT1;MAPK3;BRAF;ARAF;PLK1;PIK3CA;HSP90AB1;AKT3;CDK2;BUB1;GNAI3;CDC25A;PIK3R1;CCNB1;AKT2;CDC25C;PIK3CB;MOS;PKMYT1;ADCY7;MAPK8;PIK3R3;ADCY3;PRKACB;INS;CDK1;PDE3B;AURKA;IGF1R;PRKACG;CCNB2;ADCY2;ADCY5;PIK3CD;RPS6KA1;STK10;MAPK14
17,prerank,Pancreatic cancer,0.47613148072351,1.6520310948391292,0.0,0.012261583682885399,0.188,53/71,38.68%,RAF1;STAT3;KRAS;STAT1;MAPK1;MAP2K1;RAC1;TP53;SMAD3;CDC42;AKT1;GADD45A;EGFR;MAPK3;GADD45B;BRAF;RPS6KB1;CDKN1A;ARAF;RELA;PIK3CA;AKT3;TGFB1;SMAD4;BCL2L1;CDK6;PIK3R1;AKT2;PIK3CB;IKBKG;ERBB2;DDB2;PLD1;IKBKB;TGFBR2;MAPK8;PIK3R3;RALA;BRCA2;CDK4;RPS6KB2;CDKN2A;BAX;BAD;CHUK;JAK1;PIK3CD;RALBP1;RB1;SMAD2;TGFA;BAK1;E2F3
18,prerank,Viral carcinogenesis,0.45482900939551335,1.6456323169282028,0.0,0.0120914468758023,0.194,83/141,29.21%,CCNA2;HIST1H2BJ;CHEK1;STAT3;TRAF3;KRAS;SNW1;RHOA;CASP8;HRAS;RBL2;PRKACA;DNAJA3;CDKN1B;DLG1;MAPK1;LTBR;CREBBP;HDAC4;REL;RAC1;CCNA1;TP53;ATF4;CDC42;SRF;CREB3L2;NRAS;MAPK3;POLB;SRC;CDKN1A;HDAC1;HIST1H4I;NFKBIA;IRF3;GTF2E2;CCNE1;RELA;TRAF1;PIK3CA;CHD4;HDAC10;EGR3;CDK2;GTF2H1;HIST1H2BK;HDAC5;TRAF2;LYN;HDAC3;CDK6;PIK3R1;PIK3CB;IL6ST;IKBKG;MDM2;GTF2H3;ACTN4;YWHAH;JUN;GRB2;HDAC2;GTF2H2;EGR2;CREB3;CASP3;PIK3R3;HLA-B;CREB3L4;KAT2B;CCR3;PXN;HDAC8;EP300;STAT5B;PRKACB;USP7;CDK4;TRAF5;YWHAZ;HPN;CDK1
19,prerank,Prion diseases,0.5249860661659388,1.6454901907031267,0.0020100502512562816,0.011486874532012184,0.194,20/29,34.16%,ELK1;PRKACA;MAPK1;MAP2K1;C6;HSPA5;MAPK3;MAP2K2;C5;NOTCH1;SOD1;EGR1;PRKACB;C1QA;IL1B;C8A;C1QB;PRKACG;BAX;C7
20,prerank,Hepatitis B,0.4508700769910473,1.6448932703374302,0.0,0.011035425314596857,0.196,77/153,23.84%,TIRAP;CASP10;CCNA2;IFNB1;RAF1;STAT3;ELK1;TRAF3;KRAS;FADD;CASP8;HRAS;STAT1;BIRC5;MAPK1;IFNA10;CREBBP;MAP2K1;CCNA1;TP53;JAK2;SMAD3;BCL2;ATF4;AKT1;TRAF6;MYD88;MAP2K3;CREB3L2;NFATC3;NRAS;MAPK3;BID;BRAF;SRC;MAP2K2;CDKN1A;NFKBIA;ARAF;IRF3;CCNE1;RELA;PCNA;PIK3CA;AKT3;TGFB1;EGR3;CDK2;MAP2K4;SMAD4;IFNA21;ATP6AP1;MAP2K6;TNF;CYCS;STAT6;PIK3R1;AKT2;PIK3CB;IKBKG;MYC;JUN;SOS2;DDB2;FOS;GRB2;TAB2;FAS;SOS1;IKBKB;TGFBR2;EGR2;CREB3;MAPK8;CASP3;PIK3R3;CREB3L4
21,prerank,Non-small cell lung cancer,0.47882882326005005,1.6274758378251601,0.001,0.013269870936147461,0.244,49/63,39.81%,RAF1;STAT3;KRAS;HRAS;MAPK1;MAP2K1;TP53;AKT1;GADD45A;EGFR;NRAS;MAPK3;GADD45B;BRAF;MAP2K2;CDKN1A;ARAF;PIK3CA;AKT3;RXRA;ALK;RARB;PLCG2;CDK6;PIK3R1;AKT2;PIK3CB;ERBB2;SOS2;DDB2;GRB2;SOS1;PIK3R3;STAT5B;FHIT;CDK4;CDKN2A;BAX;BAD;PIK3CD;RXRG;STK4;PLCG1;RB1;FOXO3;TGFA;BAK1;E2F3;PDPK1
22,prerank,Ribosome,0.4935783272442027,1.6230868258011668,0.0,0.013216339408390705,0.252,19/44,12.33%,RPL15;RPL23A;RPL13;RPL19;RPL8;RPL11;RPS19;RPL13A;RPL3;RPL22L1;RPL37;RPS6;RPL23;RPS9;RPS5;MRPS2;RPS27A;RPS3;RPS3A
23,prerank,Proteasome,0.533529802038875,1.6196154905548485,0.0030241935483870967,0.013083667134351577,0.261,13/23,22.72%,PSMA5;PSMB2;PSMB5;PSMA7;PSMB1;PSMA3;PSMA1;IFNG;PSMD1;PSMD3;PSMB7;PSMB8;PSMD2
24,prerank,Steroid biosynthesis,0.5610507107563749,1.5998407157607788,0.00411522633744856,0.01633242946560335,0.319,9/17,14.52%,FDFT1;HSD17B7;MSMO1;SOAT1;CYP24A1;EBP;SOAT2;CYP51A1;DHCR7
25,prerank,Human T-cell leukemia virus 1 infection,0.4310859251314582,1.5953626763722517,0.0,0.01655313797189529,0.334,113/189,34.85%,CCNA2;CHEK1;BUB3;ELK1;KRAS;HRAS;RAN;PRKACA;CSF2;TNFRSF13C;DLG1;SLC2A1;MAPK1;LTBR;CREBBP;MAP2K1;CCNA1;TP53;SMAD3;B2M;ATF4;AKT1;SRF;MAP3K14;CREB3L2;NFATC3;NRAS;MAPK3;IL2RB;HLA-DPA1;POLB;VDAC1;MAP2K2;CDKN1A;HLA-DRB5;NFKBIA;CCNE1;RELA;ATR;NRP1;PIK3CA;AKT3;TGFB1;CDK2;MAP2K4;ESPL1;TNFRSF1A;RELB;SMAD4;PPP3CA;XPO1;ICAM1;BCL2L1;KAT5;LCK;TNF;BUB1B;IL2RA;NFYB;PIK3R1;SLC25A4;AKT2;PIK3CB;IKBKG;CDKN2C;IL15;MYC;HLA-DRB3;HLA-DQA1;JUN;FOS;EGR1;ADCY7;ETS1;HLA-DPB1;PTEN;IKBKB;TGFBR2;EGR2;HLA-DOA;CREB3;FDPS;MAPK8;PIK3R3;HLA-B;CREB3L4;KAT2B;IL1R1;CD40;ADCY3;EP300;FOSL1;STAT5B;PRKACB;CDK4;ZFP36;SLC25A5;MSX1;TRRAP;CDKN2A;PRKACG;CCNB2;CRTC3;BAX;CHUK;ADCY2;JAK1;ADCY5;HLA-DQB1;HLA-DMB;PIK3CD;SPI1;HLA-DQA2
26,prerank,Melanoma,0.47348952603859157,1.5901302051515291,0.001,0.0168318103283245,0.348,40/52,38.68%,RAF1;KRAS;HRAS;MAPK1;MAP2K1;TP53;AKT1;GADD45A;EGFR;NRAS;MAPK3;GADD45B;BRAF;MAP2K2;CDKN1A;ARAF;PIK3CA;AKT3;CDK6;PIK3R1;AKT2;FGFR1;PIK3CB;MDM2;DDB2;PTEN;PIK3R3;MITF;FGF10;PDGFD;CDK4;PDGFRA;CDKN2A;IGF1R;BAX;BAD;PIK3CD;RB1;BAK1;E2F3
27,prerank,TNF signaling pathway,0.44364225481968106,1.588374097973976,0.0,0.016660625880803696,0.357,55/104,29.66%,CASP10;IFNB1;TRAF3;FADD;CASP8;CSF2;MAPK1;CCL20;CXCL1;EDN1;MAP2K1;ATF4;AKT1;MAP2K3;MAP3K14;CREB3L2;MAPK3;NFKBIA;RELA;CFLAR;TRAF1;PIK3CA;AKT3;MAP2K4;TNFRSF1A;TRAF2;ICAM1;MAP2K6;TNF;PIK3R1;AKT2;PIK3CB;IKBKG;BIRC3;IL15;JAG1;JUN;FOS;TAB2;MAP3K8;FAS;RIPK1;IKBKB;CREB3;MAPK8;CASP3;PIK3R3;MAP3K5;CREB3L4;RIPK3;NOD2;MMP14;TRAF5;CASP7;IL1B
28,prerank,Insulin signaling pathway,0.4462217856091662,1.588237284987949,0.0,0.016086121540086328,0.357,73/111,35.70%,RAF1;RHEB;ELK1;CALM1;KRAS;TRIP10;HRAS;PPP1CC;PRKACA;SHC1;EIF4EBP1;MAPK1;PRKAR1A;MAP2K1;CBL;SOCS4;AKT1;SHC4;NRAS;MAPK3;BRAF;TSC2;MAP2K2;RPS6KB1;PYGM;CBLB;TSC1;ARAF;GCK;PIK3CA;RPS6;AKT3;PPP1CA;PRKAA1;CALM2;PHKB;HK1;HK2;PIK3R1;AKT2;PIK3CB;PRKAG3;IRS2;GSK3B;G6PC3;SOS2;GRB2;PYGL;SOS1;IKBKB;PRKCZ;FASN;INPPL1;MAPK8;PIK3R3;G6PC;EIF4E;PRKACB;INS;PTPN1;CRKL;PRKAB1;PDE3B;SOCS1;RPS6KB2;PRKACG;PPARGC1A;BAD;INSR;PIK3CD;SLC2A4;GYS1;MKNK2
29,prerank,Longevity regulating pathway,0.45211634090862796,1.5860756990803249,0.0,0.015884324316465175,0.364,56/85,34.50%,CAT;RHEB;KRAS;HRAS;PRKACA;EIF4EBP1;TP53;ATF4;AKT1;CREB3L2;NRAS;HSPA1B;TSC2;RPS6KB1;HDAC1;ULK1;TSC1;RELA;PIK3CA;CLPB;AKT3;PRKAA1;CAMKK2;PPARG;PIK3R1;AKT2;PIK3CB;PRKAG3;SOD1;IRS2;HDAC2;ADCY7;STK11;EHMT2;CREB3;ADIPOR2;PIK3R3;SIRT1;CREB3L4;EIF4E;HSPA8;ADCY3;PRKACB;INS;PRKAB1;RPS6KB2;IGF1R;PRKACG;PPARGC1A;BAX;ADCY2;ADCY5;INSR;HSPA2;ATG5;PIK3CD
30,prerank,ErbB signaling pathway,0.4548073743948757,1.5858321717343011,0.0,0.015469012611077122,0.365,42/79,23.97%,RAF1;ELK1;KRAS;HRAS;SHC1;CDKN1B;EIF4EBP1;MAPK1;MAP2K1;CBL;AKT1;SHC4;EGFR;NRAS;MAPK3;ERBB3;BRAF;SRC;MAP2K2;RPS6KB1;CDKN1A;CBLB;ARAF;PIK3CA;AKT3;ABL2;MAP2K4;ABL1;PLCG2;PIK3R1;AKT2;PIK3CB;MYC;ERBB2;GSK3B;JUN;SOS2;GRB2;SOS1;MAPK8;PIK3R3;CAMK2D
31,prerank,Small cell lung cancer,0.4521568015401875,1.5824606617682937,0.0,0.01564396940904498,0.376,53/79,38.68%,TRAF3;CDKN1B;CKS2;TP53;BCL2;AKT1;TRAF6;GADD45A;COL4A4;GADD45B;CDKN1A;NFKBIA;CCNE1;RELA;TRAF1;PIK3CA;AKT3;ITGAV;CDK2;ITGA3;RXRA;TRAF2;BCL2L1;RARB;CYCS;CDK6;PIK3R1;AKT2;PIK3CB;IKBKG;BIRC3;MYC;DDB2;PTEN;IKBKB;NOS2;CASP3;PIK3R3;LAMB2;ITGA2B;FHIT;CDK4;TRAF5;BAX;CHUK;PTK2;PIK3CD;RXRG;RB1;TRAF4;BIRC2;BAK1;E2F3
32,prerank,Thyroid cancer,0.4981860797530034,1.581358019129993,0.003015075376884422,0.015413114695593958,0.382,18/34,19.35%,KRAS;HRAS;MAPK1;CTNNB1;MAP2K1;TP53;GADD45A;NRAS;MAPK3;GADD45B;BRAF;MAP2K2;PAX8;CDKN1A;RXRA;PPARG;MYC;DDB2
33,prerank,Galactose metabolism,0.5172574165987216,1.5808712274377348,0.006018054162487462,0.015048307247177534,0.384,14/25,23.35%,GCK;AKR1B10;PFKM;LCT;HK1;HK2;B4GALT1;GALK1;GALE;PGM1;AKR1B1;PFKL;G6PC3;G6PC
34,prerank,Glioma,0.46010586134901066,1.578338069910858,0.0,0.01507697068955311,0.394,37/65,23.97%,RAF1;CALM1;KRAS;HRAS;SHC1;MAPK1;MAP2K1;TP53;AKT1;GADD45A;SHC4;EGFR;NRAS;MAPK3;GADD45B;CAMK1;BRAF;MAP2K2;CDKN1A;ARAF;PIK3CA;AKT3;CAMK1G;CALM2;PLCG2;CDK6;PIK3R1;AKT2;PIK3CB;MDM2;SOS2;DDB2;GRB2;SOS1;PTEN;PIK3R3;CAMK2D
35,prerank,Central carbon metabolism in cancer,0.465254934491198,1.5745401358531428,0.001,0.015299112367963828,0.412,46/60,41.44%,RAF1;KRAS;HRAS;SLC2A1;MAPK1;MAP2K1;TP53;AKT1;EGFR;NRAS;MAPK3;MAP2K2;GCK;PIK3CA;AKT3;G6PD;PFKM;PDHB;HK1;HK2;SIRT3;FGFR3;PIK3R1;AKT2;FGFR1;PIK3CB;MYC;LDHA;ERBB2;PFKL;PDHA1;PTEN;PIK3R3;IDH1;PDGFRA;NTRK3;RET;PIK3CD;SIRT6;HIF1A;PGAM1;FLT3;PKM;FGFR2;GLS;SLC7A5
36,prerank,p53 signaling pathway,0.46503463488727687,1.564150369434976,0.001,0.017461459220148343,0.448,35/56,32.77%,CD82;CHEK1;RRM2;CASP8;TNFRSF10B;TP53;BCL2;GADD45A;BID;GADD45B;TSC2;CDKN1A;SERPINB5;CCNE1;ATR;CDK2;BCL2L1;BBC3;CYCS;CDK6;CCNB1;MDM2;PPM1D;DDB2;FAS;PTEN;CCNG2;CASP3;CCNG1;CDK4;CDK1;CDKN2A;CCNB2;BAX;MDM4
37,prerank,Fluid shear stress and atherosclerosis,0.4298346261022242,1.5570867455393773,0.0,0.018480377321095216,0.477,75/122,35.88%,CALM1;RHOA;HSP90AA1;ASS1;CTNNB1;EDN1;RAC1;TP53;BCL2;AKT1;SRC;IFNG;GSTA1;NQO1;RELA;CYBA;PIK3CA;HSP90AB1;GSTM3;AKT3;ITGAV;MAP2K4;KEAP1;DUSP1;TNFRSF1A;PRKAA1;MAPK7;CALM2;ICAM1;MEF2A;TXN;CTSL;MAP2K6;NCF2;TNF;PIK3R1;AKT2;KDR;PIK3CB;GSTM1;IKBKG;BMPR1A;JUN;FOS;MEF2C;HMOX1;PLAT;IKBKB;PRKCZ;MAPK8;PIK3R3;MAP3K5;NFE2L2;IL1R1;NOX1;HSP90B1;ITGA2B;ACVR2B;NCF1;GPC1;ACTB;CAV2;GSTA2;IL1B;ACVR2A;NOS3;MGST2;GSTM2;CHUK;PTK2;CAV1;BMPR1B;PIK3CD;GSTT1;MGST1
38,prerank,FoxO signaling pathway,0.43060924278839846,1.5481671915608974,0.0,0.019935791652243743,0.512,83/119,40.55%,CAT;RAF1;SGK1;STAT3;PRMT1;KRAS;GABARAPL1;HRAS;RBL2;CDKN1B;MAPK1;CREBBP;MAP2K1;SMAD3;AKT1;GADD45A;EGFR;NRAS;MAPK3;GADD45B;BRAF;MAP2K2;CDKN1A;ARAF;BCL6;PLK1;PIK3CA;AKT3;TGFB1;CDK2;PRKAA1;SMAD4;CSNK1E;PIK3R1;CCNB1;AKT2;PIK3CB;PRKAG3;MDM2;BCL2L11;IRS2;G6PC3;SOS2;GRB2;S1PR1;SGK2;ATG12;FBXO32;STK11;SOS1;PTEN;CCNG2;IKBKB;TGFBR2;MAPK8;SGK3;PIK3R3;G6PC;SIRT1;RAG2;EP300;INS;USP7;PRKAB1;PLK3;FASLG;BNIP3;PLK4;IGF1R;CCNB2;CHUK;INSR;PIK3CD;STK4;SLC2A4;SMAD2;FOXO3;PRKAB2;MAPK14;PDPK1;FOXO1;SOD2;SETD7
39,prerank,HIF-1 signaling pathway,0.43651909099263503,1.5398276018243298,0.0,0.02161940141177839,0.549,56/89,36.26%,STAT3;CDKN1B;EIF4EBP1;SLC2A1;MAPK1;LTBR;CREBBP;EDN1;MAP2K1;BCL2;AKT1;EGFR;MAPK3;MAP2K2;RPS6KB1;CDKN1A;IFNG;RELA;PIK3CA;RPS6;AKT3;EGLN1;PFKFB3;TIMP1;PDHB;HK1;HK2;PLCG2;PIK3R1;AKT2;PIK3CB;TFRC;LDHA;ERBB2;PFKL;PDHA1;HMOX1;NOS2;PGK1;PIK3R3;CAMK2D;EIF4E;EP300;INS;TEK;RPS6KB2;IGF1R;NOS3;INSR;IFNGR1;PIK3CD;RBX1;IFNGR2;MKNK2;PLCG1;HIF1A
40,prerank,Thyroid hormone signaling pathway,0.4307216025153141,1.5325826036035233,0.0,0.02295172715097972,0.582,50/95,28.23%,RAF1;RHEB;KRAS;HRAS;STAT1;PRKACA;SLC2A1;MAPK1;CTNNB1;ESR1;CREBBP;MAP2K1;NCOA3;TP53;AKT1;NRAS;MAPK3;ATP1A1;SRC;TSC2;MAP2K2;HDAC1;PIK3CA;AKT3;ITGAV;RXRA;NOTCH1;PLCB3;MED12;ATP1B1;MED4;PLCG2;HDAC3;PIK3R1;AKT2;PIK3CB;MDM2;MYC;ATP2A2;GSK3B;ATP1B2;HDAC2;SLCO1C1;PIK3R3;KAT2B;EP300;PRKACB;PLCE1;ATP1A4;ACTB
