,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.5013583777664792,1.736641151222802,0.001001001001001001,0.008490167243196258,0.086,26/39,32.82%,HRAS;EGFR;KRAS;CDKN1A;CDK4;MAPK1;NRAS;BRAF;MAPK3;SRC;FGFR3;ERBB2;RAF1;MDM2;CXCL8;DAPK3;ARAF;MAP2K1;RPS6KA5;MAP2K2;MYC;TP53;RB1;CCND1;CDH1;VEGFA
11,prerank,Pancreatic cancer,0.46728102290781787,1.7237364531316348,0.0,0.009037919968563757,0.099,53/71,39.98%,RELA;AKT1;RAC1;GADD45B;EGFR;PLD1;STAT1;GADD45A;KRAS;CDKN1A;CDK4;MAPK1;TGFB1;BRAF;MAPK3;IKBKB;STAT3;RPS6KB1;PIK3R1;CDK6;ERBB2;IKBKG;RAF1;CDC42;SMAD4;TGFB3;ARAF;CHUK;MAP2K1;BCL2L1;TP53;RB1;NFKB1;BAD;CCND1;RALBP1;JAK1;SMAD3;VEGFA;BRCA2;DDB2;SMAD2;PIK3CA;RALA;CASP9;MAPK9;TGFA;RAD51;E2F1;PIK3CD;MAPK8;TGFBR1;AKT3
12,prerank,Insulin signaling pathway,0.44140569411255937,1.6876183889687824,0.0,0.015217694306043248,0.177,77/111,39.98%,PPP1CA;HRAS;SOCS4;CBLB;RPS6;SHC4;GCK;AKT1;PRKAR1A;SHC1;CBL;TRIP10;KRAS;MAPK1;NRAS;GSK3B;GRB2;BRAF;MAPK3;PTPN1;IKBKB;RPS6KB1;PYGL;PIK3R1;TSC1;PYGM;RHEB;TSC2;FASN;ELK1;PRKACG;IRS2;PDE3B;RAF1;EIF4EBP1;G6PC3;HK1;PDPK1;PRKAA1;CALM1;PRKAG3;SLC2A4;EIF4E;PCK2;HK2;ARAF;MAP2K1;PRKACA;CRK;PRKCZ;MAP2K2;FOXO1;INPPL1;SOCS2;PRKAG2;CRKL;BAD;SOS1;SOCS1;PRKAR2B;PHKG1;PRKAR2A;PIK3CA;INS;PRKAG1;MAPK9;PHKB;IRS1;PRKACB;PRKAB2;PPARGC1A;PRKAA2;PKLR;PIK3CD;MAPK8;INSR;AKT3
13,prerank,Pyruvate metabolism,0.49206090188745627,1.6782728085297156,0.0010050251256281408,0.015995683753886648,0.197,22/34,31.62%,MDH2;ALDH1B1;ME2;HAGH;ACAT2;PDHB;ALDH7A1;PDHA1;ALDH9A1;DLD;PCK2;PKM;GLO1;PC;DLAT;LDHAL6B;ALDH3A2;LDHA;LDHAL6A;ACSS1;ACSS2;ALDH2
14,prerank,Adherens junction,0.46394027236486685,1.6747467006307442,0.0,0.015464885279542429,0.203,40/58,40.20%,LEF1;CREBBP;IQGAP1;CSNK2B;CSNK2A1;RAC1;CTNNB1;YES1;EGFR;NECTIN1;EP300;MAPK1;ACTB;MAPK3;PTPN1;NECTIN4;SRC;TCF7L2;ERBB2;ACP1;NLK;RHOA;PTPRJ;CDC42;SMAD4;PTPRM;MET;SNAI1;SNAI2;ACTN4;IGF1R;CDH1;SMAD3;FGFR1;SMAD2;FER;FYN;TGFBR1;INSR;TCF7
15,prerank,Steroid biosynthesis,0.5494032416096705,1.6656116801536285,0.006237006237006237,0.016569519942366887,0.228,10/17,21.19%,DHCR7;CYP51A1;MSMO1;FDFT1;SOAT1;LIPA;SOAT2;EBP;NSDHL;HSD17B7
16,prerank,Hepatitis B,0.42264262600357755,1.6555557797582192,0.0,0.017544197586035527,0.25,103/153,39.98%,RELA;HRAS;CREBBP;CASP10;MYD88;MAP2K3;BCL2;AKT1;TRAF6;EP300;JUN;STAT1;KRAS;CDKN1A;MAPK1;NRAS;TGFB1;GRB2;BRAF;MAPK3;MAP2K6;IKBKB;CASP8;ATF4;SRC;STAT3;NFATC3;IFNA21;PIK3R1;TRAF3;CREB3L4;CCNA2;CREB3L2;CDK2;ELK1;CCNA1;IFNB1;BID;IKBKG;JAK2;RAF1;EGR2;BIRC5;IRF3;JAK3;CREB1;CASP3;SMAD4;CXCL8;IFNAR1;TGFB3;ARAF;CHUK;FADD;MAP2K1;NFATC1;TNF;TIRAP;EGR3;IFNA10;IFNA5;IFIH1;MAP2K2;NFKBIA;CCNE1;MYC;STAT5B;DDX58;TP53;ATF2;FOS;RB1;NFKB1;FAS;BAD;SOS1;TICAM1;PRKCG;JAK1;SMAD3;MAP2K4;TLR2;TAB2;DDB2;SMAD2;PIK3CA;DDB1;SLC10A1;CASP9;MAPK9;HSPG2;STAT6;MMP9;E2F1;PIK3CD;TBK1;MAPK8;YWHAQ;STAT5A;TGFBR1;TICAM2;MAPK14;AKT3
17,prerank,Thyroid cancer,0.48814373331722377,1.6454152836897664,0.0030181086519114686,0.018856894749225615,0.281,29/34,45.11%,HRAS;LEF1;PPARG;GADD45B;CTNNB1;GADD45A;KRAS;CDKN1A;MAPK1;NRAS;BRAF;MAPK3;TCF7L2;RXRA;MAP2K1;TPR;MAP2K2;MYC;TP53;CCND1;CDH1;DDB2;RET;NCOA4;NTRK1;TCF7;RXRB;BAX;PAX8
18,prerank,"Valine, leucine and isoleucine degradation",0.4709553313694468,1.6375517966082758,0.0020100502512562816,0.01971429326476188,0.303,26/39,35.65%,ALDH1B1;HADH;IL4I1;ACAT2;ALDH7A1;EHHADH;BCAT1;ABAT;ALDH9A1;ACADSB;PCCB;DLD;ALDH6A1;AGXT2;ACADM;ACAA1;PCCA;HMGCS1;HSD17B10;ALDH3A2;IVD;BCKDHA;HIBCH;ALDH2;AOX1;OXCT1
19,prerank,Viral carcinogenesis,0.42008933696435147,1.6347590935304595,0.0,0.01968258126487218,0.314,77/141,29.28%,HDAC3;CHEK1;RELA;HRAS;HLA-B;CREBBP;HDAC10;RAC1;EP300;DLG1;JUN;HIST1H2BJ;KRAS;CDKN1A;CDK4;MAPK1;NRAS;CDKN1B;GRB2;SRF;MAPK3;CASP8;ATF4;GTF2H1;SRC;STAT3;HIST1H4I;PIK3R1;TRAF3;CDK6;POLB;CREB3L4;CCR3;CDK1;HDAC4;CCNA2;CREB3L2;CDK2;CCNA1;PRKACG;CHD4;TRAF1;IKBKG;TRAF2;MDM2;EGR2;SNW1;IRF3;RHOA;JAK3;CREB1;CASP3;CDC42;UBE3A;LTBR;PRKACA;PKM;EGR3;HDAC8;HDAC1;NFKBIA;CCNE1;LYN;STAT5B;YWHAH;IL6ST;RBL2;TP53;ATF2;RB1;ACTN4;EIF2AK2;NFKB1;HDAC6;BAD;CCND3;CCND1
20,prerank,FoxO signaling pathway,0.42490147741642276,1.6335349463447,0.0,0.019175692631714637,0.321,80/119,39.98%,SGK1;HRAS;CREBBP;PRMT1;AKT1;GADD45B;EGFR;EP300;GADD45A;KRAS;CDKN1A;MAPK1;NRAS;CDKN1B;TGFB1;PLK1;GRB2;BRAF;CAT;MAPK3;IKBKB;SIRT1;STAT3;CSNK1E;PIK3R1;CCNB1;CDK2;CCNB2;IRS2;NLK;STK11;RAF1;MDM2;BCL6;G6PC3;PDPK1;PRKAA1;PRKAG3;SLC2A4;RAG2;SMAD4;BCL2L11;SETD7;PCK2;TGFB3;ARAF;CHUK;MAP2K1;FBXO32;MAP2K2;PLK4;FOXO1;RBL2;SGK2;KLF2;IGF1R;PRKAG2;SOS1;S1PR1;CCND1;HOMER2;SGK3;PTEN;SMAD3;SMAD2;PIK3CA;INS;PRKAG1;MAPK9;IRS1;STK4;PRKAB2;PRKAA2;PIK3CD;FOXO3;MAPK8;TGFBR1;MAPK14;INSR;AKT3
21,prerank,MicroRNAs in cancer,0.4184210205352204,1.6125860977518693,0.0,0.023507721130355225,0.392,100/129,47.88%,HRAS;PLAU;CREBBP;EZH2;BCL2;SHC4;PIM1;EGFR;SHC1;EP300;SOX4;MAPK7;APC;CDC25B;KRAS;CDKN1A;DNMT1;ABCC1;MAPK1;NRAS;CDKN1B;STMN1;GRB2;IKBKB;DNMT3A;DNMT3B;SIRT1;STAT3;CDC25C;SERPINB5;CDK6;ZEB1;HDAC4;FGFR3;DICER1;ERBB2;BRCA1;IRS2;RAF1;RDX;MDM2;NOTCH1;RHOA;CASP3;PRKCE;BCL2L11;NOTCH2;ERBB3;CDC25A;MAP2K1;CRK;HDAC1;SLC7A1;MET;RPS6KA5;FSCN1;ABL1;SLC45A3;MAP2K2;CCNE1;MYC;FOXP1;TP53;NFKB1;CRKL;SOS1;SOCS1;CYP1B1;CCND1;MARCKS;PTEN;PRKCG;WNT3;CYP24A1;VEGFA;BCL2L2;CD44;PIK3CA;ST14;IRS1;MMP9;PDGFRB;E2F1;ITGB3;ROCK1;ATM;GLS;TIMP3;PAK4;MTOR;MDM4;TNC;ABCB1;EFNA3;DDIT4;PRKCA;PRKCB;PTGS2;RPTOR;BAK1
22,prerank,Longevity regulating pathway,0.42491717795213513,1.5917339042564,0.0,0.028947540768878118,0.474,64/85,44.59%,RELA;HRAS;PPARG;AKT1;KRAS;NRAS;SOD1;CAT;ATF4;SIRT1;ADCY3;RPS6KB1;PIK3R1;TSC1;CREB3L4;RHEB;TSC2;CREB3L2;PRKACG;IRS2;STK11;EIF4EBP1;ATG5;PRKAA1;PRKAG3;CREB1;HSPA1B;EIF4E;PRKACA;HDAC1;FOXO1;TP53;ATF2;NFKB1;IGF1R;PRKAG2;CAMK4;CLPB;HSPA8;ADCY9;PIK3CA;INS;PRKAG1;ADIPOR2;ADCY5;IRS1;PRKACB;ADCY7;PRKAB2;PPARGC1A;PRKAA2;PIK3CD;FOXO3;INSR;AKT3;RPS6KB2;SESN1;EHMT1;PRKAB1;EHMT2;HDAC2;MTOR;EIF4EBP2;BAX
23,prerank,Choline metabolism in cancer,0.4299100043713664,1.58294813498238,0.0,0.03050297989390268,0.5,53/78,41.43%,HRAS;PLD2;DGKZ;DGKD;AKT1;RAC1;EGFR;JUN;PLD1;KRAS;MAPK1;NRAS;PIP5K1A;GRB2;MAPK3;SLC22A3;DGKB;RPS6KB1;PIK3R1;TSC1;RHEB;TSC2;DGKG;RAF1;PIP5K1B;DGKE;EIF4EBP1;PDPK1;HIF1A;CHKA;MAP2K1;PLA2G4A;CHKB;DGKI;MAP2K2;PDGFD;DGKH;SLC22A5;FOS;SOS1;DGKQ;PRKCG;DGKA;PIK3CA;DGKK;SLC22A2;MAPK9;PDGFRB;PIK3CD;MAPK8;AKT3;LYPLA1;RPS6KB2
24,prerank,Apoptosis,0.40844197027668633,1.5740215215110118,0.0,0.03273735455279761,0.541,58/123,23.12%,RELA;SPTAN1;HRAS;CASP10;BCL2;AKT1;GADD45B;CTSF;JUN;GADD45A;KRAS;MAPK1;TUBA1B;CTSL;NRAS;TUBA1C;DFFA;BIRC3;BIRC6;ACTB;MAPK3;IKBKB;CASP8;ATF4;CFLAR;PIK3R1;TNFRSF10B;BECN1;LMNB2;MAP3K5;NGFR;BID;TRAF1;IKBKG;TRAF2;BIRC2;RAF1;EIF2AK3;CASP2;BIRC5;PDPK1;CTSK;ERN1;CASP3;BCL2L11;DDIT3;CAPN1;MAP3K14;CTSB;CHUK;FADD;MAP2K1;ITPR3;TNF;BCL2L1;CASP7;MAP2K2;NFKBIA
25,prerank,Non-small cell lung cancer,0.4319684399296153,1.5708043039017543,0.001,0.03271418039903206,0.553,44/63,39.98%,HRAS;AKT1;GADD45B;EGFR;GADD45A;KRAS;CDKN1A;CDK4;MAPK1;NRAS;GRB2;BRAF;MAPK3;STAT3;PIK3R1;CDK6;ERBB2;RAF1;RXRA;PDPK1;JAK3;ARAF;MAP2K1;ALK;MAP2K2;STAT5B;TP53;RB1;BAD;SOS1;CCND1;PRKCG;DDB2;PIK3CA;RARB;CASP9;STK4;TGFA;EML4;E2F1;PIK3CD;FOXO3;STAT5A;AKT3
26,prerank,Spliceosome,0.4426357133252743,1.5666557709389883,0.0,0.03317623297102416,0.572,19/53,11.41%,BUD31;PUF60;LSM6;SNU13;DDX42;SF3B1;LSM7;SRSF3;PPIL1;SF3A2;PHF5A;PPIE;SNRPA1;SRSF2;PPIH;PRPF6;NCBP1;NCBP2;SNRNP70
27,prerank,Shigellosis,0.43976910423324106,1.5599020142601394,0.003003003003003003,0.03435844178525428,0.606,33/48,40.70%,RELA;ARPC4;ARPC5;FBXW11;RAC1;MAPK1;ACTB;MAPK3;IKBKB;SRC;RIPK2;ARPC3;IKBKG;ATG5;CDC42;CXCL8;CHUK;CRK;ABL1;ARPC2;NFKBIA;NFKB1;CRKL;CTTN;ROCK2;CD44;U2AF1;MAPK9;NFKBIB;NOD2;MAPK8;MAPK14;ROCK1
28,prerank,Salmonella infection,0.42822612657120585,1.5568799972023082,0.003,0.034212509306287324,0.617,31/59,26.84%,RELA;ARPC4;MYD88;ARPC5;CSF2;RAC1;JUN;MAPK1;ACTB;CCL3L3;CD14;MAPK3;CCL3;PKN2;ARPC3;CXCL1;PKN3;CDC42;CXCL8;NLRC4;IFNG;FLNB;IFNGR1;ARPC2;CCL4;NOS2;PYCARD;LBP;FOS;NFKB1;CCL4L2
29,prerank,Lysine degradation,0.44589082603617536,1.556564160581636,0.005,0.033239461217717814,0.621,37/46,47.67%,EZH2;ALDH1B1;KMT2B;HADH;SETD1A;ACAT2;ALDH7A1;SETD2;AASS;EHHADH;EZH1;PLOD3;KMT2C;KMT2D;NSD1;ALDH9A1;SETD7;DLD;KMT2A;ALDH3A2;SETDB1;SUV39H1;SUV39H2;SETDB2;ALDH2;AADAT;PLOD1;PRDM2;DOT1L;PIPOX;EHMT1;EHMT2;ACAT1;PRDM7;SETD1B;ECHS1;TMLHE
30,prerank,Long-term depression,0.43676463953179323,1.5525082117415645,0.003,0.03385170740913665,0.642,25/46,30.85%,HRAS;GNAI3;KRAS;MAPK1;NRAS;BRAF;MAPK3;GNA11;PPP2CA;RAF1;GUCY1A2;PPP2R1A;ARAF;MAP2K1;ITPR3;PLA2G4A;GNAI2;PLCB3;MAP2K2;CACNA1A;LYN;IGF1R;GNA12;GNA13;PRKCG
31,prerank,ErbB signaling pathway,0.4183574527064903,1.548878654610839,0.0,0.03414325321457419,0.653,55/79,42.03%,HRAS;CBLB;SHC4;AKT1;EGFR;SHC1;JUN;CBL;KRAS;CDKN1A;MAPK1;NRAS;CDKN1B;GSK3B;GRB2;BRAF;MAPK3;SRC;RPS6KB1;PIK3R1;ELK1;ERBB2;RAF1;EIF4EBP1;PTK2;ERBB3;ARAF;ABL2;MAP2K1;ERBB4;CRK;ABL1;MAP2K2;MYC;CAMK2D;STAT5B;PAK5;CRKL;BAD;SOS1;EREG;PRKCG;MAP2K4;PIK3CA;MAPK9;PAK3;TGFA;PIK3CD;CAMK2A;MAPK8;STAT5A;AKT3;PAK1;RPS6KB2;PAK4
32,prerank,Central carbon metabolism in cancer,0.42587170027776683,1.5455135467760734,0.001,0.03438669887029308,0.665,42/60,41.38%,HRAS;GCK;AKT1;EGFR;PFKM;KRAS;MAPK1;NRAS;PDHB;MAPK3;IDH1;SLC2A1;PIK3R1;FGFR3;PDHA1;ERBB2;RAF1;FLT3;HK1;SIRT3;HIF1A;HK2;MAP2K1;PKM;MET;MAP2K2;MYC;TP53;NTRK3;LDHA;PFKL;PTEN;FGFR1;SIRT6;PIK3CA;RET;SLC7A5;NTRK1;PDGFRB;PIK3CD;AKT3;GLS
33,prerank,Arginine and proline metabolism,0.4437754141291468,1.5450172348466484,0.007007007007007007,0.033582075177310426,0.667,31/41,45.06%,ALDH1B1;P4HA2;ALDH7A1;AMD1;ALDH18A1;PYCR2;ALDH9A1;CKMT1A;SMS;GAMT;NOS3;ODC1;ARG2;MAOA;ARG1;AGMAT;CKM;NOS2;ALDH3A2;PYCR1;P4HA1;ALDH2;LAP3;DAO;SMOX;AZIN2;ALDH4A1;GOT1;OAT;SRM;GOT2
34,prerank,Steroid hormone biosynthesis,0.44771103537919515,1.541458032615881,0.005,0.03425802045227024,0.685,22/39,29.97%,HSD3B2;HSD11B1;SRD5A1;CYP21A2;CYP3A5;AKR1C2;HSD11B2;CYP2E1;SULT2B1;UGT1A9;CYP1A2;AKR1C1;COMT;HSD17B7;STS;CYP1A1;HSD17B3;CYP11B2;CYP11B1;HSD3B1;CYP1B1;CYP3A7
35,prerank,Gap junction,0.4160276167482595,1.539586436168259,0.0,0.03383641025267851,0.691,35/76,23.27%,HRAS;GNAI3;EGFR;MAPK7;KRAS;MAPK1;TUBA1B;NRAS;TUBA1C;GRB2;MAPK3;GNA11;SRC;ADCY3;TUBB2A;TUBB6;CSNK1D;MAP3K2;CDK1;PRKACG;HTR2B;RAF1;GUCY1A2;TUBB;TUBB4A;MAP2K1;ITPR3;PRKACA;HTR2C;TUBB3;GNAI2;PLCB3;HTR2A;MAP2K2;PDGFD
36,prerank,Human T-cell leukemia virus 1 infection,0.386974907593037,1.5371135974134325,0.0,0.03373613970247672,0.697,117/189,39.98%,ETS1;CHEK1;RELA;HRAS;HLA-B;CREBBP;CSF2;AKT1;EP300;DLG1;JUN;KRAS;CDKN1A;CDK4;MAPK1;EGR1;NRAS;TGFB1;SLC25A4;SRF;MAPK3;IKBKB;ATF4;SLC2A1;NFATC3;ADCY3;PPP3CA;ATR;PIK3R1;POLB;CREB3L4;CDKN2C;CCNA2;CREB3L2;CDK2;CCNB2;ELK1;CCNA1;HLA-DRB5;PRKACG;TNFRSF13C;SPI1;IKBKG;KAT5;XPO1;TRRAP;EGR2;NFYB;CD40;JAK3;CREB1;CANX;SMAD4;TGFB3;MAP3K14;LTBR;HLA-DOA;CHUK;RELB;MAP2K1;PRKACA;NFATC1;TNF;BCL2L1;BUB1B;HLA-DMB;SLC25A5;MAP2K2;NFKBIA;CCNE1;MYC;IL2RB;ICAM1;STAT5B;ESPL1;CD3E;IL1R1;TP53;ATF2;FOS;RB1;NFKB1;CRTC3;CCND3;CALR;CCND1;FOSL1;PTEN;ADCY9;ETS2;HLA-DRB1;VDAC1;JAK1;SMAD3;RAN;MAP2K4;BUB3;HLA-DRB3;B2M;SMAD2;PIK3CA;HLA-DPA1;HLA-DPB1;HLA-DRB4;HLA-DMA;ADCY5;MAPK9;LCK;PRKACB;ADCY7;ELK4;E2F1;PIK3CD;MAPK8;STAT5A;TGFBR1;AKT3
37,prerank,p53 signaling pathway,0.42818908941266226,1.5370907627079602,0.004,0.03284834655241155,0.697,41/56,44.59%,CHEK1;BCL2;GADD45B;GADD45A;CDKN1A;CDK4;CASP8;RRM2;CD82;ATR;SERPINB5;CDK6;TNFRSF10B;CDK1;TSC2;CCNB1;CDK2;CCNB2;BID;MDM2;CASP3;BCL2L1;CCNE1;TP53;RRM2B;FAS;CCND3;CCND1;PTEN;BBC3;DDB2;CASP9;PPM1D;RCHY1;PMAIP1;ATM;SESN1;SERPINE1;SIAH1;MDM4;BAX
38,prerank,Small cell lung cancer,0.4114007289416711,1.5323077524155824,0.002,0.03401450791587671,0.715,46/79,35.44%,RELA;COL4A4;BCL2;AKT1;GADD45B;TRAF6;GADD45A;CDKN1A;CDK4;CDKN1B;BIRC3;IKBKB;ITGAV;PIK3R1;TRAF3;CDK6;CDK2;TRAF1;IKBKG;TRAF2;BIRC2;RXRA;LAMB2;ITGA2B;PTK2;CASP3;CKS2;CHUK;BCL2L1;ITGA3;NFKBIA;CCNE1;MYC;NOS2;TP53;RB1;NFKB1;CCND1;PTEN;MAX;TRAF4;DDB2;ITGA2;PIK3CA;RARB;CASP9
39,prerank,Tryptophan metabolism,0.44873329716720345,1.5201673654995107,0.013026052104208416,0.03816010653393586,0.758,22/35,35.72%,ASMT;ALDH1B1;HADH;IL4I1;ACAT2;CAT;ALDH7A1;EHHADH;ACMSD;ALDH9A1;CYP1A2;IDO2;DLD;TPH2;MAOA;CYP1A1;ALDH3A2;CYP1B1;ALDH2;KYNU;AOX1;AADAT
40,prerank,Transcriptional misregulation in cancer,0.390996280812818,1.5160342373167153,0.001,0.03899286880746206,0.769,79/138,37.64%,RELA;PLAU;PPARG;PAX5;CSF2;GADD45B;CEBPE;GADD45A;CDKN1A;SSX1;KLF3;CDKN1B;BIRC3;CD14;CEBPA;HOXA10;ZEB1;BMP2K;CDKN2C;TFE3;CCNA1;FLI1;NGFR;RUNX1;SPI1;TRAF1;RXRA;MDM2;FLT3;HIST1H3G;BCL6;CCNT1;CD40;PTK2;ETV1;CXCL8;DDIT3;JUP;ID2;DUSP6;HDAC1;BCL2L1;KDM6A;ETV6;RARA;KMT2A;MET;SLC45A3;MYC;IL2RB;FOXO1;ETV7;FUS;TP53;NFKB1;IGF1R;MITF;HOXA9;BCL2A1;HHEX;PLAT;FCGR1A;RUNX1T1;TSPAN7;ARNT2;CSF1R;MAX;ERG;WT1;PML;REL;DDB2;AFF1;ETV5;PRCC;MMP9;NTRK1;ELK4;GZMB
