,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.45351907380970435,1.7856616791048145,0.0,0.010275639235709443,0.106,66/95,40.04%,TP53;RXRG;ATP2A2;PIK3CB;HDAC1;PIK3CD;KAT2A;PIK3R3;CCND1;AKT1;HRAS;BAD;TBC1D4;RAF1;HIF1A;TSC2;ACTB;MYC;STAT1;MED12L;PRKACB;PDPK1;NCOA1;PRKCA;THRA;FXYD2;MED4;ITGB3;ATP1A3;PRKCG;NCOA3;GATA4;ESR1;GSK3B;MAP2K1;SLC2A1;PIK3CA;CTNNB1;MAPK3;PLCB1;SLC16A10;CASP9;RHEB;NOTCH2;PRKACG;NRAS;HDAC3;NOTCH1;SLC9A1;ATP1A1;PRKACA;THRB;KRAS;RXRA;PIK3R1;PRKCB;MTOR;PLCB4;MAPK1;CREBBP;MDM2;KAT2B;PFKP;RCAN1;PLCG2;AKT3
11,prerank,Non-small cell lung cancer,0.4696141657527215,1.7804649976203637,0.0,0.010260348105894398,0.114,43/63,35.35%,TP53;RXRG;RARB;SOS2;PIK3CB;PIK3CD;PIK3R3;CCND1;AKT1;HRAS;BAD;RAF1;STAT3;CDK6;CDKN1A;ERBB2;GRB2;PDPK1;RB1;PRKCA;E2F1;PRKCG;EGFR;FOXO3;MAP2K1;PIK3CA;CDK4;MAPK3;ALK;JAK3;CASP9;BAX;NRAS;ARAF;FHIT;EGF;SOS1;RASSF1;KRAS;RXRA;RASSF5;PIK3R1;PRKCB
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.43777256795713004,1.7784492529517943,0.0,0.009703986228777804,0.117,120/159,45.72%,TP53;NFATC3;IFNA21;CALM2;IKBKE;PIK3CB;PIK3CD;PIK3R3;CCND1;AKT1;PPP3CC;HRAS;CXCL2;IFNAR2;SYK;RAC1;IFNB1;IFNGR1;RAF1;HIF1A;HLA-A;CYCS;STAT3;CXCL1;MAPK11;GNG4;MAPK9;CREB1;CDK6;CDKN1A;C3;NFKB1;NFATC4;PIK3C3;CCR5;IFNA16;GNGT2;MYC;TBK1;JAK2;FGF2;STAT1;FOS;PTGS2;GNB5;EIF2AK2;ITPR3;FAS;RELA;RB1;IFNA2;CASP3;MAPKAPK2;E2F1;MAPK13;ICAM1;GABARAPL1;LYN;MAP2K7;PPP3CB;MAPK8;JUN;STAT2;FADD;GSK3B;TRAF3;MAP2K1;PIK3CA;CTNNB1;CDK4;MAPK3;PPP3R2;IFNA5;CASP9;BID;CALM3;PPP3CA;CCR4;BECN1;BAX;NRAS;VEGFA;IRF3;GNB4;CALM1;MAP2K4;GNB1;IFNA4;UBB;MAPK14;GNG12;KRAS;IKBKB;PIK3R1;CD200R1;GNG5;MTOR;MAPK1;CREBBP;ATG3;NFKBIA;GNG8;RCAN1;PLCG2;AKT3;NFATC1;IFNA14;JAK1;IFNA10;TNFRSF1A;CHUK;MAP2K2;GNB2;CCR3;IRF9;IKBKG;IL6;PIK3CG;EP300;MAPK12
13,prerank,Bladder cancer,0.49560317965292056,1.777298577806997,0.0,0.009227104619820722,0.119,30/39,38.45%,TP53;DAPK3;FGFR3;CCND1;HRAS;RAF1;CDKN1A;ERBB2;MYC;RB1;RPS6KA5;E2F1;THBS1;DAPK1;EGFR;CDH1;MMP2;MAP2K1;CDK4;MAPK3;DAPK2;NRAS;VEGFA;ARAF;EGF;RASSF1;KRAS;MAPK1;MDM2;MMP1
14,prerank,Fc epsilon RI signaling pathway,0.4726946016080447,1.7752365682962705,0.0,0.008679245283018867,0.12,44/59,42.84%,SOS2;PIK3CB;LCP2;PIK3CD;PIK3R3;AKT1;IL13;HRAS;SYK;FYN;RAC1;RAF1;MAPK11;MAPK9;GRB2;PDPK1;PRKCA;MAPK13;VAV1;BTK;LYN;MAP2K7;MAPK8;IL4;FCER1A;MAP2K1;PIK3CA;MAPK3;INPP5D;NRAS;LAT;PLA2G4A;MAP2K4;MAPK14;SOS1;KRAS;PIK3R1;MAPK1;FCER1G;PLCG2;JMJD7-PLA2G4B;AKT3;MAP2K2;TNF
15,prerank,B cell receptor signaling pathway,0.4638730253621889,1.7718203775160606,0.0,0.008389096094778411,0.123,53/68,43.53%,NFATC3;SOS2;PIK3CB;PIK3CD;PIK3R3;AKT1;NFKBIB;PPP3CC;HRAS;SYK;RAC1;RAF1;GRB2;NFKB1;FOS;RELA;INPPL1;CD79B;VAV1;CD19;BTK;CD81;LYN;PPP3CB;JUN;GSK3B;CD79A;MAP2K1;PIK3CA;MAPK3;PPP3R2;CR2;PPP3CA;INPP5D;NRAS;BLNK;SOS1;KRAS;IKBKB;PIK3R1;PRKCB;MAPK1;NFKBIE;NFKBIA;PLCG2;AKT3;NFATC1;DAPP1;CHUK;MAP2K2;FCGR2B;CD72;CD22
16,prerank,Proteasome,0.5389233716790944,1.7648772380725912,0.003089598352214212,0.008429909919211212,0.13,19/23,36.44%,PSMD8;PSMC5;IFNG;PSMB7;PSMB8;PSMA3;PSMD2;PSMB2;PSMB1;PSMA5;PSMA8;PSMB10;PSMA1;PSMD4;PSMB5;PSME1;PSMA7;PSMD1;PSMD3
17,prerank,Viral myocarditis,0.47965277277748275,1.747819864361528,0.0,0.009643605870020965,0.156,27/45,27.14%,HLA-DMB;CCND1;HLA-DQB1;FYN;RAC1;HLA-A;CYCS;HLA-DOB;ACTB;CXADR;EIF4G1;CASP3;HLA-DPB1;ABL1;DMD;HLA-DRB3;HLA-DRA;ICAM1;CAV1;ITGB2;CASP9;BID;DAG1;HLA-DQA1;CD28;HLA-DPA1;ABL2
18,prerank,Measles,0.4306563383366877,1.7365049885949357,0.0,0.010782660908524052,0.178,73/126,30.04%,TP53;ADAR;IFNA21;IL2;IL12B;IKBKE;CSNK2A1;PIK3CB;PIK3CD;PIK3R3;CCND1;IRAK4;AKT1;NFKBIB;BAD;IFNAR2;SLAMF1;IFNB1;CBLB;TNFAIP3;CYCS;STAT3;HSPA1A;MAPK9;CDK6;OAS1;CCND3;MYD88;NFKB1;TAB2;EIF3H;IFNA16;HSPA1B;TBK1;CSNK2B;TLR2;STAT1;FOS;EIF2AK2;TRAF6;FAS;RCHY1;RELA;TLR7;APAF1;IFIH1;IFNA2;CASP3;CCND2;MAPK8;JUN;STAT2;FADD;GSK3B;IL12A;CD46;TRAF3;MAP3K7;CSNK2A2;PIK3CA;CDK4;IFNA5;JAK3;CASP9;BID;CD28;CLEC4M;BAX;TLR4;CDK2;CCNE2;BCL2;IRF3
19,prerank,Pancreatic cancer,0.4548032238271897,1.7354578169411483,0.0,0.010445370776656427,0.18,53/71,41.41%,TP53;PIK3CB;PIK3CD;PIK3R3;CCND1;AKT1;BAD;SMAD4;SMAD2;RAC1;RAF1;BRCA2;STAT3;MAPK9;RPS6KB1;CDK6;CDKN1A;ERBB2;NFKB1;PLD1;STAT1;TGFBR1;RELA;TGFB1;RB1;E2F1;RALBP1;EGFR;CDC42;MAPK8;SMAD3;MAP2K1;PIK3CA;CDK4;MAPK3;CASP9;TGFB3;RALB;BAX;VEGFA;ARAF;EGF;RPS6KB2;KRAS;IKBKB;PIK3R1;MTOR;TGFBR2;MAPK1;ARHGEF6;AKT3;JAK1;CHUK
20,prerank,Estrogen signaling pathway,0.4387514572266902,1.7351490545331723,0.0,0.009947972168244217,0.18,68/98,40.21%,SHC4;CALM2;FKBP4;SOS2;PIK3CB;GABBR1;PIK3CD;CREB3L2;PIK3R3;AKT1;GABBR2;HRAS;CREB3;ATF4;HSP90AB1;RAF1;HSPA1A;CREB1;GRB2;GNAI3;HSPA1B;FOS;ADCY3;PRKACB;ITPR3;NCOA1;ADCY6;ADCY7;POMC;EGFR;GNAI2;NCOA3;KCNJ5;JUN;SHC1;ATF2;ESR1;GPER1;CREB3L4;MMP2;MAP2K1;PIK3CA;MAPK3;PLCB1;OPRM1;HSP90AA1;CALM3;KRT26;TFF1;ADCY9;FKBP5;PRKACG;NRAS;BCL2;PRKCD;CALM1;SOS1;HSPA8;PRKACA;KRAS;PIK3R1;PLCB4;GNAS;MAPK1;CTSD;CREB3L1;AKT3;ESR2
21,prerank,Osteoclast differentiation,0.4302148257278446,1.7308318594222634,0.0,0.009633411783477604,0.182,86/122,42.84%,TNFRSF11B;PIK3CB;LCP2;PIK3CD;PIK3R3;NOX1;AKT1;PPP3CC;IFNG;IFNAR2;SYK;FYN;LCK;RAC1;IFNB1;IFNGR1;MAPK11;MAPK9;CREB1;FOSL2;GRB2;MAP3K14;NFKB1;PPARG;TAB2;LILRA6;NCF2;CTSK;SQSTM1;STAT1;FOS;TGFBR1;TEC;TRAF6;RELA;TGFB1;OSCAR;SOCS1;MAPK13;TNFRSF11A;ITGB3;BTK;NCF1;FHL2;MAP2K7;PPP3CB;MAPK8;JUN;STAT2;CSF1;LILRB4;MAP3K7;MAP2K1;SIRPG;RELB;JUND;PIK3CA;FOSL1;MAPK3;PPP3R2;PPP3CA;FCGR2A;JUNB;BLNK;MAPK14;SIRPA;IKBKB;PIK3R1;LILRA1;TGFBR2;CYLD;CYBA;MAPK1;LILRA2;SPI1;NFKBIA;PLCG2;AKT3;NFATC1;JAK1;TNFRSF1A;CHUK;IL1R1;FCGR2B;MITF;TNF
22,prerank,ErbB signaling pathway,0.44808302208181994,1.7282329011802058,0.0,0.009565598946906539,0.189,58/79,43.35%,SHC4;CRKL;EIF4EBP1;SOS2;PIK3CB;PIK3CD;PIK3R3;AKT1;NRG1;HRAS;BAD;RAF1;CBLB;MAPK9;RPS6KB1;CDKN1A;ERBB2;GRB2;MYC;PTK2;PRKCA;ERBB3;ABL1;PRKCG;PAK1;EGFR;MAP2K7;MAPK8;JUN;SHC1;GSK3B;MAP2K1;PIK3CA;ELK1;MAPK3;CAMK2D;CRK;ABL2;CAMK2B;NRAS;ARAF;MAP2K4;EGF;SOS1;RPS6KB2;KRAS;PIK3R1;PRKCB;MTOR;PAK4;MAPK1;PLCG2;AKT3;MAP2K2;PAK2;ERBB4;STAT5A;CDKN1B
23,prerank,VEGF signaling pathway,0.46598226110267643,1.723908206785608,0.0,0.009377285359075619,0.194,38/52,40.04%,PIK3CB;PIK3CD;PIK3R3;SH2D2A;AKT1;PPP3CC;HRAS;BAD;RAC1;RAF1;MAPK11;PTK2;PTGS2;PRKCA;MAPKAPK2;MAPK13;PRKCG;CDC42;PPP3CB;HSPB1;MAP2K1;PIK3CA;MAPK3;PPP3R2;CASP9;MAPKAPK3;PPP3CA;NRAS;VEGFA;PLA2G4A;MAPK14;KRAS;PIK3R1;PRKCB;MAPK1;PLCG2;JMJD7-PLA2G4B;AKT3
24,prerank,T cell receptor signaling pathway,0.4390193699702781,1.720795768393046,0.0,0.00940587977182975,0.2,68/98,42.84%,NFATC3;IL2;SOS2;PIK3CB;LCP2;PIK3CD;PIK3R3;AKT1;NFKBIB;PPP3CC;HRAS;IFNG;RHOA;FYN;LCK;RAF1;CBLB;MAPK11;MAPK9;GRB2;MAP3K14;NFKB1;FOS;PDPK1;TEC;RELA;MAP3K8;PRKCQ;MAPK13;VAV1;PAK1;CDC42;MAP2K7;PPP3CB;JUN;GSK3B;IL4;MAP3K7;MAP2K1;PIK3CA;CDK4;MAPK3;PPP3R2;CD28;PPP3CA;NRAS;LAT;MAPK14;SOS1;KRAS;ZAP70;IKBKB;PIK3R1;IL10;PAK4;MAPK1;NFKBIE;CD3E;NFKBIA;AKT3;NFATC1;CD40LG;CTLA4;DLG1;CHUK;MAP2K2;PAK2;TNF
25,prerank,Renal cell carcinoma,0.4582539459375309,1.7193718309529233,0.0,0.009277010834711582,0.204,43/62,37.96%,CRKL;SOS2;PIK3CB;PIK3CD;PIK3R3;AKT1;MET;HRAS;TFE3;PRCC;BAD;RAC1;RAF1;HIF1A;CUL2;CDKN1A;GRB2;VHL;EGLN1;TGFB1;PAK1;CDC42;JUN;MAP2K1;SLC2A1;RAP1A;PIK3CA;MAPK3;PTPN11;CRK;TGFB3;NRAS;VEGFA;ARAF;SOS1;ARNT2;KRAS;PIK3R1;ETS1;PAK4;MAPK1;CREBBP;EGLN3
26,prerank,Th1 and Th2 cell differentiation,0.4388375164449034,1.71409849017213,0.0,0.00956884923536964,0.218,59/87,41.41%,NFATC3;IL2;IL12B;HLA-DMB;NFKBIB;IL13;PPP3CC;STAT6;IFNG;HLA-DQB1;JAG1;LCK;IFNGR1;MAPK11;MAPK9;HLA-DOB;NFKB1;JAK2;STAT1;FOS;RELA;PRKCQ;HLA-DPB1;MAPK13;HLA-DRB3;HLA-DRA;GATA3;PPP3CB;MAPK8;JUN;IL12A;IL4;STAT4;MAPK3;PPP3R2;JAK3;HLA-DQA1;HLA-DPA1;PPP3CA;MAML2;NOTCH2;LAT;IL4R;MAPK14;NOTCH1;IL12RB1;ZAP70;IKBKB;MAF;MAPK1;RBPJ;HLA-DRB4;NFKBIE;CD3E;NFKBIA;IL2RB;NFATC1;JAK1;CHUK
27,prerank,Chronic myeloid leukemia,0.4508686749771088,1.7107004358389482,0.0,0.009623581771453643,0.227,57/71,45.53%,SHC4;CRKL;TP53;SOS2;PIK3CB;HDAC1;PIK3CD;PIK3R3;CCND1;AKT1;HRAS;BAD;SMAD4;MECOM;RAF1;CDK6;CDKN1A;GRB2;NFKB1;MYC;TGFBR1;RELA;TGFB1;RB1;E2F1;ABL1;SHC1;SMAD3;MAP2K1;PIK3CA;CDK4;MAPK3;PTPN11;CRK;TGFB3;BAX;NRAS;ARAF;SOS1;KRAS;IKBKB;PIK3R1;CTBP2;TGFBR2;MAPK1;MDM2;CTBP1;NFKBIA;AKT3;CHUK;MAP2K2;STAT5A;CDKN1B;BCL2L1;CBL;IKBKG;GADD45A
28,prerank,Leishmaniasis,0.44941520779323607,1.7085430177523848,0.0,0.009570138142863628,0.234,41/69,28.66%,IL12B;HLA-DMB;IRAK4;NFKBIB;IFNG;HLA-DQB1;IFNGR1;MAPK11;HLA-DOB;C3;MYD88;NFKB1;TAB2;NCF2;JAK2;TLR2;STAT1;FOS;PTGS2;TRAF6;RELA;TGFB1;HLA-DPB1;MAPK13;ITGB1;HLA-DRB3;HLA-DRA;NCF1;JUN;IL12A;ITGB2;IL4;MAP3K7;ELK1;MAPK3;NOS2;TGFB3;HLA-DQA1;HLA-DPA1;TLR4;FCGR2A
29,prerank,Autophagy,0.4330457841090853,1.7082106452495078,0.0,0.009284774023694603,0.235,73/100,44.66%,RPTOR;DDIT4;DAPK3;PIK3CB;CFLAR;PIK3CD;PIK3R3;AKT1;HRAS;BAD;MTMR3;ATG5;RAF1;HIF1A;STK11;PRKAA1;MAPK9;PIK3R4;RPS6KB1;MLST8;TSC2;PIK3C3;PTEN;PRKACB;PDPK1;ATG12;TRAF6;PRKCQ;IRS1;DAPK1;ULK2;GABARAPL1;ULK1;RRAGA;MAPK8;ATG10;MAP3K7;MAP2K1;PIK3CA;IRS2;ATG4A;ATG7;MAPK3;ERN1;ATG16L1;RHEB;SUPT20H;DAPK2;BECN1;PRKACG;NRAS;BCL2;PRKCD;LAMP1;RPS6KB2;PRKACA;KRAS;CAMKK2;PIK3R1;MTOR;MAPK1;EIF2AK4;HMGB1;ATG3;CTSD;AKT3;NRBF2;UVRAG;MAP2K2;DEPTOR;BCL2L1;ATG4D;TP53INP2
30,prerank,AMPK signaling pathway,0.4328694136870688,1.7034934726133664,0.0,0.009278262961966908,0.24,50/100,27.47%,RPTOR;EIF4EBP1;PFKL;G6PC2;EEF2;PIK3CB;PIK3CD;CREB3L2;PIK3R3;CCND1;CFTR;PCK2;AKT1;PRKAG1;CREB3;STK11;PRKAA1;CREB1;RPS6KB1;FASN;PPARG;TSC2;ACACB;PPP2R1A;PFKFB3;EEF2K;STRADB;PDPK1;PRKAB2;IRS1;PFKFB1;GYS1;CPT1A;HMGCR;PPP2R2C;PPP2R5E;ULK1;PRKAG2;CREB3L4;SIRT1;FOXO3;MAP3K7;PPP2R2D;PRKAB1;PIK3CA;IRS2;PPP2R5B;RHEB;INSR;HNF4A
31,prerank,Influenza A,0.4138720951425253,1.6953434833404943,0.0,0.009808304080737166,0.258,105/145,45.72%,ADAR;IFNA21;IL12B;PRSS2;CPSF4;IKBKE;PIK3CB;PIK3CD;HLA-DMB;PIK3R3;SLC25A6;IRAK4;AKT1;NFKBIB;FDPS;IFNG;IFNAR2;HLA-DQB1;PRSS3;IFNB1;IFNGR1;RAF1;CYCS;MAPK11;HSPA1A;MAPK9;CCL5;OAS1;HLA-DOB;MYD88;NFKB1;VDAC1;IFNA16;DNAJB1;ACTB;HSPA1B;TBK1;JAK2;STAT1;RAE1;EIF2AK2;FAS;RELA;TLR7;TNFRSF10B;IFIH1;IFNA2;PRKCA;HLA-DPB1;MAPK13;HLA-DRB3;HLA-DRA;ICAM1;NXF1;IL18;CCL2;MAP2K7;MAPK8;JUN;ATF2;STAT2;GSK3B;TNFSF10;IL12A;MAP2K1;PIK3CA;MAPK3;IFNA5;CASP9;HLA-DQA1;HLA-DPA1;TLR4;IRF3;TNFRSF10A;MAP2K4;IFNA4;MAPK14;HSPA8;IKBKB;PIK3R1;PRKCB;MAPK1;CREBBP;EIF2AK4;HLA-DRB4;EIF2AK1;NFKBIA;CIITA;AKT3;RSAD2;IFNA14;JAK1;IFNA10;NLRP3;PYCARD;TNFRSF1A;MAP2K2;FURIN;TNF;IRF9;MAP2K3;IL6;FASLG;EP300;MAPK12
