,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34884047199356444,2.3945040573642227,0.0,0.000187834365736818,0.002,112/159,42.98%,HIF1A;STAT2;HRAS;RAF1;NFATC3;RELA;CALM2;IFNA2;JUN;MYC;STAT3;MAP2K1;CASP3;IFNA21;NFKB1;MAPK9;IKBKE;ATG3;RB1;SYK;PIK3CB;PIK3CD;CCR3;HLA-A;TP53;CXCL2;PIK3R3;NFKBIA;IFNB1;STAT1;NRAS;MTOR;E2F1;PIK3CA;MAPK14;PIK3C3;KRAS;FGF2;FAS;CYCS;PPP3CC;TBK1;GNGT2;GNB4;NFATC1;FOS;MAPK8;TRAF3;CASP8;CTNNB1;MAPK11;LYN;HCK;CREB1;BECN1;CDK4;EP300;CREBBP;GABARAPL1;IFNA5;MAPK1;AKT1;MAPK13;MAPK12;C3;PIK3R1;IFNA14;CALM1;FADD;ITPR3;IRF7;GNG11;CCR4;PPP3CA;JAK2;TICAM1;IKBKB;MAP2K4;EIF2AK2;PLCG2;IFNA7;GNB2;MAPKAPK2;MAP2K7;BAK1;TYK2;AKT2;IFNA17;TRADD;UBB;CXCL3;IFNGR1;GNG7;GSK3B;JAK1;CDKN1A;ICAM1;CCND1;HLA-B;GNG12;VEGFA;RAC1;CXCL1;TLR3;PIK3CG;MAP2K6;IFNA16;PIK3R5;TNFRSF1A;GNG4;PPP3CB;CDK6
11,prerank,Relaxin signaling pathway,0.3670212130587636,2.3549836817258845,0.0,0.000344363003850833,0.004,69/102,39.79%,CREB3L2;SHC4;HRAS;RAF1;ATF4;RELA;RXFP4;EGFR;JUN;VEGFB;EDN1;MAP2K1;NFKB1;PRKACB;MAPK9;SOS2;ADCY7;PIK3CB;PIK3CD;ADCY3;PIK3R3;NFKBIA;SMAD2;NRAS;GNAI3;ARRB1;PIK3CA;SOS1;MAPK14;KRAS;GNAI2;PRKACA;ADCY6;GNGT2;GNB4;FOS;MAPK8;MAPK11;CREB1;GNAS;MAPK1;AKT1;GRB2;MAPK13;MAPK12;PIK3R1;MMP1;CREB3L4;GNG11;PRKCA;GNA15;ADCY9;TGFBR1;MAP2K4;TGFBR2;RXFP1;GNB2;MAP2K7;SHC1;AKT2;COL4A3;PRKCZ;VEGFC;GNG7;MMP9;GNG12;VEGFA;COL4A5;ATF2
12,prerank,FoxO signaling pathway,0.35241121245484,2.341057177303661,0.0,0.00031787354201615357,0.004,72/119,34.52%,HRAS;RAF1;SGK3;EGFR;SMAD4;PCK2;G6PC2;STAT3;CAT;MAP2K1;PLK3;CCNB2;MAPK9;SOS2;PDPK1;PIK3CB;PRKAG1;PIK3CD;STK11;BRAF;PIK3R3;SMAD2;NRAS;PIK3CA;SOS1;MAPK14;KRAS;PRKAG2;NLK;IRS2;MAPK8;BCL6;MAPK11;PLK4;PRKAA1;EP300;PTEN;USP7;CREBBP;GABARAPL1;IRS1;CSNK1E;MAPK1;AKT1;SETD7;GRB2;CDKN1B;MAPK13;MAPK12;PIK3R1;SGK1;PRMT1;CDK2;MDM2;IKBKB;ATM;PRKAB1;TGFBR1;SKP2;TGFBR2;SIRT1;FOXO4;IGF1R;CCND2;TGFB3;INSR;GRM1;FOXO3;AKT2;IL7R;GADD45B;PLK1
13,prerank,Prostate cancer,0.36826662952272277,2.327078787608463,0.0,0.0003689603612687496,0.005,60/89,37.87%,CREB3L2;HRAS;RAF1;ATF4;RELA;EGFR;MAP2K1;NFKB1;SOS2;RB1;PDPK1;ERBB2;PIK3CB;PLAT;HSP90B1;PIK3CD;HSP90AB1;BRAF;TP53;PIK3R3;NFKBIA;NRAS;BCL2;MTOR;E2F1;PIK3CA;SOS1;KRAS;ETV5;CTNNB1;BAD;CREB1;GSTP1;EP300;PTEN;CREBBP;HSP90AA1;MAPK1;AKT1;GRB2;CDKN1B;ZEB1;PIK3R1;CREB3L4;IL1R2;CDK2;MDM2;IKBKB;ERG;LEF1;IGF1R;AKT2;FGFR2;PLAU;AR;GSK3B;TCF7L2;CDKN1A;CCND1;MMP9
14,prerank,Central carbon metabolism in cancer,0.40538993121010813,2.325446362116563,0.0,0.000344363003850833,0.005,41/60,34.86%,HIF1A;HRAS;RAF1;EGFR;MYC;MAP2K1;MET;LDHA;ERBB2;PIK3CB;PIK3CD;NTRK3;TP53;PIK3R3;NRAS;MTOR;PIK3CA;KRAS;FGFR3;PFKL;GLS;PDHA1;SIRT3;GCK;PTEN;PDHB;MAPK1;AKT1;SLC2A1;SLC16A3;PDK1;FLT3;PIK3R1;HK3;IDH1;NTRK1;AKT2;FGFR2;SLC7A5;HK1;PFKP
15,prerank,Measles,0.34538622093310717,2.295668854827694,0.0,0.0005165445057762495,0.008,95/126,46.83%,STAT2;RELA;IFNA2;JUN;STAT3;CASP3;IFNA21;NFKBIB;NFKB1;MAPK9;IKBKE;TNFAIP3;PIK3CB;PIK3CD;CLEC4M;TP53;IL2;CCND3;PIK3R3;NFKBIA;TAB2;IFNB1;STAT1;BCL2;MAP3K7;JAK3;TLR7;PIK3CA;FAS;CYCS;IL12B;CSNK2A1;IFIH1;TBK1;FOS;MAPK8;TRAF3;CASP8;TRAF6;BAD;HSPA2;CDK4;HSPA1A;IFNA5;STAT5A;AKT1;CDKN1B;IL2RG;PIK3R1;IFNA14;BCL2L1;IRAK1;IRAK4;FADD;MYD88;CSNK2A2;IRF7;MX1;OAS1;CDK2;IKBKB;ADAR;EIF3H;EIF2AK2;SLAMF1;IFNA7;CCND2;CBLB;CD209;BAK1;TYK2;AKT2;IFNA17;TRADD;APAF1;TLR9;GSK3B;JAK1;CSNK2B;CCND1;EIF2AK1;IFNA16;CDK6;TLR4;CD46;EIF2AK4;BID;TLR2;CD28;IFNAR1;IL2RB;FASLG;CCNE2;BAX;HSPA1B
16,prerank,Acute myeloid leukemia,0.39191153235565046,2.279964368231714,0.0,0.0005469294767042642,0.009,34/65,22.95%,HRAS;RAF1;RELA;MYC;STAT3;MAP2K1;NFKB1;SOS2;RPS6KB1;EIF4EBP1;PIK3CB;PIK3CD;BRAF;PIK3R3;NRAS;MTOR;CEBPA;PIK3CA;SOS1;KRAS;ZBTB16;PIM2;RARA;RPS6KB2;BAD;CCNA1;MAPK1;STAT5A;AKT1;GRB2;PIM1;PPARD;FLT3;PIK3R1
17,prerank,IL-17 signaling pathway,0.37341613834792314,2.27175629350968,0.0,0.0005165445057762495,0.009,44/85,24.55%,RELA;JUN;CCL2;CASP3;NFKB1;MAPK9;IKBKE;TRAF5;TNFAIP3;HSP90B1;HSP90AB1;FOSL1;CXCL2;NFKBIA;TAB2;MAP3K7;DEFB4A;IFNG;MAPK14;TBK1;FOS;MAPK8;TRAF3;CASP8;MAPK11;TRAF6;LCN2;IL17RE;JUND;S100A8;HSP90AA1;MAPK1;TRAF4;IL4;CCL17;MAPK7;MAPK13;FOSB;MAPK4;MAPK12;IL17A;IL13;MMP1;FADD
18,prerank,Epstein-Barr virus infection,0.3271188424793396,2.2658797128305284,0.0,0.0005437310587118416,0.01,109/174,38.06%,PSMC5;STAT2;HDAC1;RELA;IFNA2;JUN;RELB;MYC;STAT3;MAP3K14;CASP3;IFNA21;PSMD4;NFKBIB;NFKB1;MAPK9;IKBKE;CD58;RB1;TRAF5;CCNA2;TNFAIP3;SYK;CD40;PIK3CB;PIK3CD;HLA-A;TP53;CCND3;PIK3R3;NFKBIA;TAB2;IFNB1;STAT1;PSMD8;BCL2;BLNK;MAP3K7;JAK3;E2F1;PIK3CA;MAPK14;FAS;CYCS;ITGAL;HLA-DQB1;TBK1;CD44;HLA-DQA1;MAPK8;TRAF3;HLA-DOB;CASP8;MAPK11;TRAF6;LYN;PSMD2;NFKB2;PSMD1;CDK4;USP7;CCNA1;IFNA5;AKT1;CDKN1B;MAPK13;MAPK12;PIK3R1;IFNA14;IRAK1;IRAK4;FADD;MYD88;IRF7;OAS1;HLA-DRB5;CDK2;MDM2;IKBKB;MAP2K4;EIF2AK2;PLCG2;RUNX3;B2M;SKP2;IFNA7;CCND2;ENTPD3;PSMD3;MAP2K7;BAK1;TYK2;AKT2;IFNA17;TRADD;GADD45B;HLA-DOA;CD19;APAF1;HLA-DRB3;VIM;BCL2L11;HLA-DMB;JAK1;CDKN1A;ICAM1;FCER2;CCND1;HLA-B
19,prerank,Estrogen signaling pathway,0.35216493624487544,2.250358554167306,0.0,0.0005165445057762495,0.01,50/97,26.13%,CREB3L2;SHC4;HRAS;RAF1;ATF4;CALM2;EGFR;JUN;MAP2K1;PRKACB;SOS2;ESR1;ADCY7;PIK3CB;FKBP4;HSP90B1;PIK3CD;HSP90AB1;ADCY3;PIK3R3;NRAS;BCL2;GNAI3;PIK3CA;SOS1;KRAS;GNAI2;NCOA2;RARA;PRKACA;ADCY6;PRKCD;FOS;CREB1;HSPA2;GNAS;HSP90AA1;HSPA1A;ESR2;MAPK1;GABBR1;AKT1;GRB2;OPRM1;PIK3R1;CALM1;GABBR2;ITPR3;CREB3L4;KRT26
20,prerank,NOD-like receptor signaling pathway,0.3328299422480272,2.248769748011437,0.0,0.0004919471483583328,0.01,70/142,25.47%,STAT2;RELA;CASP4;NAMPT;IFNA2;JUN;SUGT1;CCL2;IFNA21;NFKBIB;NFKB1;MAPK9;IKBKE;TRAF5;TNFAIP3;HSP90AB1;CXCL2;NFKBIA;TAB2;IFNB1;STAT1;IL18;TANK;BCL2;MEFV;MAP3K7;DEFB4A;ATG5;MAPK14;RIPK2;CARD9;ANTXR2;NOD1;RHOA;TBK1;PRKCD;MAPK8;TRAF3;CASP8;MAPK11;TRAF6;NLRP1;IFI16;RIPK3;GBP3;GABARAPL1;GBP7;GBP2;CCL5;GPRC6A;CAMP;HSP90AA1;IFNA5;MAPK1;MAPK13;RBCK1;SHARPIN;MAPK12;IFNA14;BCL2L1;NLRP3;CASP5;IRAK4;FADD;MYD88;ITPR3;IRF7;CASR;AIM2;TRPV2
21,prerank,Endometrial cancer,0.3997132787909138,2.2486923284715914,0.0,0.000469585914342045,0.01,38/53,37.79%,HRAS;RAF1;EGFR;AXIN1;MYC;MAP2K1;SOS2;PDPK1;APC;ERBB2;PIK3CB;ILK;PIK3CD;BRAF;TP53;PIK3R3;NRAS;PIK3CA;SOS1;KRAS;CTNNB1;BAD;PTEN;MAPK1;AKT1;GRB2;PIK3R1;LEF1;BAK1;FOXO3;AKT2;ELK1;GADD45B;CTNNA1;GSK3B;TCF7L2;CDKN1A;CCND1
22,prerank,Viral carcinogenesis,0.3364419678644724,2.2463078883995444,0.0,0.0004940860490033691,0.011,88/140,38.06%,CREB3L2;HDAC1;HRAS;ATF4;RELA;JUN;STAT3;CASP3;NFKB1;PRKACB;RB1;TRAF5;CCNA2;KAT2A;SYK;YWHAQ;ACTN4;PIK3CB;HDAC4;HDAC11;PIK3CD;CCR3;HLA-A;TP53;CCND3;PIK3R3;NFKBIA;NRAS;HDAC7;HDAC8;JAK3;HDAC6;PIK3CA;KRAS;RHOA;POLB;PRKACA;TRAF3;CASP8;BAD;LYN;CREB1;NFKB2;CDK4;EP300;USP7;CREBBP;ACTN1;CCNA1;CDC20;MAPK1;CHEK1;STAT5A;GRB2;CDKN1B;PMAIP1;HDAC10;C3;PIK3R1;UBE3A;HDAC5;HIST1H4E;IRF7;GTF2A1;CREB3L4;CCR4;HDAC3;CDK2;HIST1H2BD;MDM2;EIF2AK2;SKP2;TRAF1;CCND2;MAPKAPK2;BAK1;REL;LTBR;TRADD;GTF2A2;HIST2H2BE;CDK1;CDKN2A;JAK1;CDKN1A;HPN;CCND1;HLA-B
23,prerank,Renal cell carcinoma,0.3867784350725379,2.2393885215373786,0.0,0.0004734991302948953,0.011,35/62,26.32%,HIF1A;CRKL;HRAS;RAF1;CUL2;JUN;MAP2K1;MET;SOS2;PRCC;PIK3CB;PIK3CD;RBX1;BRAF;PIK3R3;PAK4;NRAS;PIK3CA;SOS1;KRAS;EGLN1;TFE3;BAD;EP300;ETS1;CREBBP;PAK2;MAPK1;AKT1;SLC2A1;GRB2;PIK3R1;PAK3;EGLN3;ARNT2
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40655141353632873,2.236878684869327,0.0,0.00045455916508309953,0.011,31/52,28.92%,ADAM10;RELA;EGFR;JUN;MAP3K14;TCIRG1;MET;CASP3;NFKB1;MAPK9;ADAM17;ATP6V0B;NFKBIA;MAPK14;NOD1;MAPK8;ATP6V0C;MAPK11;LYN;CXCR1;CXCR2;CCL5;MAPK13;MAPK12;CSK;ATP6V1F;GIT1;ATP6V1A;IKBKB;MAP2K4;PLCG2
25,prerank,Hepatocellular carcinoma,0.3292816227909657,2.2278042629381605,0.0,0.0005165445057762495,0.013,87/146,36.82%,SMARCD2;KEAP1;SHC4;HRAS;RAF1;EGFR;SMAD4;AXIN1;MYC;TXNRD1;MAP2K1;MET;SOS2;RPS6KB1;RB1;APC;PIK3CB;PIK3CD;WNT3;BRAF;TP53;NFE2L2;PIK3R3;DVL2;SMAD2;DPF1;NRAS;CSNK1A1L;MTOR;E2F1;PIK3CA;SOS1;KRAS;ARID1A;FZD5;GSTA2;GSTM1;HMOX1;RPS6KB2;CTNNB1;BAD;ARID1B;GSTP1;SMARCE1;CDK4;PTEN;SMARCB1;ACTB;MAPK1;AKT1;SMARCC1;GRB2;DVL1;GSTO1;PIK3R1;BCL2L1;GSTT1;FZD1;PRKCA;SMARCA2;LRP6;WNT7B;BRD7;GAB1;TGFBR1;PLCG2;TGFBR2;TXNRD2;CSNK1A1;LEF1;FZD4;IGF1R;DVL3;TGFB3;SMARCA4;BAK1;SHC1;AKT2;GSTO2;FZD9;ELK1;GADD45B;ACTG1;GSK3B;TCF7L2;CDKN2A;CDKN1A
26,prerank,Mitophagy,0.4170880733082398,2.213842596047074,0.0,0.000688726007701666,0.018,29/43,36.92%,HIF1A;HRAS;ATF4;RELA;JUN;MAPK9;OPTN;BNIP3L;TP53;NRAS;E2F1;ATG5;KRAS;CSNK2A1;TBK1;TFE3;MAPK8;BECN1;GABARAPL1;ULK1;MITF;BCL2L1;CSNK2A2;NBR1;FOXO3;UBB;PRKN;SQSTM1;CSNK2B
27,prerank,Human T-cell leukemia virus 1 infection,0.31336782573796484,2.182716154329726,0.0,0.000959296939298749,0.026,113/188,38.06%,CREB3L2;HRAS;NFATC3;ATF4;RELA;SMAD4;JUN;RELB;MYC;MAP3K14;MAP2K1;NFKB1;CCNB2;TSPO;PRKACB;MAPK9;RB1;ADCY7;CCNA2;LCK;KAT2A;CD40;PIK3CB;SLC25A4;PIK3CD;FOSL1;HLA-A;ADCY3;TP53;IL2;CCND3;PIK3R3;NFKBIA;SMAD2;NRAS;JAK3;E2F1;PIK3CA;KRAS;PPP3CC;FDPS;POLB;ITGAL;HLA-DQB1;PRKACA;ADCY6;HLA-DQA1;NFATC1;CDKN2C;FOS;TCF3;MAPK8;HLA-DOB;NFYB;IL15;IL15RA;CREB1;NFKB2;CDK4;EP300;PTEN;ETS1;CREBBP;MMP7;TNFRSF13C;TRRAP;CHEK2;CCNA1;CDC20;MAPK1;CHEK1;STAT5A;AKT1;SLC2A1;ETS2;IL2RG;PIK3R1;BCL2L1;NRP1;CREB3L4;IL1R2;ITGB2;PPP3CA;HLA-DRB5;CDK2;RAN;MAP3K1;IKBKB;ATM;ADCY9;TGFBR1;MAP2K4;B2M;CRTC3;TGFBR2;KAT5;CCND2;TGFB3;GPS2;LTBR;AKT2;SLC25A6;ELK1;CANX;HLA-DOA;HLA-DRB3;HLA-DMB;CDKN2A;JAK1;CDKN1A;ICAM1;CCND1;HLA-B
28,prerank,Toll-like receptor signaling pathway,0.3394079610870516,2.171909840210464,0.0,0.0009618414935143956,0.027,58/98,33.34%,RELA;IFNA2;JUN;MAP2K1;IFNA21;NFKB1;MAPK9;IKBKE;CTSK;CD40;PIK3CB;PIK3CD;PIK3R3;TLR5;NFKBIA;TAB2;IFNB1;TICAM2;STAT1;MAP3K7;TLR7;PIK3CA;MAPK14;IL12B;TBK1;IRF5;FOS;MAPK8;TRAF3;CASP8;CCL3;MAPK11;TRAF6;TOLLIP;CCL5;IFNA5;MAPK1;AKT1;MAPK13;MAPK12;PIK3R1;IFNA14;IRAK1;IRAK4;FADD;SPP1;MYD88;IRF7;TIRAP;TICAM1;IKBKB;MAP2K4;IFNA7;MAP2K7;CD14;AKT2;IFNA17;CCL3L3
29,prerank,Pancreatic cancer,0.3596740328770153,2.155124463006357,0.0,0.001274143114248082,0.036,59/71,52.60%,RAF1;RELA;EGFR;SMAD4;STAT3;MAP2K1;NFKB1;MAPK9;RPS6KB1;RB1;ERBB2;PIK3CB;PIK3CD;BRAF;TP53;PIK3R3;STAT1;SMAD2;MTOR;E2F1;PIK3CA;KRAS;MAPK8;RPS6KB2;BAD;CDK4;MAPK1;AKT1;PIK3R1;BCL2L1;PLD1;IKBKB;TGFBR1;TGFBR2;TGFB3;BAK1;AKT2;GADD45B;BRCA2;RALBP1;CDKN2A;JAK1;CDKN1A;CCND1;VEGFA;RAC1;CDK6;MAPK3;GADD45A;RAC3;BAX;SMAD3;ARAF;DDB2;CDC42;PIK3R2;IKBKG;TGFB1;E2F3
30,prerank,Chronic myeloid leukemia,0.3618009234408402,2.1457471808663175,0.0,0.0012663671754514503,0.037,59/71,52.60%,CRKL;SHC4;HDAC1;HRAS;RAF1;RELA;SMAD4;MYC;MAP2K1;NFKB1;SOS2;RB1;PIK3CB;PIK3CD;BRAF;TP53;PIK3R3;NFKBIA;NRAS;E2F1;PIK3CA;SOS1;KRAS;ABL1;BAD;CDK4;MAPK1;STAT5A;AKT1;GRB2;CDKN1B;PIK3R1;BCL2L1;MDM2;IKBKB;TGFBR1;TGFBR2;TGFB3;CTBP1;BAK1;SHC1;AKT2;GADD45B;CDKN2A;CDKN1A;CCND1;CDK6;MECOM;MAPK3;GADD45A;BAX;SMAD3;CRK;ARAF;DDB2;PIK3R2;IKBKG;TGFB1;E2F3
31,prerank,Apoptosis,0.3269159407650632,2.1428225642594274,0.0,0.0012913612644406237,0.038,96/123,52.03%,DDIT3;CFLAR;HRAS;RAF1;ATF4;RELA;MCL1;JUN;MAP3K14;MAP2K1;CASP3;NFKB1;MAPK9;CTSK;PDPK1;PIK3CB;NGFR;PIK3CD;MAP3K5;TP53;ERN1;PIK3R3;NFKBIA;NRAS;BCL2;PARP1;PIK3CA;KRAS;FAS;CYCS;CAPN1;TUBA1A;LMNB2;LMNA;FOS;MAPK8;CASP8;BAD;BECN1;TNFRSF10B;BIRC5;CTSW;ACTB;MAPK1;AKT1;DFFB;PMAIP1;CASP7;SPTAN1;PIK3R1;BCL2L1;FADD;ITPR3;NGF;HTRA2;IKBKB;ENDOG;ATM;AIFM1;TRAF1;TUBA8;DFFA;BAK1;NTRK1;AKT2;TRADD;GADD45B;ACTG1;BIRC6;CTSD;APAF1;IL3RA;BCL2L11;HRK;DIABLO;CASP6;DAXX;XIAP;CASP2;TNFRSF1A;BID;MAPK3;GADD45A;FASLG;BAX;BCL2A1;CASP10;CTSL;PARP2;BIRC2;SPTA1;BBC3;PIK3R2;CSF2RB;EIF2AK3;IKBKG
32,prerank,HIF-1 signaling pathway,0.3415837255276262,2.13855848388296,0.0,0.001283534832534923,0.039,53/89,34.65%,HIF1A;CUL2;RELA;EGFR;STAT3;EDN1;MAP2K1;EIF4E;NFKB1;RPS6KB1;EIF4EBP1;LDHA;PGK1;ERBB2;PIK3CB;PIK3CD;RBX1;MKNK2;PIK3R3;BCL2;CAMK2G;IFNG;MTOR;PIK3CA;EGLN1;PFKL;HMOX1;RPS6KB2;PDHA1;EP300;CREBBP;CAMK2D;PDHB;MAPK1;AKT1;SLC2A1;CDKN1B;PDK1;PIK3R1;MKNK1;EGLN3;PRKCA;ALDOA;HK3;PLCG2;IGF1R;INSR;LTBR;AKT2;RPS6;IFNGR1;IFNGR2;HK1
