,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.4563138621333741,1.879301478382247,0.0,0.003199042009448765,0.034,61/103,27.69%,SOS2;NFKB1;TGFB1;RAF1;JUN;TGFBR1;MAPK8;HRAS;ADCY3;SMAD2;MAPK9;CREB1;PIK3CB;GNGT2;GNAI3;SHC4;AKT1;GNB5;PIK3CA;GNG7;VEGFB;MAPK13;CREB3L2;GNG4;ADCY6;GRB2;GNAS;MMP2;EDN1;GNAI2;PRKACA;PRKACB;COL4A5;SHC1;MAPK3;MAP2K1;PIK3R3;PIK3R1;PIK3CD;CREB3;CREB3L4;TGFBR2;MMP13;MAPK14;ATF2;PRKCA;COL4A3;EGFR;SOS1;RELA;AKT3;KRAS;VEGFC;MAPK11;RXFP1;EDNRB;ADCY7;PLCB3;ARRB1;FOS;SMAD3
11,prerank,Endometrial cancer,0.4842238353815351,1.8592679189001444,0.0,0.003686515077555243,0.043,30/53,20.87%,SOS2;BAX;RAF1;HRAS;FOXO3;PIK3CB;ERBB2;BAD;AKT1;PIK3CA;TP53;CDH1;GRB2;MAPK3;PTEN;BRAF;MAP2K1;CDKN1A;PIK3R3;PIK3R1;PIK3CD;DDB2;CCND1;ARAF;EGF;MYC;EGFR;SOS1;AKT3;KRAS
12,prerank,Glioma,0.4711453844805297,1.8550324369638955,0.0,0.0037122949032724127,0.047,43/65,31.38%,SOS2;CALM2;BAX;RAF1;CDK6;HRAS;PIK3CB;SHC4;AKT1;RB1;PIK3CA;TP53;GRB2;MDM2;E2F1;SHC1;MAPK3;PTEN;BRAF;MAP2K1;CDKN1A;PLCG2;PIK3R3;PIK3R1;PIK3CD;DDB2;CCND1;ARAF;EGF;PRKCA;EGFR;SOS1;AKT3;KRAS;CAMK1;GADD45B;CAMK2D;TGFA;GADD45A;PRKCB;CAMK2A;PDGFRB;IGF1R
13,prerank,FoxO signaling pathway,0.44426172053349694,1.8483215150857801,0.0,0.003518946210393641,0.048,67/119,26.57%,SOS2;SGK3;TGFB1;SETD7;RAF1;IL7R;TGFBR1;MAPK8;PLK3;HRAS;FOXO3;SMAD2;MAPK9;CCNB2;PRKAA1;PIK3CB;IRS1;AKT1;SKP2;PRKAG2;PRKAG1;PIK3CA;STAT3;MAPK13;GRB2;CCND2;PRKAB1;HOMER2;MDM2;MAPK3;PTEN;IL6;BRAF;CAT;MAP2K1;CDKN1A;PIK3R3;PIK3R1;PIK3CD;CCND1;TGFBR2;STK11;SGK1;SMAD4;PCK2;MAPK14;ARAF;G6PC2;PRKAB2;EGF;CSNK1E;BCL2L11;BCL6;IL10;PLK4;EGFR;SOS1;AKT3;KRAS;NLK;CDK2;INS;MAPK11;G6PC3;GADD45B;TGFB2;TNFSF10
14,prerank,Renal cell carcinoma,0.46898387964675786,1.832349858273567,0.0,0.003686515077555243,0.054,40/62,31.08%,SOS2;VHL;TGFB1;RAC1;RAF1;JUN;HRAS;HIF1A;PRCC;PIK3CB;BAD;AKT1;PIK3CA;GRB2;MET;MAPK3;CRKL;BRAF;MAP2K1;CDKN1A;PIK3R3;PIK3R1;PIK3CD;ARAF;SOS1;ETS1;AKT3;KRAS;TFE3;CUL2;PAK1;EGLN3;ARNT2;TGFB2;PAK2;FH;TGFA;CDC42;RAP1A;SLC2A1
15,prerank,Hepatitis B,0.43469313538567955,1.8269849178007729,0.0,0.0036446228607648424,0.057,104/153,38.25%,NFATC3;TICAM2;SOS2;NFKB1;TGFB1;BAX;IRAK4;RAF1;MYD88;JUN;TGFBR1;MAPK8;HRAS;HSPG2;SMAD2;MAPK9;CREB1;NFATC1;IFNA4;PIK3CB;JAK2;PCNA;IKBKE;BAD;AKT1;RB1;NFATC4;CXCL8;PIK3CA;TP53;BCL2;STAT3;MAPK13;CREB3L2;TIRAP;IFNA21;GRB2;DDB1;STAT2;IFNB1;E2F1;TRAF3;JAK3;MAPK3;STAT6;STAT1;IL6;BRAF;MAP2K1;YWHAQ;CDKN1A;PIK3R3;PIK3R1;PIK3CD;CREB3;DDB2;CREB3L4;TGFBR2;SMAD4;MAPK14;ATF2;ARAF;PRKCA;MYC;CASP3;TBK1;IFNA8;SOS1;RELA;AKT3;KRAS;IFNA17;CDK2;MAPK11;TAB2;TRAF6;IFNA16;TGFB2;MAP2K3;FOS;IRF7;SMAD3;FAS;CYCS;PRKCB;TYK2;CHUK;ATF4;CCNE2;MAP2K4;IRF3;EGR2;TLR2;CCNA2;TLR4;CREB5;MAP3K7;FADD;EP300;CASP8;MMP9;MAPK12;DDX58;CREBBP
16,prerank,Neurotrophin signaling pathway,0.43557106324457906,1.7940948577684281,0.0,0.005263633827311496,0.081,66/103,34.90%,SOS2;NFKB1;CALM2;BAX;NFKBIB;IRAK4;RAC1;RAF1;MAP3K5;JUN;SH2B3;MAPK8;HRAS;FOXO3;MAPK9;NFKBIE;PIK3CB;IRS1;BAD;RPS6KA1;SHC4;AKT1;PIK3CA;TP53;NTRK3;BCL2;MAPK13;IRAK2;GRB2;ZNF274;SHC1;MAPK3;CRKL;BRAF;MAP2K1;PLCG2;PIK3R3;PIK3R1;PIK3CD;NGFR;MAPK14;MAPKAPK2;SOS1;RELA;AKT3;KRAS;MAPK7;FRS2;ABL1;MAPK11;TRAF6;PRDM4;CAMK2D;CDC42;ARHGDIB;RAP1A;CAMK2A;PRKCD;ATF4;PSEN2;ARHGDIA;RPS6KA3;RPS6KA6;MAGED1;CAMK2B;RHOA
17,prerank,Mitophagy,0.4773815951198739,1.7822721704739966,0.0,0.00625590437403314,0.097,23/43,23.10%,BNIP3L;CSNK2A1;CSNK2A2;JUN;MAPK8;HRAS;SQSTM1;FOXO3;MAPK9;HIF1A;ATG5;TP53;MITF;OPTN;E2F1;ULK1;UBB;PRKN;TBK1;RELA;KRAS;TFE3;BCL2L1
18,prerank,ErbB signaling pathway,0.442752058287081,1.7668550545641035,0.0,0.007408307811355034,0.123,39/79,21.40%,SOS2;RAF1;JUN;MAPK8;RPS6KB2;HRAS;MAPK9;RPS6KB1;PIK3CB;ERBB2;BAD;SHC4;AKT1;PIK3CA;GRB2;PTK2;EIF4EBP1;SHC1;MAPK3;CRKL;BRAF;MAP2K1;NRG1;CDKN1A;PLCG2;PIK3R3;PIK3R1;PIK3CD;ARAF;EGF;PRKCA;CBLB;MYC;ERBB4;EGFR;SOS1;AKT3;KRAS;ABL1
19,prerank,Chagas disease (American trypanosomiasis),0.4359402441177954,1.7666455530136556,0.0,0.007037892420787282,0.123,76/97,46.90%,IL2;NFKB1;TGFB1;IRAK4;MYD88;JUN;TGFBR1;MAPK8;SMAD2;MAPK9;SERPINE1;PIK3CB;CD3G;GNAI3;IL12B;CFLAR;AKT1;CXCL8;PIK3CA;CCL5;PPP2R2C;GNA11;MAPK13;GNAS;GNAI2;IFNG;TNFRSF1A;IFNB1;MAPK3;IL6;C3;PIK3R3;PIK3R1;PIK3CD;TGFBR2;IFNGR1;MAPK14;IL10;BDKRB2;CCL2;RELA;AKT3;PPP2R1A;MAPK11;TLR6;TRAF6;PLCB3;TGFB2;FOS;SMAD3;FAS;ACE;CHUK;MAP2K4;KNG1;TLR2;TLR4;FADD;PPP2R2A;CASP8;MAPK12;CD247;IFNGR2;GNAI1;PPP2CB;IL12A;CD3D;NFKBIA;TICAM1;IRAK1;NOS2;PPP2R2D;GNA15;C1QB;AKT2;TNF
20,prerank,Nucleotide excision repair,0.4803696850202144,1.760088825608203,0.0010030090270812437,0.007085769239976312,0.129,19/35,29.93%,LIG1;POLE3;XPC;CDK7;RFC2;PCNA;XPA;RPA2;DDB1;RAD23B;RPA1;DDB2;CCNH;RFC5;GTF2H1;POLE2;MNAT1;GTF2H3;ERCC5
21,prerank,Fc epsilon RI signaling pathway,0.44722808676496234,1.7498504697010553,0.0,0.007632000222542054,0.146,37/59,31.87%,FYN;SOS2;RAC1;RAF1;MAPK8;HRAS;MAPK9;PIK3CB;AKT1;PIK3CA;MAPK13;VAV1;GRB2;MAPK3;MAP2K1;SYK;FCER1A;PLCG2;PIK3R3;PIK3R1;PIK3CD;LYN;MAPK14;PRKCA;SOS1;AKT3;KRAS;BTK;MAPK11;LCP2;IL13;FCER1G;MAP2K3;PLA2G4A;ALOX5AP;MAP2K4;LAT
22,prerank,Focal adhesion,0.4154154092323784,1.7421766787695618,0.0,0.008218160093838566,0.158,72/128,31.38%,FYN;SOS2;RAC1;RAF1;JUN;MAPK8;HRAS;ITGB7;MAPK9;ITGB3;MYLK4;THBS1;PIK3CB;CCND3;ERBB2;BAD;SHC4;AKT1;SPP1;PIK3CA;VEGFB;BCL2;VAV1;LAMB1;GRB2;CCND2;PPP1CC;ACTN4;PTK2;MET;COL4A5;SHC1;ROCK1;MAPK3;PTEN;CRKL;BRAF;MAP2K1;ITGA3;PIK3R3;PIK3R1;PIK3CD;CCND1;ITGB8;EGF;PRKCA;COL4A3;PGF;EGFR;SOS1;PIP5K1C;AKT3;ITGA1;VEGFC;ITGB5;PAK1;ITGB1;CTNNB1;PPP1CA;PAK2;FN1;CAV3;CDC42;RAP1A;MYLK3;THBS3;PRKCB;MYLK2;FLNB;PDGFRB;LAMA3;IGF1R
23,prerank,Estrogen signaling pathway,0.42434942990206515,1.739242931284123,0.0,0.008210874490918497,0.164,54/98,28.25%,HSP90AB1;SOS2;NCOA3;CALM2;RAF1;JUN;HRAS;ADCY3;ESR1;PGR;GABBR1;CREB1;PIK3CB;OPRM1;GNAI3;SHC4;KRT26;AKT1;ITPR3;PIK3CA;BCL2;CREB3L2;ADCY6;GRB2;GNAS;MMP2;GNAI2;PRKACA;PRKACB;KCNJ5;SHC1;MAPK3;MAP2K1;PIK3R3;PIK3R1;PIK3CD;HSP90AA1;CREB3;CREB3L4;HSPA1B;ATF2;EGFR;SOS1;HSPA8;AKT3;KRAS;FKBP4;HSPA1A;ESR2;ADCY7;PLCB3;FOS;RARA;TGFA
24,prerank,Central carbon metabolism in cancer,0.44272700699104683,1.73288584515569,0.0,0.008686770073657446,0.178,50/60,48.58%,GCK;RAF1;HRAS;HIF1A;PIK3CB;ERBB2;AKT1;FGFR3;HK3;PIK3CA;TP53;NTRK3;SLC2A2;MET;MAPK3;PTEN;MAP2K1;PDHA1;PIK3R3;PIK3R1;PIK3CD;SIRT6;HK1;MYC;LDHA;EGFR;FGFR1;AKT3;KRAS;TIGAR;PDK1;SIRT3;PDHB;SLC2A1;PDGFRB;FGFR2;PFKM;PFKP;SLC7A5;NTRK1;FLT3;RET;NRAS;IDH1;PFKL;G6PD;AKT2;SLC16A3;MTOR;SLC1A5
25,prerank,Breast cancer,0.41959491594804454,1.7308473294966666,0.001,0.008700691179544716,0.185,73/112,38.72%,FGF9;SOS2;NCOA3;FZD4;BAX;RAF1;CDK6;JUN;RPS6KB2;HRAS;ESR1;PGR;NOTCH2;RPS6KB1;PIK3CB;ERBB2;SHC4;AKT1;CSNK1A1;RB1;PIK3CA;TP53;JAG1;GRB2;FZD9;E2F1;SHC1;MAPK3;PTEN;NFKB2;WNT7B;BRAF;MAP2K1;CDKN1A;WNT9A;PIK3R3;PIK3R1;PIK3CD;DDB2;CCND1;ARAF;EGF;MYC;HES5;EGFR;FGFR1;SOS1;BRCA1;AKT3;KRAS;DVL2;HES1;FZD2;ESR2;GADD45B;CTNNB1;FOS;DVL1;WNT7A;GADD45A;WNT5A;IGF1R;WNT10B;CDK4;WNT1;FGF2;LEF1;TCF7;CSNK1A1L;WNT3;AXIN1;TCF7L2;HEY1
26,prerank,Pathogenic Escherichia coli infection,0.4663209077287869,1.7295084299457395,0.0,0.008564630988259655,0.189,31/44,38.43%,FYN;TUBA1A;ARPC3;CDH1;ARPC4;ROCK1;YWHAQ;ARPC5;TUBB2A;PRKCA;TUBB4A;ARPC1A;ABL1;TUBA4A;TUBA3C;ITGB1;TUBB1;CTNNB1;CDC42;TUBB3;TUBB4B;ARPC1B;ARPC2;TUBA8;TUBB6;TLR4;RHOA;WAS;ACTG1;ARHGEF2;CLDN1
27,prerank,B cell receptor signaling pathway,0.4367075561707388,1.728159617974369,0.0,0.008330566538891068,0.19,34/68,21.43%,NFATC3;SOS2;NFKB1;NFKBIB;RAC1;RAF1;JUN;HRAS;FCGR2B;CD19;PPP3CC;NFATC1;NFKBIE;PIK3CB;AKT1;PIK3CA;VAV1;GRB2;MAPK3;MAP2K1;SYK;PLCG2;PIK3R3;PIK3R1;PIK3CD;LYN;PPP3CB;BCL10;SOS1;RELA;CD81;AKT3;KRAS;BTK
28,prerank,Cellular senescence,0.41016666710747857,1.7185205550903582,0.0,0.00901404940593445,0.211,71/135,27.69%,NFATC3;NFKB1;HUS1;CALM2;TGFB1;RAF1;SLC25A4;CDK6;TGFBR1;HRAS;SQSTM1;FOXO3;SMAD2;CCNB2;PPP3CC;SERPINE1;NFATC1;PIK3CB;CCND3;AKT1;RB1;NFATC4;ITPR3;CXCL8;PIK3CA;HLA-A;TP53;MAPK13;CCND2;PPP1CC;PPID;EIF4EBP1;MDM2;RAD1;E2F1;MAPK3;PTEN;IL6;MAP2K1;ZFP36L1;CDKN1A;RBBP4;PIK3R3;PIK3R1;PIK3CD;SLC25A5;CCND1;PPP3CB;TGFBR2;RAD50;MAPK14;MAPKAPK2;MYC;TRAF3IP2;RHEB;ETS1;RELA;AKT3;KRAS;FBXW11;CDK2;SLC25A6;MAPK11;E2F4;GADD45B;CHEK2;TGFB2;MAP2K3;TSC2;PPP1CA;SMAD3
29,prerank,Gastric cancer,0.41523963018071397,1.7143327391783179,0.0,0.009182773920455788,0.224,72/114,38.27%,FGF9;SOS2;TGFB1;FZD4;BAX;RAF1;TGFBR1;RPS6KB2;HRAS;RXRG;SMAD2;RPS6KB1;PIK3CB;ERBB2;SHC4;AKT1;CSNK1A1;RB1;PIK3CA;TP53;BCL2;CDH1;GRB2;FZD9;MET;E2F1;SHC1;MAPK3;WNT7B;BRAF;MAP2K1;CDKN1A;WNT9A;PIK3R3;PIK3R1;PIK3CD;DDB2;CCND1;TGFBR2;SMAD4;ARAF;EGF;MYC;EGFR;SOS1;AKT3;KRAS;DVL2;CDK2;FZD2;GADD45B;TGFB2;CTNNB1;DVL1;SMAD3;WNT7A;GADD45A;WNT5A;FGFR2;CCNE2;WNT10B;RARB;MLH1;WNT1;FGF2;LEF1;TCF7;CSNK1A1L;CTNNA1;WNT3;AXIN1;TCF7L2
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44939646234533975,1.7131163228593107,0.0,0.00895142077482622,0.226,32/52,31.71%,NFKB1;RAC1;JUN;MAPK8;GIT1;MAPK9;CXCL8;CXCR1;CCL5;MAPK13;ADAM17;MET;NOD1;PLCG2;LYN;MAPK14;CASP3;EGFR;TJP1;RELA;CSK;PAK1;ATP6V1A;MAPK11;ADAM10;TCIRG1;CDC42;CXCL1;MAP3K14;IGSF5;CHUK;MAP2K4
31,prerank,Toxoplasmosis,0.4204501509741903,1.7084756965488104,0.0,0.009080137989319306,0.235,84/99,50.22%,NFKB1;TGFB1;NFKBIB;SOCS1;IRAK4;MYD88;MAPK8;HLA-DPB1;MAPK9;JAK2;HLA-DRA;BAD;GNAI3;IL12B;AKT1;BCL2;STAT3;MAPK13;IRGM;CD40LG;LAMB1;GNAI2;HLA-DQA1;IFNG;TNFRSF1A;MAPK3;STAT1;HLA-DOB;IL10RB;HLA-DQB1;CCR5;HSPA1B;IFNGR1;MAPK14;IL10;CASP3;HSPA8;CD40;RELA;AKT3;BCL2L1;HSPA1A;MAPK11;ITGB1;TAB2;TRAF6;TGFB2;MAP2K3;CYCS;TYK2;CHUK;LAMA3;HLA-DMB;PIK3CG;HSPA2;TLR2;TLR4;MAP3K7;ALOX5;CASP8;MAPK12;HLA-DRB3;HLA-DPA1;ITGA6;PDPK1;IFNGR2;GNAI1;IL12A;NFKBIA;IL10RA;CIITA;BIRC2;BIRC3;HLA-DRB5;IRAK1;NOS2;AKT2;HLA-DOA;TNF;LAMB3;JAK1;BIRC7;HLA-DRB1;HLA-DMA
32,prerank,C-type lectin receptor signaling pathway,0.4158328297749686,1.690629162767501,0.0,0.01075487456509918,0.288,70/99,42.98%,NFATC3;IL2;NFKB1;CALM2;CCL17;RAF1;JUN;MAPK8;PLK3;HRAS;MAPK9;PPP3CC;NFATC1;PIK3CB;IKBKE;IL12B;AKT1;NFATC4;ITPR3;PIK3CA;CARD9;MAPK13;PTGS2;MDM2;STAT2;MAPK3;CLEC4D;NFKB2;STAT1;IL6;BCL3;SYK;PLCG2;PIK3R3;PIK3R1;PIK3CD;PPP3CB;MAPK14;MAPKAPK2;CBLB;BCL10;IL10;RELA;AKT3;KRAS;CLEC4M;PAK1;NLRP3;MAPK11;FCER1G;IL23A;MAP3K14;PRKCD;CHUK;PPP3CA;IRF1;EGR2;RHOA;CYLD;CASP8;LSP1;MAPK12;RRAS2;CLEC7A;IL17D;IRF9;IL12A;NRAS;CALM1;NFKBIA
33,prerank,Osteoclast differentiation,0.4031892151250374,1.686615044745442,0.0,0.01105954523266573,0.304,69/122,32.17%,CTSK;FYN;NFKB1;TGFB1;TNFRSF11B;SOCS1;RAC1;IL1R1;JUN;TGFBR1;MAPK8;SQSTM1;MAPK9;CREB1;ITGB3;FCGR2B;PPP3CC;NFATC1;FOSL1;PIK3CB;AKT1;PIK3CA;MITF;MAPK13;GRB2;FCGR3B;FOSL2;IFNG;STAT2;TNFRSF1A;IFNB1;MAPK3;PPARG;NFKB2;STAT1;LCK;MAP2K1;FCGR2A;SYK;PLCG2;PIK3R3;PIK3R1;PIK3CD;PPP3CB;TGFBR2;NCF4;IFNGR1;MAPK14;FHL2;OSCAR;RELA;AKT3;BTK;NOX1;CSF1;MAPK11;LCP2;IFNAR2;TAB2;TRAF6;TGFB2;FOS;BLNK;NCF1;MAP3K14;TYK2;CHUK;PPP3CA;NCF2
34,prerank,Circadian rhythm,0.4956889733809641,1.685802048194512,0.007164790174002047,0.010858462592071806,0.307,16/24,28.32%,CUL1;CREB1;PRKAA1;BHLHE40;PRKAG2;PRKAG1;PRKAB1;RORC;CLOCK;SKP1;PRKAB2;CSNK1E;FBXW11;PER1;ARNTL;CRY1
35,prerank,Measles,0.4053689152913978,1.6855647444909077,0.0,0.010556838631180924,0.307,82/126,38.14%,IL2;CSNK2A1;NFKB1;CSNK2A2;BAX;NFKBIB;IRAK4;MYD88;CDK6;JUN;MAPK8;TNFAIP3;MAPK9;FCGR2B;IFNA4;PIK3CB;CD3G;CCND3;ADAR;IKBKE;BAD;IL12B;AKT1;PIK3CA;TP53;BCL2;STAT3;IFNA21;CCND2;STAT2;IFNB1;TRAF3;JAK3;STAT1;IL6;PIK3R3;PIK3R1;PIK3CD;OAS1;EIF2AK4;CCND1;HSPA1B;CBLB;CASP3;TBK1;IFNA8;HSPA8;EIF2AK2;RELA;MX1;SLAMF1;AKT3;CLEC4M;IFNA17;BCL2L1;HSPA1A;CDK2;RCHY1;IFNAR2;TLR7;TAB2;TRAF6;IFNA16;FOS;IRF7;FAS;CYCS;IL2RB;TYK2;CHUK;CCNE2;HSPA2;IRF3;CDK4;TLR2;TLR4;MAP3K7;FADD;CASP8;EIF2AK3;CSNK2B;DDX58
36,prerank,Epstein-Barr virus infection,0.39557110362530523,1.6854446685338627,0.0,0.010298691997986022,0.308,105/174,35.16%,NFKB1;BAX;HDAC1;NFKBIB;IRAK4;RAC1;MYD88;CDK6;JUN;MAPK8;TNFAIP3;HLA-DPB1;MAPK9;CD19;B2M;IFNA4;NFKBIE;PIK3CB;CD3G;CCND3;IKBKE;HLA-DRA;AKT1;RB1;SKP2;PIK3CA;HLA-A;TP53;BCL2;STAT3;MAPK13;IFNA21;CCND2;HLA-DQA1;ICAM1;MDM2;STAT2;IFNB1;E2F1;TRAF3;TRAF5;JAK3;NFKB2;STAT1;IL6;HLA-DOB;CDKN1A;SYK;PLCG2;PIK3R3;PIK3R1;PIK3CD;DDB2;OAS1;LYN;FCER2;CCND1;HLA-DQB1;MAPK14;BCL2L11;MYC;CASP3;TBK1;TAP1;IFNA8;CD40;EIF2AK2;RELA;AKT3;BTK;RBPJ;HES1;IFNA17;CDK2;MAPK11;IFNAR2;GADD45B;TAB2;TRAF6;IFNA16;PSMD3;ITGAL;MAP2K3;CD58;IRF7;SAP30;SNW1;FAS;GADD45A;CYCS;BLNK;MAP3K14;TYK2;CHUK;CCNE2;HLA-DMB;MAP2K4;IRF3;USP7;CDK4;TLR2;CCNA2;VIM;CD44;MAP3K7
37,prerank,Prostate cancer,0.41514669114637154,1.681663749831011,0.0,0.010503922146814101,0.322,61/89,39.01%,HSP90AB1;SOS2;IL1R2;NFKB1;RAF1;HRAS;CREB1;PIK3CB;ERBB2;BAD;AKT1;RB1;PIK3CA;TP53;BCL2;CREB3L2;GRB2;MDM2;E2F1;MAPK3;PTEN;BRAF;MAP2K1;PLAT;CDKN1A;PIK3R3;PIK3R1;PIK3CD;HSP90AA1;CREB3;CREB3L4;CCND1;ARAF;EGF;EGFR;FGFR1;SOS1;RELA;AKT3;KRAS;CDK2;INS;PLAU;CTNNB1;INSRR;TGFA;PDGFRB;CHUK;FGFR2;IGF1R;ATF4;CCNE2;CREB5;LEF1;TCF7;EP300;MMP9;CREBBP;TCF7L2;ETV5;ERG
