,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Insulin signaling pathway,0.2945359875122257,2.201651917248653,0.0,0.0014030128536168351,0.039,64/111,35.43%,FBP1;INS;MAP2K1;AKT1;PTPRF;GCK;HK2;PRKAB1;KRAS;SOCS1;BAD;PIK3R3;SHC4;G6PC;MAPK1;CALM2;PRKAR1A;GSK3B;MAPK3;CBLB;MKNK2;HKDC1;ACACA;SOCS4;PDPK1;PRKAA2;PDE3B;PRKAG2;PIK3CD;FASN;PRKACB;EIF4E;CALM1;PRKAG3;HRAS;GYS1;PTPN1;MAPK9;PRKACA;TSC1;ARAF;RPS6KB1;TRIP10;PRKCI;SOCS2;SHC1;PRKAA1;CRK;PRKAR2A;PIK3CB;TSC2;PHKG2;PRKAR1B;BRAF;PCK1;G6PC3;RHEB;PYGM;PRKAG1;RAF1;SREBF1;SOCS3;HK1;PPP1CA
30,prerank,Osteoclast differentiation,0.28956417664193007,2.197372897001717,0.0,0.0014256420931913001,0.041,82/122,44.21%,TGFB1;MAPK14;STAT2;MITF;MAP2K1;AKT1;JUN;RAC1;MAP3K7;FOSL2;SOCS1;PIK3R3;MAPK1;FOS;TAB2;FCGR3B;MAPK3;JAK1;IFNG;IFNGR1;RELB;LCK;TRAF2;IRF9;LILRB5;RELA;PPARG;FCGR3A;CYLD;PPP3CA;PIK3CD;PPP3R2;LILRB3;OSCAR;ACP5;NFKBIA;TGFBR1;SQSTM1;TNFRSF11A;MAPK9;NFKB1;FYN;TNFRSF11B;MAP2K6;LILRB1;MAPK12;MAP2K7;TYROBP;PIK3CB;TGFBR2;LILRA4;LILRA1;TRAF6;PLCG2;MAP3K14;FOSB;NFATC2;SOCS3;FHL2;FOSL1;IKBKG;SYK;IL1R1;JUND;PIK3CA;FCGR1A;TNF;IFNGR2;CHUK;CYBA;CSF1;NCF2;GRB2;TNFRSF1A;CSF1R;PPP3CB;LCP2;PIK3R1;STAT1;IKBKB;TREM2;NFATC1
31,prerank,Cellular senescence,0.2845556826196453,2.1953489154290713,0.0,0.001381090777779072,0.041,77/134,35.46%,TGFB1;MAPK14;RAD1;CCNA1;MAP2K3;RRAS2;CCND3;MAP2K1;AKT1;GADD45B;NBN;MYBL2;KRAS;PIK3R3;MAPK1;ATR;VDAC2;CALM2;ITPR2;TP53;CDKN1A;MAPK3;ZFP36L1;E2F3;CCNB1;KIR2DL1;CDK2;CDK4;SMAD3;CDK1;RELA;CDKN2A;PPP3CA;NFATC3;PIK3CD;SLC25A6;PPP3R2;TRAF3IP2;MRE11;CALM1;MAPKAPK2;SLC25A5;HIPK4;HRAS;TGFBR1;ATM;SIRT1;CDC25A;SQSTM1;CCNA2;KIR2DL4;NFKB1;TSC1;ETS1;MAP2K6;MDM2;E2F5;MAPK12;PIK3CB;SLC25A4;CAPN1;TSC2;CDK6;RB1;TGFBR2;TGFB3;VDAC1;RHEB;KIR2DL3;ITPR3;NFATC2;RAF1;HLA-B;GADD45A;CXCL8;PPP1CA;FOXM1
32,prerank,Endometrial cancer,0.3527919753096691,2.1888694673064824,0.0010570824524312897,0.001530559476672911,0.047,39/53,43.60%,BAK1;MAP2K1;AKT1;GADD45B;AXIN1;KRAS;BAD;PIK3R3;CTNNB1;MAPK1;ERBB2;ILK;GSK3B;TP53;CDKN1A;MAPK3;EGFR;PDPK1;AXIN2;EGF;PIK3CD;HRAS;ARAF;TCF7L2;TCF7L1;PIK3CB;DDB2;BRAF;CASP9;BAX;RAF1;GADD45A;FOXO3;PIK3CA;CDH1;GRB2;PIK3R1;NRAS;MLH1
33,prerank,Tuberculosis,0.2684324061708383,2.186075590406138,0.0,0.00160933827326637,0.051,104/162,43.62%,HLA-DPB1;HLA-DMB;HLA-DQB1;TCIRG1;EP300;TGFB1;LSP1;MAPK14;SRC;HLA-DRA;MYD88;CORO1A;NOD2;AKT1;CAMP;RAB7A;BAD;ATP6V0B;MAPK1;HLA-DRB5;HLA-DOA;CALM2;FCGR3B;MAPK3;JAK1;IFNG;IFNGR1;IFNA10;JAK2;ATP6V0C;HSPA9;HLA-DRB3;RELA;SPHK2;CASP10;MRC2;FADD;IL10;C3;HSPD1;IFNA2;FCGR3A;CAMK2D;PPP3CA;HLA-DPA1;PPP3R2;CD14;CALM1;HLA-DMA;PLA2R1;TIRAP;MAPK9;RFX5;NFKB1;IL10RB;TLR4;RFXANK;HLA-DRB1;TLR9;IFNA7;CASP8;BCL10;MAPK12;CD209;CLEC4M;HLA-DOB;IFNA21;ITGAX;RHOA;IRAK2;PLK3;IL10RA;TGFB3;BCL2;TRAF6;CASP9;CEBPB;IL18;BAX;NOS2;BID;RAF1;ITGAM;CTSD;TRADD;CLEC7A;CYP27B1;SYK;RIPK2;IFNA5;ITGB2;LAMP1;FCGR1A;TNF;IFNGR2;LAMP2;CD74;CR1;CREBBP;TNFRSF1A;PPP3CB;STAT1;HLA-DRB4;ATP6V0A1
34,prerank,Leishmaniasis,0.3264661135897015,2.1859717258678626,0.0,0.0015633571797444735,0.051,47/69,40.44%,HLA-DPB1;HLA-DMB;HLA-DQB1;TGFB1;MAPK14;HLA-DRA;MYD88;JUN;MAP3K7;MAPK1;FOS;HLA-DRB5;HLA-DOA;TAB2;FCGR3B;MAPK3;JAK1;IFNG;IFNGR1;PRKCB;JAK2;PTPN6;HLA-DRB3;RELA;IL10;C3;FCGR3A;HLA-DPA1;NFKBIA;HLA-DMA;NFKB1;TLR4;HLA-DRB1;MAPK12;HLA-DOB;TGFB3;TRAF6;NOS2;NFKBIB;ITGAM;ITGB2;FCGR1A;TNF;IFNGR2;CYBA;CR1;NCF2
35,prerank,Glioma,0.33165813249256443,2.18240157386873,0.0,0.001636848329219641,0.055,40/65,34.91%,CAMK1G;BAK1;MAP2K1;AKT1;GADD45B;PDGFRB;KRAS;PIK3R3;SHC4;MAPK1;CALM2;TP53;CDKN1A;MAPK3;PLCG1;E2F3;EGFR;PRKCB;CDK4;CDKN2A;CAMK2D;EGF;PIK3CD;TGFA;PRKCG;CALM1;HRAS;ARAF;SHC1;MDM2;PIK3CB;DDB2;CDK6;RB1;BRAF;PLCG2;BAX;RAF1;GADD45A;PRKCA
36,prerank,ErbB signaling pathway,0.31254821910191116,2.170959621434788,0.0,0.0016779275343931069,0.058,47/79,35.47%,ABL1;SRC;MAP2K1;AKT1;JUN;STAT5A;PTK2;KRAS;BAD;PIK3R3;SHC4;PAK4;MAPK1;PAK5;ERBB2;GSK3B;CDKN1A;MAPK3;CBLB;ERBB3;PLCG1;EGFR;PRKCB;STAT5B;CAMK2D;EGF;PIK3CD;TGFA;PRKCG;HRAS;MAPK9;PAK3;ARAF;RPS6KB1;ERBB4;SHC1;MAP2K7;CRK;PIK3CB;PAK1;BRAF;PAK2;PLCG2;NRG4;RAF1;PRKCA;EREG
37,prerank,Steroid biosynthesis,0.5162791551361874,2.1665563749077537,0.0012610340479192938,0.0016891536329729003,0.06,15/17,39.58%,LSS;CYP51A1;NSDHL;LIPA;FDFT1;MSMO1;SOAT1;DHCR7;TM7SF2;SOAT2;EBP;DHCR24;CYP24A1;CYP27B1;HSD17B7
38,prerank,Renal cell carcinoma,0.3297442650487741,2.159089655280347,0.0,0.0017537660670210438,0.064,43/62,43.99%,EP300;TGFB1;MAP2K1;AKT1;JUN;RAC1;KRAS;BAD;PIK3R3;HIF1A;PAK4;MAPK1;PAK5;EPAS1;CDKN1A;MAPK3;CDC42;SLC2A1;PIK3CD;TGFA;EGLN1;HRAS;VEGFA;PAK3;ARAF;ETS1;CRK;PIK3CB;PAK1;BRAF;TGFB3;PAK2;RAF1;PIK3CA;EGLN3;VHL;CREBBP;GRB2;ARNT2;PIK3R1;FLCN;NRAS;PTPN11
39,prerank,Mitophagy,0.3689783495151544,2.1491298687619578,0.0011086474501108647,0.0018940673523827275,0.07,21/43,20.83%,SRC;BNIP3L;CSNK2A1;MITF;RRAS2;JUN;KRAS;RAB7A;HIF1A;EIF2AK3;CSNK2B;BCL2L1;ATF4;TP53;TBK1;RELA;GABARAPL1;BNIP3;HRAS;SQSTM1;MAPK9
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26807069104543213,2.144071703440248,0.0,0.0019761949340578594,0.075,131/158,60.18%,BAK1;EP300;MAPK14;ATG3;SRC;STAT2;CSF2;MICB;MAP2K1;AKT1;JUN;RAC1;RCAN1;ZFP36;KRAS;PIK3R3;HIF1A;IRF3;CTNNB1;MAPK1;FOS;CALM2;CXCL1;GSK3B;ITPR2;TP53;CDKN1A;MAPK3;JAK1;IFNGR1;PLCG1;E2F3;IL6ST;IFNA10;JAK2;CDK4;TBK1;TRAF2;ICAM1;IRF9;CXCL2;RELA;FADD;C3;GABARAPL1;IFNA2;PPP3CA;NFATC3;PIK3CD;GNG12;PPP3R2;TRAF3;CALM1;NFKBIA;MAPKAPK2;IRF7;GNG7;HRAS;VEGFA;MAPK9;GNB5;NFKB1;MAP2K6;IFNA7;CASP8;MAPK12;MAP2K7;IFNA21;PIK3CB;HCK;CDK6;RB1;CASP9;PLCG2;UBB;BAX;ITPR3;NFATC2;GNB4;BID;RAF1;HLA-B;CXCL8;TRADD;STAT3;IKBKG;SYK;TICAM1;PIK3CA;IFNA5;HLA-A;TLR3;CHUK;MAP2K4;CREBBP;TNFRSF1A;PPP3CB;PIK3R1;STAT1;NRAS;GNGT2;IKBKB;NFATC1;MTOR;IFNB1;IFNAR1;EIF2AK2;LYN;IFNA4;BECN1;PIK3C3;GNG11;PPP3R1;PPP3CC;TYK2;FAS;GNG8;IKBKE;CD200R1;CYCS;PTGS2;MYC;IFNA8;IFNA17;CASP3;MAP2K2;FGF2;AKT3;PIK3CG;ITPR1;CREB1
41,prerank,Cell cycle,0.2987585952509588,2.1429976193923115,0.0,0.0019291426737231482,0.075,48/94,29.59%,BUB1B;ABL1;HDAC2;EP300;TGFB1;CDC25B;CCNA1;CDK7;TTK;CDKN2C;CCND3;MCM7;TFDP2;GADD45B;HDAC1;CDKN1C;BUB1;ATR;GSK3B;TP53;CDKN1A;E2F3;CCNB1;CDK2;CDK4;SMAD3;CDK1;CDKN2A;YWHAZ;SMAD4;CDC25C;SKP2;WEE1;MCM6;ATM;CDC25A;CCNA2;MCM2;CDC14A;MDM2;E2F5;MCM4;CDK6;CDC45;RB1;SKP1;PLK1;TGFB3
42,prerank,B cell receptor signaling pathway,0.3191137485135469,2.14160187009093,0.001034126163391934,0.0019087500450368573,0.076,54/68,52.17%,CARD11;MAP2K1;AKT1;JUN;RAC1;CD81;KRAS;PIK3R3;CD72;MAPK1;FOS;CD79B;GSK3B;MAPK3;CD19;PRKCB;PTPN6;RELA;PPP3CA;NFATC3;PIK3CD;PPP3R2;LILRB3;NFKBIA;HRAS;CR2;NFKB1;CD22;BCL10;DAPP1;PIK3CB;VAV3;VAV1;PLCG2;NFATC2;RAF1;NFKBIB;IKBKG;SYK;PIK3CA;NFKBIE;CHUK;GRB2;PPP3CB;PIK3R1;NRAS;IKBKB;NFATC1;IFITM1;LYN;PPP3R1;PPP3CC;INPP5D;RAC3
43,prerank,HIF-1 signaling pathway,0.30038087774245886,2.135197655275567,0.0,0.001961029329487167,0.08,58/88,42.62%,EP300;INS;MAP2K1;AKT1;HK2;TFRC;PIK3R3;HIF1A;MAPK1;ERBB2;CDKN1A;MAPK3;IFNG;IFNGR1;MKNK2;PLCG1;HKDC1;EDN1;EGFR;PRKCB;RELA;HMOX1;SLC2A1;CAMK2D;EGF;PIK3CD;EIF4E;EGLN1;PRKCG;FLT1;TEK;TF;VEGFA;NFKB1;RPS6KB1;PDHA1;TLR4;PFKFB3;PDK1;PIK3CB;TIMP1;BCL2;ALDOA;PLCG2;PDHB;NOS2;PRKCA;HK1;LDHA;STAT3;PIK3CA;EGLN3;IFNGR2;VHL;CREBBP;HK3;CDKN1B;PIK3R1
44,prerank,Measles,0.2785960510644708,2.1294071393090666,0.0,0.0020811357328649723,0.084,103/125,59.41%,BAK1;JAK3;ADAR;STAT2;MYD88;CSNK2A1;IFIH1;CCND3;AKT1;DDX58;JUN;MAP3K7;TLR7;STAT5A;BAD;PIK3R3;IRF3;FOS;EIF2AK3;CSNK2B;TAB2;BCL2L1;GSK3B;TP53;JAK1;CBLB;STAT5B;EIF2AK1;CDK2;IFNA10;CDK4;TBK1;IRF9;RELA;FADD;IFNA2;HSPA1B;PIK3CD;TRAF3;NFKBIA;IRF7;MAPK9;FASLG;NFKB1;HSPA2;IL2RG;IL2RB;TLR4;CD28;TLR9;IFNA7;CASP8;CD209;CLEC4M;IFNA21;PIK3CB;EIF2S1;CDK6;BCL2;TRAF6;CD3E;CASP9;BAX;BID;NFKBIB;TRADD;STAT3;IKBKG;PIK3CA;IFNA5;CHUK;CDKN1B;IL2RA;PIK3R1;STAT1;IKBKB;TNFAIP3;IFNB1;IFNAR1;OAS1;SLAMF1;EIF2AK2;IRAK4;IFNA4;IL2;CD3D;IRAK1;TYK2;FAS;CCNE1;IKBKE;TLR2;CYCS;CSNK2A2;IFNA8;CD46;HSPA1A;IFNA17;OAS2;CASP3;CCND2;HSPA8;AKT3
45,prerank,JAK-STAT signaling pathway,0.2718268481261268,2.121564489099443,0.0,0.0021731449091347715,0.089,112/137,58.71%,LIF;EP300;IL27RA;JAK3;STAT2;CSF2;CCND3;AKT1;PDGFRB;STAT5A;SOCS1;PIK3R3;BCL2L1;CDKN1A;JAK1;IFNG;TSLP;IFNGR1;MPL;EGFR;IL11RA;STAT5B;IL6ST;IFNA10;JAK2;PTPN2;PTPN6;CRLF2;IRF9;SOCS4;IL23R;GHR;IL10;EPOR;IFNA2;IL5;EGF;PIK3CD;OSM;CSF3R;CSF3;HRAS;STAT4;IL11;IL10RB;IL2RG;SOCS5;IL2RB;SOCS2;IFNA7;IL21R;IL7R;IFNA21;PIK3CB;CTF1;IL10RA;BCL2;FHL1;IL9R;IL13RA1;IL4R;STAM;PRL;RAF1;IL7;SOCS3;IL5RA;PIM1;STAT6;STAT3;IFNL3;PIAS3;PIK3CA;IFNA5;IL9;IFNGR2;IL13;CREBBP;AOX1;GRB2;IL21;IL2RA;IL17D;PIK3R1;STAT1;STAM2;PTPN11;MTOR;IL3RA;IFNB1;IL15;CISH;IFNAR1;IL12RB2;IFNA4;IL2;IL6R;IL12RB1;EPO;TYK2;IL22;MCL1;CSF2RA;PRLR;MYC;PDGFRA;IFNA8;IFNA17;LEP;CSF2RB;IL13RA2;CCND2
46,prerank,Antigen processing and presentation,0.32297357616195044,2.101480741532982,0.0010449320794148381,0.002686620357989684,0.11,49/62,51.16%,LGMN;HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;HSP90AA1;TAP2;HLA-DRB5;TAP1;HLA-DOA;CTSL;IFNG;KIR2DL1;HLA-DRB3;CTSB;HSPA1B;HLA-DPA1;CD8B;HSP90AB1;HLA-DMA;KIR2DL4;RFX5;HSPA2;RFXANK;CD8A;HLA-DRB1;KIR2DS4;HLA-DOB;CANX;PSME1;KLRC4;KIR2DL3;HLA-B;HSPA5;KIR3DL1;KIR3DL3;HLA-A;TNF;B2M;CD74;KLRC1;HLA-DRB4;CIITA;KLRD1;HLA-DQA2;KLRC3;CD4;TAPBP;CALR
47,prerank,VEGF signaling pathway,0.33523486701658584,2.0878689539597324,0.0010649627263045794,0.0030471685414490642,0.126,37/52,43.28%,MAPK14;SRC;PXN;KDR;MAP2K1;AKT1;RAC1;PTK2;KRAS;BAD;PIK3R3;MAPK1;MAPK3;PLCG1;PRKCB;CDC42;SPHK2;PPP3CA;PIK3CD;PPP3R2;PRKCG;MAPKAPK2;HRAS;VEGFA;MAPK12;PIK3CB;MAPKAPK3;CASP9;PLCG2;NFATC2;RAF1;PRKCA;PIK3CA;PLA2G4A;PPP3CB;PIK3R1;NRAS
48,prerank,Hepatitis C,0.27585402910755574,2.08651290002246,0.0,0.002984981428358267,0.126,82/124,43.88%,BAK1;STAT2;RXRA;LDLR;CLDN2;MAP2K1;AKT1;DDX58;CD81;KRAS;BAD;PIK3R3;IRF3;CTNNB1;MAPK1;EIF2AK3;GSK3B;TP53;CDKN1A;MAPK3;JAK1;IFNG;E2F3;EGFR;EIF2AK1;CDK2;IFNA10;CDK4;TBK1;TRAF2;IRF9;PPP2R2C;RELA;FADD;IFNA2;YWHAZ;EGF;PIK3CD;TRAF3;NFKBIA;IRF7;HRAS;FASLG;NFKB1;CLDN1;ARAF;CLDN11;IFNA7;CASP8;IFNA21;PIK3CB;EIF2S1;CDK6;RB1;BRAF;PPARA;TRAF6;CASP9;PPP2R1A;BAX;BID;RAF1;SOCS3;TRADD;STAT3;IKBKG;TICAM1;PIK3CA;IFNA5;TLR3;TNF;PPP2CA;CHUK;RSAD2;GRB2;CFLAR;TNFRSF1A;PIK3R1;STAT1;YWHAQ;NRAS;IKBKB
49,prerank,Bladder cancer,0.36807041678893765,2.07311775068108,0.0,0.0032199144990506367,0.14,32/39,48.47%,SRC;MAP2K1;TYMP;KRAS;RPS6KA5;MAPK1;ERBB2;TP53;CDKN1A;MAPK3;E2F3;EGFR;CDK4;CDKN2A;EGF;HRAS;VEGFA;ARAF;MDM2;RB1;BRAF;DAPK1;RAF1;CXCL8;MMP2;CDH1;NRAS;MMP1;DAPK2;FGFR3;RASSF1;THBS1
50,prerank,Apoptosis,0.2697611976326138,2.0717522692096764,0.0,0.0031567789206378787,0.14,72/123,37.36%,BAK1;NTRK1;MAP2K1;AKT1;GADD45B;JUN;MAP3K5;PARP2;PARP1;KRAS;DFFA;BAD;PIK3R3;MAPK1;FOS;EIF2AK3;CTSL;BCL2L1;ATF4;ITPR2;TP53;MAPK3;DAXX;DDIT3;CTSH;LMNB2;TRAF2;CTSB;ERN1;PDPK1;RELA;CASP10;FADD;SPTAN1;TRAF1;PIK3CD;NGFR;AIFM1;BCL2A1;NFKBIA;HRAS;ATM;PMAIP1;TNFRSF10B;MAPK9;FASLG;NFKB1;CTSC;CASP8;CASP7;PRF1;PIK3CB;CAPN1;EIF2S1;PARP4;DFFB;BCL2;BIRC2;CASP9;MAP3K14;BAX;ITPR3;HRK;BID;RAF1;GADD45A;CTSD;ACTB;TRADD;IKBKG;TNFRSF10A;PIK3CA
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2723805748546338,2.0716439945998664,0.0,0.0031163073960143164,0.141,68/124,34.52%,CYP2E1;SDHC;COX6B2;TGFB1;NDUFS2;RXRA;INS;SDHB;AKT1;JUN;MAP3K5;RAC1;NDUFA7;COX5B;NDUFC1;PRKAB1;PIK3R3;EIF2AK3;ADIPOR2;ATF4;GSK3B;DDIT3;NDUFS4;CDC42;TRAF2;ERN1;COX5A;RELA;NDUFA9;PRKAA2;PRKAG2;PIK3CD;NDUFA12;COX6B1;NDUFS1;NDUFC2;PRKAG3;COX4I1;MAPK9;FASLG;NFKB1;NDUFA4L2;NDUFB9;NDUFA4;NDUFS7;NDUFA2;PRKAA1;CASP8;CASP7;NDUFA13;SDHA;PIK3CB;EIF2S1;COX7A1;NDUFA1;NDUFA6;XBP1;PPARA;NDUFB8;ITCH;BAX;SDHD;PRKAG1;BID;SREBF1;SOCS3;CXCL8;MAP3K11
52,prerank,NF-kappa B signaling pathway,0.2914995898248312,2.0642967776497483,0.0020554984583761563,0.003494296163724948,0.159,66/86,51.65%,MYD88;CSNK2A1;CARD11;GADD45B;DDX58;MAP3K7;ZAP70;PARP1;CSNK2B;TAB2;BCL2L1;RELB;PLCG1;PRKCB;LCK;TRAF2;ICAM1;CCL13;CXCL2;RELA;CCL21;TRAF1;VCAM1;TRAF3;CD14;BCL2A1;NFKBIA;ATM;LTA;TNFRSF11A;TIRAP;NFKB1;CCL4;CD40LG;TLR4;LTB;TNFSF14;BCL10;CCL19;BCL2;TRAF6;BIRC2;PLCG2;MAP3K14;CXCL8;TRADD;IKBKG;SYK;IL1R1;TICAM1;TNF;CHUK;TNFSF13B;CFLAR;TNFRSF1A;CARD10;IKBKB;TNFAIP3;LAT;CD40;IRAK4;LYN;CXCL12;BIRC3;CARD14;IRAK1
53,prerank,Melanoma,0.3344715171829471,2.064136606636561,0.0,0.0034295869755078196,0.159,37/52,43.28%,BAK1;MITF;MAP2K1;AKT1;GADD45B;PDGFD;PDGFRB;KRAS;BAD;PIK3R3;MAPK1;TP53;CDKN1A;MAPK3;E2F3;EGFR;CDK4;PDGFC;CDKN2A;EGF;PIK3CD;HRAS;ARAF;MDM2;PIK3CB;DDB2;CDK6;RB1;BRAF;BAX;RAF1;GADD45A;PIK3CA;CDH1;PIK3R1;FGFR1;NRAS
54,prerank,NOD-like receptor signaling pathway,0.2640097524758671,2.0635371546113084,0.0,0.0033863628421388157,0.159,113/141,58.45%,IFI16;MAPK14;STAT2;HSP90AA1;MYD88;NOD2;JUN;DNM1L;MAP3K7;CAMP;IRF3;MAPK1;VDAC2;CXCL1;TAB2;ATG16L1;BCL2L1;ITPR2;MAPK3;JAK1;ANTXR2;GPRC6A;CASP5;IFNA10;TBK1;TRAF2;CTSB;IRF9;CXCL2;RELA;FADD;CARD6;GABARAPL1;IFNA2;NLRC4;PRKCD;NLRP3;SHARPIN;P2RX7;PLCB4;TRAF3;NLRP7;GBP4;NFKBIA;DEFB4A;IRF7;HSP90AB1;MAPK9;NFKB1;GBP2;GBP3;TLR4;NOD1;IFNA7;CASP8;MAPK12;IFNA21;RHOA;GBP5;BCL2;VDAC1;TRAF6;BIRC2;SUGT1;IL18;NAMPT;ITPR3;CARD8;NFKBIB;CXCL8;TRPM2;IKBKG;TICAM1;RIPK2;IFNA5;TNF;CHUK;PSTPIP1;CYBA;TRPM7;STAT1;PYCARD;CASR;IKBKB;TNFAIP3;PLCB3;IFNB1;IFNAR1;OAS1;IRAK4;IFNA4;BIRC3;CASP4;NEK7;TYK2;TP53BP1;RIPK1;IKBKE;NAIP;TXN;TANK;RBCK1;IFNA8;CYBB;ATG5;CARD9;IFNA17;PANX1;OAS2;TMEM173;RIPK3;PLCB1;ATG12
55,prerank,TNF signaling pathway,0.27920283246745353,2.0535012551974443,0.0,0.0036641183900261096,0.175,69/103,45.75%,VEGFC;LIF;MAPK14;CSF2;MAP2K3;NOD2;MAP2K1;AKT1;JUN;MAP3K5;DNM1L;MAP3K7;RPS6KA5;PIK3R3;MAPK1;FOS;CXCL1;TAB2;ATF4;MAPK3;EDN1;TRAF2;ICAM1;CXCL5;CXCL2;RELA;CASP10;FADD;TRAF1;PIK3CD;VCAM1;TRAF3;MMP14;JAG1;NFKBIA;LTA;MAPK9;ATF2;NFKB1;MAP2K6;CASP8;CASP7;MAPK12;MAP2K7;PIK3CB;BIRC2;CEBPB;ITCH;MAP3K14;SOCS3;CREB5;TRADD;IKBKG;PIK3CA;TNF;CHUK;MAP2K4;CSF1;CFLAR;TNFRSF1A;TNFRSF1B;MLKL;PIK3R1;IKBKB;MAP3K8;TNFAIP3;IFNB1;IRF1;IL15
56,prerank,Acute myeloid leukemia,0.3125786568463024,2.052945918623991,0.0010449320794148381,0.0036182963066960483,0.176,46/65,44.75%,CSF2;CCNA1;MAP2K1;AKT1;STAT5A;KRAS;BAD;PIK3R3;MAPK1;MAPK3;RARA;STAT5B;FLT3;RELA;RUNX1;DUSP6;PIK3CD;CD14;BCL2A1;HRAS;NFKB1;ARAF;RPS6KB1;TCF7L2;TCF7L1;PIK3CB;BRAF;PML;PPARD;PER2;RAF1;ITGAM;PIM1;STAT3;IKBKG;PIK3CA;RUNX1T1;FCGR1A;CHUK;GRB2;CSF1R;PIK3R1;NRAS;PIM2;IKBKB;MTOR
57,prerank,Autoimmune thyroid disease,0.3504081428676199,2.044614230343805,0.001095290251916758,0.00404575689254165,0.194,25/44,26.97%,HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DRB5;HLA-DOA;IFNA10;HLA-DRB3;IL10;CD80;IFNA2;HLA-DPA1;IL5;HLA-DMA;CTLA4;TPO;FASLG;CD40LG;HLA-DRB1;CD28;CGA;IFNA7;PRF1;HLA-DOB;IFNA21
58,prerank,Hematopoietic cell lineage,0.2851134007151045,2.040057156720034,0.0010256410256410256,0.004084194196757482,0.199,73/89,57.14%,HLA-DPB1;HLA-DMB;HLA-DQB1;ITGA2;HLA-DRA;CSF2;ITGA3;CD1D;CD38;GP9;ITGA2B;TFRC;HLA-DRB5;HLA-DOA;CD19;IL1R2;IL11RA;HLA-DRB3;FLT3;CD36;EPOR;HLA-DPA1;IL5;CD33;CD14;CD8B;CSF3R;CSF3;CD2;CD1B;HLA-DMA;CR2;IL11;CD22;CD8A;HLA-DRB1;HLA-DOB;IL7R;GYPA;CD44;CD24;CD3E;IL9R;IL4R;IL7;ITGAM;CD59;IL5RA;IL1R1;FCGR1A;TNF;CSF1;CR1;CD55;CSF1R;IL2RA;HLA-DRB4;IL3RA;KIT;ITGA1;HLA-DQA2;CD4;CD37;CD3D;IL6R;EPO;CSF2RA;CD1C;ITGA6;CD9;CD1A;CD34;FCER2
59,prerank,Staphylococcus aureus infection,0.3268235780220523,2.024281268797052,0.0010649627263045794,0.004437028149563241,0.218,24/52,19.61%,HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;CAMP;FGG;ITGAL;CFD;C1QC;HLA-DRB5;HLA-DOA;FCGR3B;C4A;HLA-DRB3;ICAM1;IL10;C3;FCGR3A;HLA-DPA1;SELPLG;DEFB4A;CFB;HLA-DMA;PLG
60,prerank,Cell adhesion molecules (CAMs),0.277428741029274,2.0220016601853814,0.0,0.004433290615322048,0.222,49/99,27.67%,HLA-DPB1;CDH3;HLA-DMB;HLA-DQB1;HLA-DRA;CNTN1;VTCN1;CLDN2;PTPRF;ITGAL;ITGAV;CADM1;HLA-DRB5;HLA-DOA;CD58;CD99;ICAM3;HLA-DRB3;PVR;CD276;ICAM1;MPZL1;NECTIN2;CD80;HLA-DPA1;VCAM1;PTPRC;CDH5;NECTIN3;CD8B;ICAM2;SELPLG;CD2;HLA-DMA;CTLA4;CD22;CLDN1;MADCAM1;CD40LG;CD8A;CLDN11;HLA-DRB1;CD28;HLA-DOB;MPZ;SELL;CD6;ITGB8;CADM3
