,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3675951184286476,2.0010402288512887,0.0,0.0055591213902637495,0.059,86/103,53.67%,GNAI2;EDN1;NFKBIA;SMAD2;GNG12;ADCY2;PRKACG;MAPK13;SHC1;ADCY9;ATF2;HRAS;RELA;MAPK12;COL4A2;MAPK3;PRKCA;CREB3L4;RAF1;VEGFA;SMAD3;SRC;AKT1;MMP13;PRKACB;MMP1;MAPK1;COL1A2;MAPK9;ADCY1;PRKCZ;GNAI1;EGFR;PIK3CA;TGFBR2;MAPK8;PRKACA;MMP2;PLCB3;NRAS;NFKB1;EDNRB;GNA15;MAP2K7;PIK3R3;MAP2K1;GNAI3;ADCY3;GNG11;MAP2K4;PIK3CB;PIK3R1;GNB5;SHC4;AKT3;JUN;FOS;PIK3CD;TGFBR1;CREB1;VEGFC;GNG5;GNG4;GNG8;GNB4;COL4A5;GNB1;GRB2;COL4A3;PLCB4;GNB2;PLCB1;CREB5;ACTA2;MAP2K2;RXFP4;ADCY5;CREB3;GNG7;GNGT2;CREB3L1;VEGFB;CREB3L2;ATF4;AKT2;RXFP1
11,prerank,Th17 cell differentiation,0.35594845426902033,1.9645831865514267,0.0,0.0081533780390535,0.089,47/107,19.04%,HIF1A;IL4;NFKBIA;SMAD2;STAT3;MAPK13;AHR;NFATC3;RELA;MAPK12;MAPK3;HLA-DMB;IKBKB;JAK3;IL4R;STAT6;IL1B;SMAD3;SMAD4;RARA;JAK2;IL1RAP;HSP90AA1;IL23R;MAPK1;HLA-DMA;IL12RB1;MAPK9;IL6R;RORC;LCK;PPP3R2;IFNGR1;RXRA;TGFBR2;LAT;MAPK8;CD3D;RORA;HLA-DRB4;PPP3CC;HLA-DRB1;HLA-DPA1;IL27RA;IRF4;IKBKG;NFKB1
12,prerank,Prion diseases,0.46119869463087854,1.9627181137104839,0.0010416666666666667,0.00760459297873259,0.089,18/29,25.78%,C6;PRKACG;MAPK3;C1QA;SOD1;C8B;IL1B;EGR1;PRKACB;FYN;MAPK1;BAX;NOTCH1;PRKACA;C5;HSPA5;MAP2K1;C9
13,prerank,Butanoate metabolism,0.5073143160157523,1.9605253345340947,0.0022123893805309734,0.00727980182058348,0.092,17/19,42.48%,ACSM5;ACAT2;HMGCL;GAD1;HMGCS2;ACADS;HADH;EHHADH;ACSM2B;HADHA;BDH1;ABAT;OXCT1;ALDH5A1;ACSM2A;HMGCS1;GAD2
14,prerank,ErbB signaling pathway,0.3707336704480533,1.9410357673141776,0.0,0.007813653954092937,0.105,44/79,30.76%,ABL1;SHC1;HRAS;CBLB;MAPK3;PRKCA;RAF1;PRKCB;PAK5;ARAF;CRKL;SRC;AKT1;PAK4;MAPK1;MAPK9;ERBB2;EGFR;PIK3CA;MAPK8;BRAF;NRAS;CAMK2A;PLCG2;PLCG1;MAP2K7;PIK3R3;MAP2K1;NRG1;RPS6KB1;MAP2K4;AREG;ERBB4;PIK3CB;PIK3R1;MTOR;PAK2;PAK1;SHC4;AKT3;JUN;PAK6;PIK3CD;CAMK2G
15,prerank,Non-small cell lung cancer,0.3798912030021724,1.9377902047797075,0.0,0.007516395379752444,0.107,37/63,31.57%,PDPK1;STAT3;HRAS;MAPK3;JAK3;PRKCA;RAF1;PRKCB;ARAF;EML4;TP53;AKT1;MAPK1;STK4;RARB;CDK4;BAX;ERBB2;RXRA;EGFR;PIK3CA;BRAF;NRAS;PLCG2;PLCG1;CASP9;PIK3R3;MAP2K1;GADD45B;RASSF5;PIK3CB;PIK3R1;RASSF1;AKT3;PIK3CD;RB1;BAK1
16,prerank,Influenza A,0.33810138380604127,1.9295087137885611,0.0,0.007493913638835936,0.111,104/145,45.92%,IFNA10;NXF1;NFKBIA;FURIN;TLR4;IL33;RSAD2;MAP2K3;CPSF4;MAPK13;IFNA1;ATF2;RELA;MAPK12;MAPK3;HLA-DMB;IKBKB;PRKCA;RAF1;VDAC1;PRKCB;HSPA1B;IL1B;JAK2;ACTB;AKT1;NLRP3;MAPK1;HLA-DMA;ICAM1;CCL2;MAPK9;IFNA8;TBK1;IFNGR1;PIK3CA;TLR7;MAPK8;HLA-DRB4;EIF2AK1;HLA-DRB1;HLA-DPA1;IRF9;IFIH1;SOCS3;TNFRSF10A;FAS;IRAK4;IKBKE;NFKB1;HSPA2;CASP9;MAP2K7;PML;PLG;PIK3R3;MAP2K1;DDX58;PRSS2;RAE1;ADAR;MAP2K4;CIITA;PIK3CB;PIK3R1;SLC25A6;AKT3;JUN;HLA-DQA2;ACTG1;IFNA7;PIK3CD;PRSS1;OAS3;EIF2S1;IFNA4;IFNA2;EIF2AK2;TICAM1;HLA-DRB5;HLA-DPB1;IL18;PYCARD;TYK2;PRSS3;IFNA16;IFNAR2;HLA-DOB;IRF7;IL12A;DNAJB1;EIF2AK4;FASLG;DDX39B;IFNA5;MX1;TNFRSF1A;IFNB1;IL12B;STAT2;NFKBIB;CYCS;HSPA1A;MAP2K2
17,prerank,GnRH signaling pathway,0.3697674576247667,1.9233713148410645,0.0,0.007813653954092937,0.123,44/79,30.76%,ADCY2;MAP2K3;PLD2;PRKACG;MMP14;MAPK13;ITPR3;ADCY9;HRAS;MAPK12;CDC42;MAPK3;PRKCA;GNRHR;RAF1;PRKCB;SRC;EGR1;PRKACB;MAPK1;MAP3K1;PRKCD;PLD1;MAPK9;ADCY1;CALM3;EGFR;MAPK8;PRKACA;MAP3K4;MMP2;PLCB3;NRAS;CACNA1C;CAMK2A;CACNA1S;MAP2K7;MAP2K1;ADCY3;MAP2K4;CGA;CALM1;JUN;CAMK2G
18,prerank,Fc epsilon RI signaling pathway,0.3872916717890795,1.915872517334215,0.0,0.00799245610407218,0.132,33/59,30.52%,IL4;PDPK1;MAP2K3;MAPK13;HRAS;MAPK12;MAPK3;PRKCA;RAF1;RAC1;FCER1A;AKT1;FYN;MAPK1;MAPK9;IL13;PIK3CA;LAT;MAPK8;INPP5D;NRAS;PLCG2;PLCG1;MAP2K7;RAC3;PIK3R3;MAP2K1;IL5;MAP2K4;PIK3CB;PIK3R1;AKT3;PIK3CD
19,prerank,Measles,0.34441351623464544,1.9097919194254616,0.0,0.008561046941006175,0.151,92/126,46.46%,MAP3K7;IFNA10;NFKBIA;CSNK2B;TLR4;STAT3;IFNA1;RELA;CBLB;IKBKB;CSNK2A1;JAK3;CDK2;HSPA1B;IL1B;CCNE1;TP53;AKT1;CLEC4M;CDK4;MAPK9;IFNA8;BAX;CCND2;TAB2;TBK1;PIK3CA;TLR7;MAPK8;CD3D;CD46;EIF2AK1;IRF9;IFIH1;FAS;IRAK4;IKBKG;IKBKE;NFKB1;CASP3;HSPA2;APAF1;CASP9;CCND3;PIK3R3;CSNK2A2;DDX58;TRAF3;ADAR;IRAK1;PIK3CB;PIK3R1;BID;AKT3;JUN;IFNA7;FOS;PIK3CD;BAK1;OAS3;EIF2S1;IFNA4;IFNA2;RCHY1;EIF2AK2;IL2;IL2RB;IL2RA;BCL2;TLR2;FADD;TYK2;IFNA16;IFNAR2;IRF7;FCGR2B;IL12A;TNFAIP3;EIF2AK4;FASLG;IFNA5;BBC3;MX1;CHUK;IFNB1;IL12B;STAT2;NFKBIB;CYCS;HSPA1A;TRADD;CDK6
20,prerank,Insulin signaling pathway,0.34848764318244796,1.9073165148173303,0.0,0.008298974075465168,0.153,76/111,43.62%,PYGL;FASN;PDPK1;PRKACG;SHC1;PRKAR1A;HRAS;CBLB;EIF4E;PTPN1;MAPK3;IKBKB;PRKAB2;RAF1;PTPRF;ARAF;CRKL;FBP1;AKT1;HK1;PRKACB;MAPK1;PRKAG2;MAPK9;PRKCZ;CALM3;RPS6;PIK3CA;G6PC2;PRKAG1;MAPK8;PRKACA;IRS1;SOCS3;BRAF;SOCS4;NRAS;PRKAR2B;SOCS1;PCK2;PIK3R3;MAP2K1;RHEB;RPS6KB1;FOXO1;PHKG1;PIK3CB;PIK3R1;MTOR;PRKAA1;CALM1;SHC4;AKT3;PIK3CD;HK2;INPPL1;MKNK2;ACACA;PPP1CC;PYGM;TSC2;PPP1CA;RPS6KB2;PRKAR1B;SLC2A4;ACACB;PRKAR2A;PRKAG3;RPTOR;PYGB;PCK1;SOCS2;G6PC;INS;GRB2;CALM2
21,prerank,Toll-like receptor signaling pathway,0.35220874535606034,1.9049783961890219,0.0,0.008014400004296906,0.155,69/98,43.91%,MAP3K8;MAP3K7;IFNA10;NFKBIA;TLR4;MAP2K3;MAPK13;IFNA1;RELA;TLR8;MAPK12;CD40;MAPK3;IKBKB;IL1B;RAC1;CTSK;AKT1;CCL3;MAPK1;TOLLIP;CXCL9;MAPK9;IFNA8;TAB2;TBK1;PIK3CA;TLR7;MAPK8;TLR6;CD14;IRAK4;IKBKG;IKBKE;NFKB1;MAP2K7;PIK3R3;MAP2K1;TRAF3;CCL4;CCL4L2;LBP;MAP2K4;IRAK1;PIK3CB;PIK3R1;TICAM2;AKT3;JUN;IFNA7;FOS;PIK3CD;TIRAP;SPP1;IFNA4;IFNA2;TICAM1;RIPK1;TLR2;FADD;IFNA16;IFNAR2;IRF7;IL12A;IRF5;IFNA5;CHUK;IFNB1;IL12B
22,prerank,Pathways in cancer,0.30504458492020486,1.9009774299059854,0.0,0.008020442527547193,0.162,280/445,44.01%,FGFR2;HIF1A;SKP2;GNAI2;ITGA3;EPO;IL4;IFNA10;LEF1;HDAC1;AXIN2;EDN1;SKP1;DVL2;NFKBIA;BIRC2;IL7;SMAD2;RET;GNG12;ADCY2;PDGFRA;STAT3;RASGRP2;PRKACG;ABL1;IFNA1;ADCY9;HRAS;RELA;PPARD;PTGER4;COL4A2;CDC42;MSH2;MAPK3;IKBKB;CTNNB1;JAK3;IL4R;NCOA1;PRKCA;LPAR2;STAT6;GLI1;RAF1;PRKCB;CTBP1;CDK2;VEGFA;WNT9A;DAPK1;TCF7L2;RUNX1T1;SMAD3;ARAF;CRKL;CCNE1;SMAD4;RARA;RAC1;BRCA2;ARNT2;SLC2A1;EML4;JAK2;TP53;AKT1;HSP90AA1;CASP7;PRKACB;FZD9;IL23R;MMP1;MAPK1;TGFB3;STK4;ITGA2B;FZD4;RARB;CDK4;TRAF5;PLD1;IL12RB1;MAPK9;IL6R;AGT;TGFB2;FN1;IFNA8;BAX;TPM3;ERBB2;FZD8;NOTCH1;CCND2;TPR;ADCY1;CALM3;IL13;IFNGR1;GNAI1;WNT1;RXRA;GSTP1;EGFR;PIK3CA;LPAR5;DVL3;TFG;TGFBR2;FZD7;ARHGEF12;MET;MAPK8;GSTO1;PRKACA;RALB;BRAF;HES1;MMP2;PPARG;FAS;CCNA1;IKBKG;PLCB3;NRAS;NFKB1;CASP3;CAMK2A;HMOX1;APAF1;BMP2;FGFR4;PLCG2;IGF2;IGF1R;NCOA3;PLCG1;IL15RA;CASP9;CCND3;EDNRB;DAPK3;PMAIP1;MECOM;PML;RAC3;ITGA6;RALGDS;PIK3R3;FZD10;MAP2K1;CEBPA;CXCR4;NQO1;VHL;IL5;GNAI3;TRAF3;HEY1;GADD45B;RPS6KB1;ADCY3;FOXO1;GSTM4;GNG11;RALBP1;MGST2;GNA12;KITLG;KLK3;NFE2L2;FZD2;RASSF5;IL12RB2;RPS6KA5;MLH1;PIK3CB;GSTM3;PIK3R1;MTOR;GNB5;BID;BDKRB2;RASSF1;CALM1;HSP90B1;EGLN3;FGFR3;CXCL12;AKT3;JUN;IFNA7;FOS;DLL4;ROCK1;PIK3CD;KEAP1;CKS1B;CAMK2G;GSTO2;RB1;TGFBR1;PIM2;BAK1;FLT3;RAD51;BMP4;IL15;KIT;WNT7A;IFNA4;PIM1;MAX;GSTA3;VEGFC;SUFU;IFNA2;E2F1;AR;GNG5;PTK2;WNT11;ZBTB16;CDKN1A;IL2;EGLN1;GSTA5;HSP90AB1;RPS6KB2;GSTA4;PGF;GNG4;IL2RB;GNA13;CTBP2;EPAS1;WNT3;APC;IL2RA;ESR2;AGTR1;BCL2;FADD;IFNA16;BCL2L11;IFNAR2;CDKN2B;GNG8;RASGRP4;RASGRP1;TXNRD2;IL12A;NFKB2;LPAR4;MDM2;GNB4;STAT4;COL4A5;FZD5;IL6ST;FASLG;IFNA5;FGF9;BBC3;ETS1;DVL1;DDB2;KNG1;BIRC3;GNB1;GRB2;COL4A3;TXNRD1;PAX8;CHUK;CALM2;IL12B;IL23A
23,prerank,Epstein-Barr virus infection,0.3287181860706865,1.8983390021010684,0.0,0.007771188443472866,0.164,122/174,46.98%,HLA-A;SKP2;MAP3K7;IFNA10;PSMD1;HDAC1;NFKBIA;MAP2K3;STAT3;MAPK13;IFNA1;RELA;MAP3K14;MAPK12;CD40;HLA-DMB;IKBKB;JAK3;FCER2;CALR;B2M;CD19;CDK2;CCNE1;RAC1;PSMD2;TP53;AKT1;HLA-DMA;CDK4;ICAM1;TRAF5;PSMD3;MAPK9;PSMD4;IFNA8;BAX;CCND2;TAB2;TBK1;PIK3CA;ENTPD3;MAPK8;CD3D;HLA-DRB4;HLA-DRB1;HLA-DPA1;IRF9;USP7;HES1;FAS;IRAK4;CCNA1;IKBKG;IKBKE;NFKB1;CASP3;APAF1;PLCG2;CASP9;CCND3;MAP2K7;SNW1;PIK3R3;DDX58;TRAF3;GADD45B;CD58;RBPJ;MAP2K4;IRAK1;PIK3CB;PIK3R1;BID;RELB;AKT3;JUN;HLA-DQA2;IFNA7;PIK3CD;RB1;BAK1;OAS3;IFNA4;IFNA2;E2F1;EIF2AK2;CCNA2;CDKN1A;RIPK1;HLA-DRB5;HLA-DPB1;TAPBP;VIM;BCL2;TLR2;FADD;TYK2;IFNA16;BCL2L11;IFNAR2;HLA-DOB;IRF7;NFKB2;MDM2;TNFAIP3;BTK;IFNA5;DDB2;SIN3A;CHUK;IFNB1;CD44;SYK;STAT2;NFKBIB;CYCS;NFKBIE;TRADD;CDK6;MYC;HDAC2
24,prerank,Glioma,0.37413071142077886,1.8955740241237622,0.0,0.007582641576319754,0.165,37/64,31.57%,PDGFRA;SHC1;HRAS;MAPK3;CAMK1;PRKCA;RAF1;PRKCB;ARAF;TP53;CAMK1D;AKT1;MAPK1;CDK4;BAX;CALM3;EGFR;PIK3CA;BRAF;NRAS;CAMK2A;PLCG2;IGF1R;PLCG1;PIK3R3;MAP2K1;GADD45B;PIK3CB;PIK3R1;MTOR;CALM1;SHC4;AKT3;PIK3CD;CAMK2G;RB1;BAK1
25,prerank,Prostate cancer,0.35103289624492506,1.8919423076303854,0.0,0.007486996180092396,0.169,53/88,35.98%,FGFR2;LEF1;NFKBIA;PDPK1;PDGFRA;HRAS;RELA;MAPK3;IKBKB;CTNNB1;CREB3L4;RAF1;CDK2;TCF7L2;ARAF;CCNE1;IL1R2;TP53;AKT1;HSP90AA1;ZEB1;MAPK1;ERBB2;GSTP1;EGFR;PIK3CA;BRAF;IKBKG;NRAS;NFKB1;IGF1R;CASP9;PDGFD;PIK3R3;MAP2K1;PLAT;ETV5;FOXO1;KLK3;PIK3CB;PIK3R1;MTOR;HSP90B1;AKT3;PIK3CD;RB1;CREB1;PLAU;INSRR;E2F1;AR;CDKN1A;HSP90AB1
26,prerank,Melanogenesis,0.3565800644601596,1.8815242868108821,0.0,0.008266619400707019,0.186,39/79,25.92%,GNAI2;LEF1;EDN1;DVL2;ADCY2;PRKACG;ADCY9;HRAS;MAPK3;CTNNB1;PRKCA;CREB3L4;RAF1;PRKCB;WNT9A;TCF7L2;PRKACB;FZD9;MAPK1;FZD4;FZD8;ADCY1;CALM3;POMC;GNAI1;WNT1;DVL3;FZD7;PRKACA;PLCB3;NRAS;CAMK2A;EDNRB;FZD10;MAP2K1;GNAI3;ADCY3;KITLG;FZD2
27,prerank,Human immunodeficiency virus 1 infection,0.32718763939950746,1.8761727079268355,0.0,0.00840817110277392,0.197,121/175,46.33%,HLA-A;MAP3K7;GNAI2;IFNA10;SKP1;NFKBIA;TLR4;GNG12;MAP2K3;CCR5;MAPK13;IFNA1;ITPR3;HRAS;NFATC3;RELA;MAPK12;MAPK3;IKBKB;PRKCA;CALR;RAF1;WEE2;B2M;PRKCB;PAK5;CRKL;LIMK2;RAC1;ATM;APOBEC3D;AKT1;PAK4;MAPK1;TRAF5;MAPK9;IFNA8;BAX;CFL1;TAB2;PPP3R2;CALM3;TBK1;GNAI1;PIK3CA;AP1B1;MAPK8;CD3D;PPP3CC;PXN;FAS;IRAK4;IKBKG;NRAS;NFKB1;CASP3;BST2;PLCG2;PLCG1;CASP9;MAP2K7;RAC3;PIK3R3;MAP2K1;CXCR4;ATR;CDC25C;GNAI3;RPS6KB1;GNG11;IRAK1;APOBEC3H;PIK3CB;PIK3R1;MTOR;GNB5;BID;PAK2;CALM1;PAK1;AKT3;JUN;CDK1;APOBEC3A;IFNA7;TNFRSF1B;PAK6;FOS;PPP3CA;PIK3CD;BAK1;RNF7;IFNA4;IFNA2;GNG5;PTK2;RIPK1;RPS6KB2;GNG4;TAPBP;BCL2;TLR2;FADD;PPP3CB;IFNA16;GNG8;FBXW11;GNB4;ITPR1;FASLG;IFNA5;GNB1;CHUK;TNFRSF1A;CALM2;IFNB1;NFATC1;GNB2;CYCS;MAP2K2;TRADD
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3238702664138994,1.8669404446982067,0.0,0.008926543197929262,0.216,112/159,46.89%,HIF1A;HLA-A;UBB;IFNA10;NFKBIA;GNG12;STAT3;CCR5;MAPK13;IFNA1;ITPR3;HRAS;NFATC3;RELA;MAPK12;MAPK3;IKBKB;CTNNB1;C3;RAF1;VEGFA;RAC1;JAK2;SRC;BECN1;TP53;AKT1;CD200R1;MAPK1;CDK4;ICAM1;MAPK9;IFNA8;BAX;PPP3R2;CALM3;TBK1;IFNGR1;PIK3CA;MAPK8;PIK3CG;PPP3CC;IRF9;PIK3R6;FAS;IKBKG;IKBKE;NRAS;NFKB1;CASP3;PLCG2;PLCG1;CASP9;MAP2K7;PIK3R3;MAP2K1;ATG3;TRAF3;MAPKAPK2;GNG11;PIK3C3;MAP2K4;CXCL1;PIK3CB;PIK3R1;MTOR;GNB5;BID;CALM1;AKT3;JUN;IFNA7;FOS;PPP3CA;CXCL2;PIK3CD;RB1;BAK1;CREB1;IFNA4;IFNA2;E2F1;GNG5;EIF2AK2;TICAM1;CDKN1A;GNG4;FADD;TYK2;PPP3CB;IFNA16;IFNAR2;GNG8;IRF7;GNB4;ITPR1;IL6ST;IFNA5;GNB1;CHUK;TNFRSF1A;CALM2;IFNB1;NFATC1;SYK;STAT2;GNB2;CYCS;MAP2K2;TRADD;CDK6;MYC
29,prerank,Human T-cell leukemia virus 1 infection,0.31882367911045356,1.8616061959522494,0.0,0.009206522702431243,0.23,108/189,37.17%,HLA-A;ETS2;RAN;NFKBIA;SMAD2;ADCY2;PRKACG;ADCY9;ATF2;HRAS;NFATC3;RELA;MAP3K14;CD40;MAPK3;HLA-DMB;KAT2A;IKBKB;SRF;JAK3;SLC25A4;CREB3L4;CALR;NRP1;POLB;VDAC1;B2M;CDK2;SMAD3;TSPO;CCNE1;SMAD4;SLC2A1;ATM;EGR1;IL1R2;TP53;AKT1;SLC25A5;PRKACB;MAPK1;MSX2;MAP3K1;TGFB3;BUB1B;HLA-DMA;CDK4;ICAM1;MAPK9;TGFB2;NFYB;BAX;LCK;CCND2;PPP3R2;ADCY1;PIK3CA;TGFBR2;MAPK8;CD3D;HLA-DRB4;PRKACA;PPP3CC;PTTG1;HLA-DRB1;HLA-DPA1;CCNA1;IKBKG;NRAS;NFKB1;ANAPC5;IL15RA;CCND3;PIK3R3;MAP2K1;KAT2B;ATR;ADCY3;MAP2K4;PIK3CB;PIK3R1;RELB;SLC25A6;AKT3;JUN;HLA-DQA2;MMP7;FOS;PPP3CA;PIK3CD;RB1;TGFBR1;ITGB2;IL1R1;CREB1;IL15;MSX1;CHEK2;TRRAP;CANX;E2F1;CCNA2;CDKN1A;IL2;HLA-DRB5;IL2RB;HLA-DPB1;DLG1
30,prerank,Vibrio cholerae infection,0.4250372850619635,1.8568598974302963,0.002070393374741201,0.009271179866988253,0.238,18/30,30.55%,ATP6V1D;PRKACG;ADCY9;PRKCA;KDELR2;ARF1;ACTB;PRKACB;TCIRG1;SEC61A2;PRKACA;PLCG2;PLCG1;ATP6V1F;ADCY3;KDELR3;ACTG1;ATP6V1C1
