,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3261548871185851,2.8553632512159113,0.0,0.0,0.0,89/145,33.62%,IL18;JUN;TYK2;NFKBIA;TBK1;MAPK14;OAS1;HLA-DPB1;CXCL10;TNFRSF10B;NFKBIB;PIK3CD;IRAK4;IFNB1;STAT2;FDPS;HLA-DMB;JAK2;MAPK13;IKBKB;MAPK9;TICAM1;PRKCA;STAT1;IL33;PIK3CA;RAF1;RELA;IFNGR1;EIF2AK2;PLG;HLA-DRB5;PML;DDX58;ATF2;RSAD2;IFNAR1;IFNA21;AKT2;TLR3;PRSS2;AKT1;HLA-DOA;NFKB1;CCL5;EIF2AK3;ADAR;CCL2;IFNA17;PRSS3;PIK3R1;IFNA16;PIK3R3;CPSF4;PIK3R2;IFIH1;IFNA7;TLR4;MAPK12;TNFRSF1A;HLA-DRA;FAS;MAP2K3;PIK3CB;HSPA1A;EIF2AK4;ICAM1;VDAC1;EP300;OAS2;IFNG;HSPA1B;CASP9;CYCS;IFNA1;NLRP3;MAPK3;IKBKE;MAPK8;XPO1;AKT3;MAP2K4;HLA-DQB1;IL12A;IRF7;OAS3;MAP2K6;TLR7;MYD88
11,prerank,B cell receptor signaling pathway,0.397065423332629,2.8488675821779803,0.0,0.0,0.0,48/68,35.13%,JUN;NFKBIA;RAC1;VAV1;GRB2;DAPP1;NFKBIB;SOS1;PIK3CD;INPPL1;IKBKB;FOS;CD19;CARD11;NFATC3;PLCG2;PIK3CA;BLNK;RAF1;RELA;CD79B;MALT1;IKBKG;CHUK;AKT2;AKT1;NFKB1;NFATC1;PIK3R1;PIK3R3;PIK3AP1;PIK3R2;PPP3CA;NRAS;BCL10;PIK3CB;CD72;SYK;MAPK3;AKT3;CD81;CD22;LYN;PPP3R2;CR2;NFATC2;VAV3;CD79A
12,prerank,Toll-like receptor signaling pathway,0.36168157941563417,2.83755930431699,0.0,0.0,0.0,75/98,44.09%,JUN;NFKBIA;TBK1;IRAK1;MAPK14;SPP1;RAC1;CXCL10;PIK3CD;IRAK4;IFNB1;MAPK13;IKBKB;MAPK9;FOS;TICAM1;STAT1;PIK3CA;RELA;IKBKG;CHUK;IFNAR1;TLR5;IFNA21;AKT2;MAP3K8;TLR3;TAB2;AKT1;CD80;NFKB1;CCL5;TLR9;IFNA17;PIK3R1;IFNA16;PIK3R3;TICAM2;PIK3R2;IFNA7;TLR4;CD86;MAPK12;MAP2K3;PIK3CB;TLR6;IFNA1;TOLLIP;MAPK3;IKBKE;MAPK8;CXCL9;MAP3K7;TLR2;AKT3;MAP2K4;TRAF3;IL12A;IRF7;IRF5;MAP2K6;TLR7;MYD88;CCL4;CASP8;FADD;TLR1;IL1B;RIPK1;IFNA10;CCL3;MAPK1;IFNA14;CTSK;IFNA2
13,prerank,Chagas disease (American trypanosomiasis),0.3479750179769407,2.7989864563730533,0.0,0.0,0.0,81/97,53.03%,JUN;NFKBIA;TGFB3;IRAK1;MAPK14;KNG1;GNA15;PIK3CD;IRAK4;IFNB1;PPP2R1A;PLCB1;MAPK13;IKBKB;MAPK9;FOS;TGFBR2;GNAI3;TICAM1;PIK3CA;RELA;IFNGR1;PPP2R2A;IKBKG;CHUK;CD3D;AKT2;AKT1;SMAD3;C3;NFKB1;TGFB2;CCL5;CCL2;TLR9;PIK3R1;ACE;PIK3R3;PIK3R2;TLR4;MAPK12;TNFRSF1A;CD3G;FAS;PIK3CB;IFNG;TLR6;PPP2CA;CFLAR;BDKRB2;MAPK3;MAPK8;TLR2;AKT3;MAP2K4;IL12A;IL10;MYD88;CASP8;FADD;GNAS;C1QA;PPP2R2D;ADCY1;C1QB;IL1B;CCL3;MAPK1;FASLG;TGFBR1;CALR;PPP2CB;SERPINE1;TNF;CCL3L3;CD3E;IL12B;CD247;GNA11;GNAI2;TGFB1
14,prerank,T cell receptor signaling pathway,0.346552882048036,2.773331563725499,0.0,0.0,0.0,78/98,48.53%,JUN;NFKBIA;DLG1;PAK4;LCK;MAPK14;PLCG1;VAV1;GRB2;NFKBIB;SOS1;PIK3CD;ITK;MAPK13;IKBKB;MAPK9;FOS;PDPK1;CARD11;NFATC3;PIK3CA;RAF1;RELA;MALT1;IKBKG;CHUK;PAK2;CD3D;AKT2;MAP3K8;FYN;AKT1;NCK1;IL5;NFKB1;NFATC1;PIK3R1;RASGRP1;MAP3K14;PIK3R3;PIK3R2;ICOS;PPP3CA;RHOA;NRAS;MAPK12;CTLA4;BCL10;CD3G;PIK3CB;IFNG;CD8B;MAPK3;MAP3K7;AKT3;GRAP2;IL10;PPP3R2;NFATC2;VAV3;CBLB;NFKBIE;CDC42;TEC;PAK3;CDK4;LCP2;PAK1;MAPK1;PRKCQ;ZAP70;IL4;TNF;HRAS;GSK3B;CD28;MAP2K7;CD3E
15,prerank,Neurotrophin signaling pathway,0.3346337532891374,2.7164359022374565,0.0,0.0,0.0,80/103,49.48%,JUN;NFKBIA;PTPN11;IRAK1;MAPK14;NTRK1;RPS6KA1;RIPK2;PLCG1;RAC1;GRB2;CRK;NFKBIB;SOS1;PIK3CD;IRAK4;NTRK3;MAPK13;IKBKB;MAPK9;ARHGDIA;PDPK1;TP53;PLCG2;PIK3CA;RAF1;RELA;SHC1;BCL2;IRS1;MAP3K1;SH2B3;AKT2;AKT1;ATF4;NFKB1;BRAF;ABL1;MAPKAPK2;PIK3R1;RPS6KA5;CAMK2G;PIK3R3;PSEN1;PIK3R2;BAX;BAD;RHOA;NRAS;MAPK12;PIK3CB;CAMK2A;CALM1;MAGED1;MAPK3;MAPK8;MAPK7;AKT3;MAP2K5;MAP3K5;MATK;MAP3K3;NFKBIE;CDC42;CRKL;NGF;ARHGDIB;FRS2;RPS6KA3;SORT1;MAPK1;FASLG;PRKCD;SHC4;GAB1;HRAS;GSK3B;MAP2K7;CAMK4;NTRK2
16,prerank,Toxoplasmosis,0.34099616847117786,2.6905590228715583,0.0,0.0,0.0,66/99,37.52%,TYK2;NFKBIA;BIRC3;TGFB3;IRAK1;MAPK14;HLA-DPB1;CCR5;BCL2L1;NFKBIB;IRAK4;ITGB1;HLA-DMB;JAK2;MAPK13;IKBKB;PIK3R5;MAPK9;ITGA6;GNAI3;PDPK1;STAT1;PIK3R6;RELA;IFNGR1;BCL2;IKBKG;CHUK;HLA-DRB5;PPIF;AKT2;TAB2;AKT1;HLA-DOA;NFKB1;TGFB2;PIK3CG;BAD;STAT3;TLR4;CASP3;MAPK12;TNFRSF1A;HLA-DRA;MAP2K3;HSPA1A;IFNG;HSPA1B;CASP9;CYCS;IRGM;MAPK3;MAPK8;MAP3K7;TLR2;AKT3;HLA-DQB1;IL12A;IL10;MAP2K6;MYD88;SOCS1;CASP8;LAMB3;LDLR;IL10RB
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3437847726470789,2.676077255268686,0.0,0.0,0.0,53/89,30.85%,EGR1;JUN;TGFB3;MAPK14;PLCG1;RAC1;F3;PIK3CD;AGTR1;JAK2;PLCB1;MAPK13;MAPK9;TGFBR2;CDKN1B;PRKCA;STAT1;PLCD1;PLCG2;PIK3CA;SMAD4;RELA;BCL2;FN1;COL4A5;AKT2;AKT1;SMAD3;CYBB;NFKB1;TGFB2;CCL2;NFATC1;PIK3R1;PIK3R3;PIK3R2;EDN1;NOX1;BAX;STAT3;MMP2;NRAS;CASP3;MAPK12;PIK3CB;ICAM1;FOXO1;MAPK3;MAPK8;PRKCZ;AKT3;VEGFC;CCND1
18,prerank,Chronic myeloid leukemia,0.36273919504727736,2.6573950207376247,0.0,0.0,0.0,47/71,34.59%,NFKBIA;PTPN11;TGFB3;BCL2L1;GRB2;CRK;GADD45B;BAK1;SOS1;PIK3CD;E2F1;IKBKB;TGFBR2;CDKN1B;TP53;HDAC1;PIK3CA;SMAD4;RAF1;RELA;SHC1;IKBKG;CHUK;AKT2;AKT1;SMAD3;NFKB1;TGFB2;BRAF;ABL1;PIK3R1;PIK3R3;PIK3R2;BAX;RB1;BAD;NRAS;PIK3CB;HDAC2;ARAF;MAPK3;CDK6;AKT3;CCND1;CDKN1A;CBL;DDB2
19,prerank,Endometrial cancer,0.39976448847911844,2.6465391788111092,0.0,5.385148201680806e-05,0.001,37/53,34.59%,GRB2;GADD45B;BAK1;SOS1;PIK3CD;ERBB2;PDPK1;EGFR;TP53;PIK3CA;RAF1;CTNNB1;AKT2;LEF1;AKT1;APC;BRAF;ILK;PIK3R1;PIK3R3;PIK3R2;BAX;BAD;NRAS;TCF7L1;PIK3CB;AXIN2;CASP9;ARAF;PTEN;MAPK3;AKT3;CCND1;MLH1;AXIN1;CDKN1A;DDB2
20,prerank,C-type lectin receptor signaling pathway,0.32814640617457386,2.621659312472954,0.0,5.12871257302934e-05,0.001,75/99,47.41%,JUN;NFKBIA;PTPN11;MAPK14;IL17D;BCL3;PIK3CD;CYLD;STAT2;MAPK13;IKBKB;MAPK9;ARHGEF12;NFATC3;STAT1;PLCG2;PIK3CA;RAF1;RELA;MALT1;IKBKG;CHUK;AKT2;CLEC4D;AKT1;NFKB2;NFKB1;NFATC1;MAPKAPK2;PIK3R1;LSP1;MAP3K14;PIK3R3;PIK3R2;PPP3CA;RHOA;NRAS;MAPK12;BCL10;EGR2;PIK3CB;RRAS2;CLEC1B;CLEC7A;SYK;CALM1;NLRP3;MAPK3;IKBKE;MAPK8;PLK3;CCL22;AKT3;IL12A;IL10;ITPR1;FCER1G;CARD9;PPP3R2;NFATC2;CASP8;CBLB;CASP1;IL1B;IRF1;NFATC4;MDM2;PAK1;MAPK1;KSR1;CCL17;PRKCD;CD209;TNF;HRAS
21,prerank,Osteoclast differentiation,0.3104085131915801,2.593048763991166,0.0,9.791178548510558e-05,0.002,93/122,49.40%,JUN;TYK2;NFKBIA;LCK;MAPK14;FHL2;RAC1;NCF2;JUNB;GRB2;PIK3CD;IFNB1;CYLD;STAT2;MAPK13;IKBKB;MAPK9;FOS;CSF1;TGFBR2;STAT1;IL1R1;PLCG2;PIK3CA;BLNK;RELA;IFNGR1;IKBKG;CHUK;TNFSF11;SIRPG;IFNAR1;AKT2;TAB2;FYN;AKT1;NFKB2;NFKB1;TGFB2;NFATC1;PIK3R1;MITF;MAP3K14;PIK3R3;PIK3R2;CSF1R;NOX1;PPP3CA;FOSL2;MAPK12;TNFRSF1A;PIK3CB;SQSTM1;PPARG;FOSB;IFNG;SYK;SIRPA;TREM2;LILRA2;LILRA6;NCF4;CYBA;MAPK3;MAPK8;MAP3K7;AKT3;MAP2K6;PPP3R2;NFATC2;SOCS1;FCGR2B;TEC;FCGR2A;NCF1;LILRB5;IL1B;SOCS3;FCGR1A;LCP2;MAPK1;LILRB1;CTSK;CALCR;TGFBR1;TNF;JUND;ITGB3;MAP2K7;TNFRSF11B;CAMK4;TRAF2;TNFRSF11A
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39079679534608136,2.576945074209977,0.0,0.00014048212700036887,0.003,41/52,45.64%,JAM3;CSK;JUN;NFKBIA;PTPN11;MAPK14;PLCG1;RAC1;ADAM17;CXCL1;MAPK13;IKBKB;MAPK9;EGFR;PLCG2;RELA;MET;IKBKG;CHUK;TCIRG1;HBEGF;NFKB1;CCL5;MAP3K14;ATP6V1A;CASP3;MAPK12;F11R;ADAM10;MAPK8;MAP2K4;ATP6V1C1;LYN;ATP6V1F;CXCR1;CDC42;ATP6V0C;NOD1;PAK1;JAM2;CXCR2
23,prerank,Human immunodeficiency virus 1 infection,0.2786703415247094,2.5387629182665195,0.0,0.00013462870504202018,0.003,135/174,54.30%,JUN;NFKBIA;TBK1;IRAK1;PAK4;MAPK14;APOBEC3B;PLCG1;RAC1;CCR5;WEE2;PTK2;BCL2L1;CRK;BAK1;PIK3CD;B2M;IRAK4;IFNB1;WEE1;MAPK13;IKBKB;MAPK9;RNF7;FOS;GNAI3;NFATC3;PRKCA;PLCG2;PIK3CA;GNB4;RAF1;BID;BST2;RELA;BCL2;GNG7;IKBKG;CHUK;CHEK1;RPS6KB2;PTK2B;PAK2;IFNA21;CD3D;AKT2;TRADD;TAB2;AKT1;TMEM173;GNB2;NFKB1;MTOR;NFATC1;IFNA17;PIK3R1;IFNA16;PIK3R3;PIK3R2;GNG12;BAX;IFNA7;PPP3CA;BAD;TLR4;GNG4;NRAS;CASP3;MAPK12;SAMHD1;HLA-A;TNFRSF1A;CD3G;FAS;MAP2K3;PIK3CB;CXCR4;CASP9;CALM1;CYCS;APOBEC3H;APOBEC3D;IFNA1;MAPK3;MAPK8;MAP3K7;RPS6KB1;TLR2;AKT3;RBX1;CCNB1;ITPR1;MAP2K6;GNGT2;TRAF5;MYD88;PPP3R2;GNB5;NFATC2;CASP8;FADD;LIMK1;PAK3;CRKL;GNB1;RIPK1;ATR;IFNA10;NFATC4;PAK1;MAPK1;IFNA14;FASLG;IFNA2;CCNB2;CALR;RAC3;TNF;HRAS;GNG11;MAP2K7;CD3E;TRAF2;IFNA8;BTRC;APOBEC3A;CD247;GNA11;GNAI2;CALM2;PRKCG;CALM3;FBXW11;HLA-B;PPP3CB
24,prerank,Small cell lung cancer,0.3386037238300985,2.5379231988118582,0.0,0.00012924355684033938,0.003,50/79,34.89%,CKS1B;NFKBIA;BIRC3;PTK2;BCL2L1;GADD45B;BAK1;PIK3CD;E2F1;ITGB1;CDK2;IKBKB;SKP2;ITGA6;CDKN1B;CCNE1;TP53;CKS2;PIK3CA;TRAF1;RELA;BCL2;FN1;IKBKG;CHUK;COL4A5;APAF1;AKT2;AKT1;FHIT;NFKB1;PIK3R1;PIK3R3;PIK3R2;BAX;RB1;CASP3;PIK3CB;CASP9;CYCS;PTEN;CDK6;AKT3;CCND1;TRAF3;ITGAV;TRAF5;CDKN1A;DDB2;RXRA
25,prerank,Fluid shear stress and atherosclerosis,0.30622013000660997,2.5348861668343363,0.0,0.00012427265080801862,0.003,71/122,32.85%,GSTO1;JUN;MEF2A;MAPK14;PLAT;RAC1;NCF2;NFE2L2;PTK2;DUSP1;PIK3CD;MEF2C;MAPK13;IKBKB;MAPK9;FOS;PRKAA1;ACVR1;GSTP1;TP53;IL1R1;KEAP1;PIK3CA;RELA;IL1R2;BCL2;GPC1;CTNNB1;IKBKG;GSTA1;HMOX1;CHUK;AKT2;AKT1;NFKB1;CCL2;PIK3R1;SDC4;PIK3R3;CAV3;PIK3R2;EDN1;NOX1;GSTM1;RHOA;MMP2;CAV1;MAPK12;CTSL;TNFRSF1A;ARHGEF2;GSTA2;PIK3CB;SQSTM1;ICAM1;IFNG;BMPR2;CALM1;CYBA;MAPK8;MAP3K7;MAPK7;PRKCZ;AKT3;MAP2K4;MMP9;ITGAV;GSTO2;MAP2K5;MAP2K6;MAP3K5
26,prerank,MicroRNAs in cancer,0.29329863382659704,2.4999129450405326,0.0,0.00019944993339558544,0.005,70/128,31.08%,ABCC1;PAK4;MCL1;DNMT3A;PLCG1;EZH2;RPTOR;NOTCH1;GRB2;CRK;BAK1;SOS1;CDC25A;CYP1B1;E2F1;ERBB2;MDM4;IKBKB;EGFR;CDKN1B;PRKCA;CCNE1;TP53;CDC25B;IGF2BP1;FGFR3;NOTCH2;PLCG2;HDAC1;PIK3CA;RAF1;SHC1;BCL2;MET;HMGA2;HMOX1;IRS1;TIMP3;ZEB1;PDGFRB;RDX;APC;NFKB1;TGFB2;MTOR;ABL1;RPS6KA5;ROCK1;PIK3R2;DDIT4;STAT3;RHOA;MIR34A;NRAS;CASP3;SLC7A1;CYP24A1;EP300;SIRT1;BCL2L11;BMPR2;PTEN;PLAU;CDK6;MAPK7;SLC45A3;STMN1;CCND1;MMP9;HDAC4
27,prerank,Longevity regulating pathway,0.3216787399640132,2.4703021816494384,0.0,0.00023079206578632027,0.006,49/85,30.13%,EHMT2;EHMT1;RPTOR;ADCY7;PIK3CD;PPARGC1A;CAT;PRKAA1;CREB3L4;TP53;HDAC1;PIK3CA;PRKACB;STK11;ADCY5;RELA;RHEB;IRS1;ATF2;RPS6KB2;PRKAG3;AKT2;CREB3L2;AKT1;PRKAG1;ATF4;NFKB1;MTOR;PIK3R1;PIK3R3;PIK3R2;INS;PRKAB1;BAX;EIF4E;NRAS;PIK3CB;HSPA1A;PPARG;SIRT1;ADCY2;HSPA1B;HDAC2;PRKACG;ADIPOR1;FOXO1;INSR;RPS6KB1;AKT3
28,prerank,Adipocytokine signaling pathway,0.35285853909130016,2.456786865908157,0.0,0.00022283371869024027,0.006,49/61,48.96%,NFKBIA;PTPN11;G6PC2;NFKBIB;PPARGC1A;JAK2;IKBKB;MAPK9;PRKAA1;ACSL4;STK11;RELA;CPT1A;IKBKG;CHUK;PCK2;IRS1;PCK1;PRKAG3;AKT2;TRADD;AKT1;PRKAG1;NFKB1;MTOR;PRKAB1;STAT3;TNFRSF1A;ADIPOR1;PPARA;SLC2A4;MAPK8;SLC2A1;LEPR;ACSL6;CPT1B;AKT3;LEP;RXRA;PRKAB2;NFKBIE;CAMKK2;SOCS3;ACSL1;PRKAG2;PRKCQ;TNF;ACACB;TRAF2
