,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3253198807578759,2.461138179294232,0.0,9.593196338318667e-05,0.001,140/174,53.19%,MAPK14;SKP2;TP53;BID;HLA-DMB;HLA-A;MAP3K14;IRAK4;CYCS;TBK1;HES1;HLA-DPA1;TNFAIP3;BCL2;MAPK13;IFNA16;TRADD;JAK3;PIK3CA;CALR;CHUK;E2F1;IRF7;TRAF5;STAT3;HLA-DRB5;NFKB2;ITGAL;CASP3;PIK3R1;IFNA2;PSMD2;APAF1;IFNB1;MAPK9;SYK;IKBKB;CCNE1;HLA-DRA;STAT2;FAS;B2M;HLA-DRB3;IRAK1;JUN;PLCG2;EIF2AK2;PSMD4;PSMD1;JAK1;DDX58;DDB2;CXCL10;MAP3K7;TLR2;MAP2K4;HLA-DQB1;NFKBIB;BTK;CDK4;OAS1;TAB2;RAC1;AKT3;RELA;USP7;MYD88;IRF3;PIK3CB;IKBKE;VIM;HDAC1;IFNA21;FCER2;IFNA4;MDM2;IFNA17;MAPK11;CD3D;IKBKG;CDKN1B;NFKBIA;CASP8;IRF9;STAT1;CDK2;BAX;MAPK12;RB1;HLA-DMA;AKT1;NFKB1;MAP2K3;IFNA8;FADD;LYN;CDK6;ENTPD3;NFKBIE;CCND2;TRAF2;GADD45B;SIN3A;CD247;IFNAR1;CCNA2;ISG15;CCND3;TAPBP;CD58;MAPK8;CD40;PSMC5;TYK2;SNW1;CD19;ICAM1;TAP1;HLA-DQA1;MYC;HLA-DPB1;AKT2;HLA-DOB;OAS3;IFNA14;CCNA1;HLA-DQA2;PIK3CD;IFNAR2;CCND1;TRAF6;MAP2K6;OAS2;CDKN1A;CR2;IFNA10;BLNK;ENTPD1;CD44;IL6
11,prerank,Human immunodeficiency virus 1 infection,0.32503375405974033,2.46099210456132,0.0,8.793763310125445e-05,0.001,102/175,32.94%,MAPK14;SKP1;HRAS;RNF7;BID;HLA-A;IRAK4;PAK4;CYCS;TBK1;NFATC4;GNG12;BCL2;MAPK13;IFNA16;ATM;AP1S2;TRADD;RPS6KB1;PIK3CA;CALR;CHUK;PAK2;TRAF5;CALM3;BCL2L1;APOBEC3H;MAPK3;PAK3;CASP3;PIK3R1;IFNA2;IFNB1;MAPK9;IKBKB;FAS;B2M;GNAI1;IRAK1;PRKCG;JUN;GNAI2;GNG4;CCR5;PLCG2;FOS;GNB4;NRAS;TLR4;ITPR1;MAP3K7;TLR2;RAC3;PTK2;CXCR4;TMEM173;TAB2;NFATC3;GNG7;PPP3CA;GNG11;GNB2;RAC1;TNFRSF1B;AKT3;RELA;CRK;FBXW11;MYD88;IRF3;NFATC1;CDK1;CRKL;PIK3CB;PLCG1;PAK1;PRKCA;PPP3CB;IFNA21;IFNA4;PAK6;IFNA17;MAPK11;CD3D;IKBKG;MAPK1;NFKBIA;CASP8;RAF1;GNAI3;KRAS;BAX;MAPK12;LIMK2;AKT1;NFKB1;APOBEC3D;GNGT2;CDC25C;MAP2K3;IFNA8;FADD
12,prerank,Neurotrophin signaling pathway,0.35160459790029064,2.4535954746716704,0.0,8.117319978577334e-05,0.001,82/103,50.15%,MAPK14;HRAS;TP53;IRAK2;IRS1;IRAK4;BCL2;MAPK13;PIK3CA;MAPKAPK2;CALM3;CAMK2A;PDPK1;NGF;MAPK3;ABL1;PIK3R1;MAGED1;GRB2;NTRK3;MAPK9;CAMK2G;IKBKB;RPS6KA1;RHOA;IRAK1;JUN;PLCG2;NRAS;CDC42;ARHGDIA;ATF4;NFKBIB;MAP3K5;RPS6KA3;RAC1;AKT3;RELA;CRK;NTRK2;RAP1A;NTRK1;CRKL;PIK3CB;PLCG1;ZNF274;SORT1;MAPK11;MAPK1;MATK;PRKCD;NFKBIA;RAF1;MAPK7;KRAS;GAB1;BAX;MAPK12;AKT1;NFKB1;GSK3B;SOS1;SH2B3;FRS2;NFKBIE;SHC1;RIPK2;SHC4;BRAF;NGFR;MAP3K1;CAMK2D;MAPK8;PRDM4;RPS6KA5;CALM1;PSEN1;AKT2;MAP2K5;PIK3CD;MAP2K1;TRAF6
13,prerank,Toxoplasmosis,0.3543317008563992,2.43781441309171,0.0,0.00015075022817357905,0.002,80/99,50.32%,MAPK14;HLA-DMB;IL10RB;IRAK4;CYCS;HLA-DPA1;BCL2;MAPK13;JAK2;HSPA1A;CHUK;STAT3;PDPK1;BCL2L1;MAPK3;HLA-DRB5;CASP3;IFNG;LAMB3;MAPK9;PIK3R5;IKBKB;HLA-DRA;HLA-DRB3;GNAI1;IRAK1;GNAI2;CCR5;JAK1;TGFB3;TLR4;MAP3K7;TLR2;HLA-DQB1;IL12A;NFKBIB;TAB2;ALOX5;AKT3;RELA;HSPA1B;MYD88;HSPA2;PIK3R6;MAPK11;IKBKG;MAPK1;NFKBIA;CASP8;GNAI3;IFNGR1;STAT1;MAPK12;HLA-DMA;AKT1;NFKB1;MAP2K3;BIRC2;ITGB1;TNFRSF1A;LAMA3;BIRC3;IL10;PIK3CG;TGFB2;ITGA6;PPIF;MAPK8;CD40;TYK2;HLA-DQA1;HLA-DPB1;CIITA;AKT2;HLA-DOB;CD40LG;HLA-DQA2;SOCS1;TRAF6;MAP2K6
14,prerank,IL-17 signaling pathway,0.3599510104912792,2.428785442600384,0.0,0.0001407002129620071,0.002,53/85,33.55%,MAPK14;IL17RC;MAPK4;TBK1;TNFAIP3;MAPK13;TRADD;CHUK;LCN2;TRAF5;MAPK3;CASP3;TRAF3IP2;IL1B;IFNG;HSP90B1;HSP90AB1;MAPK9;IKBKB;JUN;FOS;FOSL1;CCL7;CXCL10;MAP3K7;TRAF4;HSP90AA1;CSF3;IL17F;TAB2;RELA;CXCL5;CXCL1;CCL20;IKBKE;MAPK6;MAPK11;IKBKG;MAPK1;NFKBIA;CASP8;MAPK7;CCL2;MAPK12;CXCL2;IL17D;FOSB;NFKB1;GSK3B;CXCL3;FADD;MMP1;S100A8
15,prerank,MAPK signaling pathway,0.3021065343862263,2.404340204783596,0.0,0.0001978596744778225,0.003,150/233,41.44%,NR4A1;MAPK14;DUSP7;CACNA1C;HRAS;TP53;MAP3K14;IRAK4;ECSIT;NF1;GNG12;IL1RAP;MET;MAPK13;TRADD;SRF;FGFR4;HSPA1A;CHUK;MAPKAPK2;PAK2;DDIT3;RPS6KA4;CACNA1F;NGF;EPHA2;MAPK3;NFKB2;MAP3K11;CASP3;PRKACG;IL1B;FLNB;GRB2;MAPK9;ATF2;IKBKB;RPS6KA1;EGFR;IGF1R;FAS;MAP3K13;CACNA2D2;CACNG2;IRAK1;PRKCG;JUN;FOS;PRKACB;NRAS;CDC42;LAMTOR3;TGFB3;TAOK1;MAP3K7;MAP2K4;RAC3;VEGFB;ATF4;ERBB4;MAPT;FLT1;FGFR1;CSF1;DAXX;MAP3K20;MECOM;PGF;PRKACA;MAP3K5;STK4;TAB2;TGFBR1;NFATC3;CDC25B;PPP3CA;NLK;RPS6KA3;RAC1;AKT3;RELA;CRK;NTRK2;ERBB2;HSPA1B;MYD88;MAPKAPK3;NFATC1;DUSP3;RAP1A;NTRK1;CACNB4;HSPA2;CRKL;RASGRP2;PAK1;CACNA1I;PRKCA;PPP3CB;ARAF;PDGFRA;IL1R1;FGF1;MKNK1;FGF2;MAPK11;VEGFC;IKBKG;STMN1;MAPK1;TGFBR2;MAPKAPK5;CACNA1G;FGFR3;RAF1;MAPK7;KRAS;PPM1B;CSF1R;MAP3K4;MAPK12;AKT1;NFKB1;MAP3K2;PLA2G4A;ERBB3;MAP2K3;INSR;PTPN5;DUSP6;FGFR2;DUSP2;MAP3K8;SOS1;STK3;PDGFRB;TNFRSF1A;MEF2C;DUSP5;RASGRP4;TRAF2;BRAF;GADD45B;NGFR;MAP3K1;FLT3;PPP5C;EFNA4;PPP3R2;TGFB2
16,prerank,B cell receptor signaling pathway,0.3810514728488015,2.3989443310601204,0.0,0.0001862208700967741,0.003,46/68,35.74%,HRAS;CARD11;PTPN6;PIK3CA;CHUK;MAPK3;PIK3R1;CD79B;GRB2;SYK;IKBKB;INPP5D;JUN;MALT1;PLCG2;FOS;NRAS;INPPL1;RAC3;CD72;NFKBIB;BTK;NFATC3;PPP3CA;RAC1;AKT3;RELA;DAPP1;NFATC1;VAV1;PIK3CB;PPP3CB;CD81;IKBKG;MAPK1;CD79A;NFKBIA;RAF1;KRAS;AKT1;NFKB1;FCGR2B;GSK3B;LYN;SOS1;NFKBIE
17,prerank,Prostate cancer,0.34921865171286265,2.3767401455850674,0.0,0.0002931254436708482,0.005,61/89,39.45%,HRAS;TP53;BCL2;PIK3CA;CHUK;E2F1;PDPK1;MAPK3;PIK3R1;HSP90B1;GRB2;HSP90AB1;IKBKB;CCNE1;EGFR;IGF1R;PLAT;NRAS;EP300;AR;ATF4;HSP90AA1;FOXO1;CREB3L4;CREB3L2;FGFR1;PLAU;AKT3;RELA;ERBB2;GSTP1;PIK3CB;LEF1;ARAF;CTNNB1;ZEB1;PDGFRA;MDM2;IKBKG;MAPK1;CDKN1B;NFKBIA;ERG;RAF1;KRAS;CDK2;CREB1;RB1;AKT1;NFKB1;GSK3B;CREB5;NKX3-1;FGFR2;SOS1;PDGFRB;PTEN;CREB3;MTOR;BRAF;ETV5
18,prerank,Chemokine signaling pathway,0.3170372297246486,2.348611156887891,0.0,0.0003332373464889642,0.006,92/159,32.64%,TIAM1;HRAS;GNG12;JAK3;JAK2;PIK3CA;CHUK;FGR;STAT3;CCL24;ELMO1;PLCB1;MAPK3;CXCR1;ADCY9;PRKACG;ADCY2;PIK3R1;GRB2;CCL18;CCL3;PIK3R5;IKBKB;ADCY6;CCL28;STAT2;RHOA;GNAI1;ADCY3;GNAI2;GNG4;CCR5;PRKACB;GNB4;NRAS;CDC42;CCL7;CXCL10;CCL22;RAC3;CX3CL1;PTK2;CXCR4;PLCB3;GRK3;CCL4L2;NFKBIB;PRKACA;CCR2;CXCL11;GNG7;GNG11;GRK6;GRK4;GNB2;ROCK1;RAC1;PPBP;AKT3;XCL2;CCL5;RELA;CRK;RAP1A;CCR4;VAV1;CXCL5;CXCL1;CRKL;RASGRP2;CCL20;PIK3CB;PAK1;GRK7;PIK3R6;IKBKG;MAPK1;PRKCD;NFKBIA;RAF1;GNAI3;KRAS;CCL2;STAT1;NCF1;CXCL12;CXCL2;AKT1;NFKB1;GNGT2;GSK3B;CXCL3
19,prerank,Leishmaniasis,0.3696082045671362,2.345331565195333,0.0,0.000316575479164516,0.006,43/69,31.54%,MAPK14;HLA-DMB;IRAK4;HLA-DPA1;MAPK13;JAK2;PTPN6;C3;MAPK3;HLA-DRB5;IL1B;IFNG;HLA-DRA;NCF2;HLA-DRB3;IRAK1;JUN;FCGR2A;FOS;JAK1;TGFB3;TLR4;MAP3K7;TLR2;HLA-DQB1;IL12A;NFKBIB;CR1;TAB2;RELA;MYD88;CYBB;NCF4;ITGB2;MAPK11;MAPK1;NFKBIA;IFNGR1;STAT1;NCF1;MAPK12;HLA-DMA;NFKB1
20,prerank,Influenza A,0.317920917384661,2.342575666061862,0.0,0.0003015004563471581,0.006,111/145,50.33%,MAPK14;EIF2AK1;PML;HLA-DMB;IRAK4;SLC25A6;CYCS;TBK1;PLG;HLA-DPA1;TICAM1;MAPK13;IFNA16;NXF1;JAK2;CPSF4;HSPA1A;PIK3CA;IRF7;IL18;MAPK3;HLA-DRB5;IFIH1;IL1B;IFNG;PIK3R1;IFNA2;RSAD2;IFNB1;MAPK9;ATF2;IKBKB;HLA-DRA;STAT2;FAS;HLA-DRB3;ACTG1;JUN;FURIN;EIF2AK2;JAK1;EP300;DDX58;TLR4;CXCL10;MAP2K4;ACTB;HLA-DQB1;PRSS3;IL12A;NFKBIB;OAS1;AKT3;CCL5;RELA;HSPA1B;MYD88;IRF3;HSPA2;PIK3CB;IKBKE;PRKCA;IFNA21;IFNA4;NLRP3;IFNA17;MAPK11;MAPK1;NFKBIA;RAF1;TNFRSF10A;IRF9;IFNGR1;CCL2;STAT1;MAPK12;HLA-DMA;AKT1;NFKB1;GSK3B;MAP2K3;TLR3;IFNA8;IL33;EIF2AK3;PRSS2;TNFRSF1A;EIF2AK4;VDAC1;IFNAR1;MAPK8;MX1;PYCARD;CREBBP;TYK2;ICAM1;HLA-DQA1;HLA-DPB1;CIITA;AKT2;HLA-DOB;OAS3;SOCS3;IFNA14;HLA-DQA2;PIK3CD;TLR7;IFNAR2;MAP2K1;MAP2K6;OAS2
21,prerank,NOD-like receptor signaling pathway,0.31759715308127795,2.340464624728032,0.0,0.00028779589014956005,0.006,82/142,33.62%,MAPK14;IRAK4;TBK1;TICAM1;TNFAIP3;BCL2;MAPK13;IFNA16;MEFV;CHUK;GBP7;CASP4;IRF7;TRAF5;IL18;BCL2L1;PLCB1;MAPK3;IL1B;ATG16L1;SUGT1;IFNA2;HSP90AB1;NOD1;IFNB1;MAPK9;CARD9;IKBKB;STAT2;DNM1L;RHOA;GBP4;JUN;ERBIN;GPRC6A;CASP5;JAK1;TLR4;ITPR1;MAP3K7;HSP90AA1;NAMPT;PLCB3;TMEM173;NFKBIB;ATG5;GBP2;OAS1;TAB2;TRPV2;GBP1;CCL5;RELA;MYD88;CYBB;IRF3;GBP3;CXCL1;IKBKE;IFNA21;IFNA4;NLRP3;CAMP;CARD6;IFNA17;MAPK11;IKBKG;MAPK1;PRKCD;NFKBIA;CASP8;IRF9;CCL2;STAT1;PANX1;MAPK12;CXCL2;NFKB1;CXCL3;IFNA8;FADD;BIRC2
22,prerank,Toll-like receptor signaling pathway,0.3397002427479736,2.3357052090637738,0.0,0.00027528302536044874,0.006,62/98,34.97%,MAPK14;IRAK4;TBK1;TICAM1;MAPK13;IFNA16;PIK3CA;CHUK;IRF7;CTSK;MAPK3;IL1B;PIK3R1;IFNA2;IFNB1;CCL3;MAPK9;IKBKB;IRAK1;TLR9;JUN;FOS;CD86;TLR4;CXCL10;MAP3K7;TLR2;MAP2K4;TOLLIP;IL12A;CCL4L2;TLR8;TAB2;CXCL11;RAC1;AKT3;CCL5;RELA;MYD88;IRF3;PIK3CB;IKBKE;IFNA21;IFNA4;IFNA17;MAPK11;IRF5;IKBKG;MAPK1;TLR5;NFKBIA;CASP8;STAT1;MAPK12;AKT1;NFKB1;MAP2K3;TLR3;IFNA8;FADD;SPP1;MAP3K8
23,prerank,Apoptosis,0.3253603043519283,2.3345658542447496,0.0,0.0003077817158543906,0.007,80/123,39.70%,HRAS;TP53;BID;MAP3K14;CYCS;BECN1;PARP2;BCL2;ATM;TRADD;MCL1;PIK3CA;BCL2A1;CASP7;AIFM1;CHUK;DDIT3;PDPK1;CTSK;BCL2L1;NGF;MAPK3;CASP6;CASP3;PARP1;DFFA;PIK3R1;ERN1;APAF1;MAPK9;IKBKB;FAS;CFLAR;ACTG1;JUN;FOS;PMAIP1;NRAS;CTSH;CTSW;ITPR1;ACTB;DFFB;ATF4;DAXX;CASP10;MAP3K5;SPTAN1;AKT3;RELA;ENDOG;NTRK1;PIK3CB;HRK;DIABLO;IKBKG;MAPK1;NFKBIA;CASP8;RAF1;TNFRSF10A;KRAS;BAX;TUBA8;AKT1;NFKB1;FADD;BIRC2;EIF2AK3;CTSL;TUBA3C;CTSB;TNFRSF1A;LMNA;TRAF2;TUBA4A;CTSC;BIRC3;GADD45B;NGFR
24,prerank,Osteoclast differentiation,0.3246940954780501,2.3343495095684714,0.0,0.00029547044722021495,0.007,70/122,32.02%,LILRA1;MAPK14;MAP3K14;CYLD;MAPK13;FYN;PIK3CA;CHUK;LCK;CTSK;FOSL2;MAPK3;PPARG;NFKB2;IL1B;IFNG;LILRA6;PIK3R1;GRB2;IFNB1;MAPK9;SYK;IKBKB;NCF2;STAT2;LILRA2;JUN;PLCG2;FCGR2A;FOS;FOSL1;JAK1;NOX1;MAP3K7;JUNB;CSF1;BTK;TAB2;TGFBR1;PPP3CA;RAC1;AKT3;RELA;NFATC1;PIK3CB;SIRPA;PPP3CB;ACP5;FHL2;NCF4;IL1R1;MITF;MAPK11;TEC;LILRB1;IKBKG;MAPK1;TGFBR2;NFKBIA;IRF9;IFNGR1;CSF1R;STAT1;NCF1;MAPK12;CREB1;FOSB;AKT1;NFKB1;FCGR2B
25,prerank,Sphingolipid signaling pathway,0.3382037970882663,2.32709278454367,0.0,0.00028410619925020667,0.007,58/101,31.54%,MAPK14;ASAH1;KNG1;HRAS;TP53;BID;SPHK1;BCL2;MAPK13;PLD2;TRADD;FYN;PIK3CA;PDPK1;SPTLC2;PLCB1;MAPK3;PIK3R1;MAPK9;GNA13;RHOA;PPP2R5C;GNAI1;PRKCG;GNAI2;FCER1G;SPTLC3;NRAS;PPP2R3C;PPP2R2A;RAC3;PLCB3;MAP3K5;PPP2R5B;ROCK1;S1PR4;RAC1;AKT3;RELA;SGPL1;PPP2R1A;PIK3CB;PRKCA;MAPK11;ABCC1;MAPK1;PRKCE;BDKRB2;S1PR2;RAF1;GNAI3;KRAS;BAX;MAPK12;PPP2CB;PLD1;AKT1;NFKB1
26,prerank,Hepatitis C,0.3225891174144125,2.317500291090506,0.0,0.00027358374742612494,0.007,97/124,50.84%,EIF2AK1;HRAS;TP53;BID;CYCS;TBK1;TICAM1;IFNA16;TRADD;PIK3CA;CHUK;E2F1;IRF7;STAT3;MAPK3;CASP3;IFNG;PIK3R1;IFNA2;GRB2;RSAD2;APAF1;IFNB1;IKBKB;EGFR;STAT2;FAS;CFLAR;IFIT1;EIF2AK2;NRAS;JAK1;DDX58;PPP2R2A;CXCL10;CDK4;OAS1;AKT3;RELA;IRF3;PPP2R1A;PIK3CB;IKBKE;ARAF;IFNA21;CTNNB1;IFNA4;CD81;PPARA;IFNA17;IKBKG;MAPK1;NFKBIA;CASP8;RAF1;KRAS;IRF9;STAT1;CDK2;BAX;PPP2CB;RB1;AKT1;NFKB1;GSK3B;TLR3;IFNA8;FADD;CLDN2;SOS1;CDK6;EIF2AK3;TNFRSF1A;EIF2AK4;TRAF2;BRAF;YWHAH;IFNAR1;YWHAQ;MX1;PIAS1;TYK2;RXRA;MYC;AKT2;OAS3;PPP2R2D;SOCS3;PPP2R2C;IFNA14;PIK3CD;IFNAR2;MAP2K1;CCND1;TRAF6;OAS2;CDKN1A
