,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.3771172972192381,2.088167490788911,0.0,0.002966287007282615,0.032,45/65,39.03%,ADCY3;MAPK13;AKT3;ADCY1;MAPK9;ADCY9;ANAPC5;BRAF;PLK1;MAPK3;CDK2;RAF1;RPS6KA2;AKT1;PIK3CD;RPS6KA3;GNAI3;GNAI1;CDC25A;MAPK8;PRKACB;INS;HSP90AA1;IGF1R;MOS;CDK1;STK10;AURKA;CDC25C;PIK3CA;PGR;MAP2K1;MAPK12;GNAI2;ADCY2;ARAF;CCNA2;MAPK1;CDC25B;MAPK14;KRAS;PRKACA;ADCY5;PRKACG;HSP90AB1
11,prerank,Shigellosis,0.395713542247888,2.076442266775778,0.0,0.003313898765948546,0.039,35/48,39.38%,ACTB;CHUK;SRC;ROCK1;MAPK13;NOD1;ROCK2;MAPK9;CDC42;NOD2;NFKB1;NFKBIA;IKBKB;MAPK3;FBXW11;ABL1;MAPK8;ARPC3;RIPK2;ATG5;RAC1;ARPC2;ARPC4;RELA;CXCL8;MAPK12;ELMO1;NFKBIB;MAPK1;CD44;CRK;MAPK14;ARPC1B;ARPC1A;HCLS1
12,prerank,Influenza A,0.32644388561296145,2.0745588637042403,0.0,0.0030589834762601966,0.039,77/145,28.38%,ACTB;FURIN;IFNA8;IFNA10;MAPK13;JAK2;FASLG;AKT3;IFNA17;IFIH1;CPSF4;PLG;HLA-DPA1;MAPK9;CYCS;TBK1;TLR3;NFKB1;PRKCB;CCL2;PRKCA;HLA-DQA1;IRF7;NFKBIA;ATF2;HLA-DQB1;PRSS3;VDAC1;IKBKB;EIF2S1;GSK3B;HLA-DMA;MAPK3;ADAR;FAS;RAF1;EIF2AK2;NLRP3;IRF3;AKT1;RNASEL;IRF9;PIK3CD;HLA-DMB;HLA-DRB4;IRAK4;IFNA1;IL18;IL1B;MAPK8;IFNAR2;IFNB1;IFNA5;HSPA1B;OAS2;CASP9;MX1;OAS1;IL33;OAS3;IL12A;PRSS2;IFNGR1;CCL5;PML;TICAM1;PIK3CA;CIITA;TNFRSF10A;RELA;IFNA16;STAT1;TLR4;CXCL8;MAP2K1;DDX58;MAPK12
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32305790128114015,2.0613810576625946,0.0,0.003131816416171154,0.043,121/159,50.26%,STAT3;CHUK;PIK3R6;IFNA8;TP53;HRAS;SRC;IFNA10;BECN1;MAPK13;CREB1;HLA-A;JAK2;AKT3;IFNA17;CD200R1;MAPK9;CYCS;TBK1;TLR3;NFKB1;IRF7;NFKBIA;RB1;IKBKB;PPP3R2;GSK3B;MAPK3;CALM3;FAS;RAF1;PLCG2;CALM1;EIF2AK2;CDK4;BAX;CALM2;IRF3;AKT1;CASP3;IRF9;PIK3CD;CXCL1;BID;CCR4;IFNA1;MAPK8;IFNAR2;IFNB1;GNB1;IFNA5;SYK;CASP9;E2F1;GNG12;HIF1A;CDK6;ITPR1;IFNGR1;RAC1;TICAM1;GNG8;FOS;CCR5;CTNNB1;CXCL3;PIK3CA;ITPR3;FADD;RELA;IFNA16;STAT1;CXCL8;MAP2K1;MAPK12;ITPR2;CCR3;GNG11;NFATC3;MAP2K2;MAPK1;MAPKAPK2;LYN;PLCG1;BAK1;CASP8;MAPK14;IFNA7;IKBKE;KRAS;MAP2K6;CDKN1A;GNG5;PPP3CA;PIK3CG;CD86;ATG3;GNB4;NRAS;IKBKG;NFATC1;PIK3CB;PIK3R1;PIK3C3;JUN;VEGFA;TRAF3;C3;TNFRSF1A;GNG4;IL6ST;EP300;HCK;MYC;IFNAR1;MAP2K4;HLA-B;PTGS2;IL6;STAT2;NFATC4
14,prerank,Bladder cancer,0.41544036110033944,2.059002938597976,0.001037344398340249,0.0031949382974273167,0.047,30/39,41.68%,TP53;HRAS;SRC;MDM2;HBEGF;FGFR3;BRAF;RB1;MAPK3;RAF1;CDK4;DAPK1;RPS6KA5;RASSF1;E2F1;MMP1;ERBB2;CXCL8;MAP2K1;CDKN2A;ARAF;MAP2K2;MAPK1;KRAS;CDH1;CDKN1A;EGFR;DAPK3;MMP2;NRAS
15,prerank,Sphingolipid signaling pathway,0.34028810882659016,2.054751010886389,0.0,0.0031864411211043717,0.05,55/101,29.76%,TP53;HRAS;ROCK1;MAPK13;PLD1;ROCK2;PPP2R5C;PPP2R1A;PDPK1;AKT3;RHOA;SPTLC3;ASAH1;MAPK9;NFKB1;PRKCB;PPP2R2C;PRKCA;S1PR2;PLD2;PRKCZ;CERS2;MAPK3;RAF1;FCER1A;PPP2R3A;BAX;FYN;AKT1;PIK3CD;BID;GNAI3;GNAI1;MAPK8;S1PR1;SPTLC2;ADORA1;S1PR3;RAC3;SPHK2;RAC1;PRKCG;PRKCE;BDKRB2;PPP2R5A;PIK3CA;PTEN;RELA;SGPL1;MAP2K1;MAPK12;PLCB1;GNAI2;CERS6;ADORA3
16,prerank,Chronic myeloid leukemia,0.36393619987125414,2.0494411056906743,0.0,0.003118963544422161,0.051,47/71,38.16%,CHUK;SMAD4;TP53;HRAS;TGFB3;MDM2;SHC4;AKT3;BCL2L1;NFKB1;BRAF;NFKBIA;RB1;IKBKB;MAPK3;RAF1;CDK4;BAX;SMAD3;AKT1;PIK3CD;STAT5A;ABL1;SHC1;TGFB2;HDAC1;E2F1;TGFBR1;CDK6;GADD45B;PIK3CA;RELA;MAP2K1;CDKN2A;ARAF;CDKN1B;BCR;MAP2K2;HDAC2;GRB2;MAPK1;CRK;CTBP1;BAK1;PTPN11;KRAS;CDKN1A
17,prerank,Human cytomegalovirus infection,0.3113582469646953,2.047948044488716,0.0,0.00300233563410723,0.052,135/197,45.65%,STAT3;ADCY3;CHUK;IFNA8;CCL3;TP53;HRAS;SRC;IFNA10;ROCK1;TAP1;MAPK13;CREB1;MDM2;HLA-A;FASLG;ROCK2;AKT3;RHOA;IFNA17;CCL4L2;ADCY1;TSC1;CYCS;TBK1;ADCY9;NFKB1;PRKCB;CCL2;TSC2;PRKCA;NFKBIA;ATF2;RB1;IKBKB;PPP3R2;GSK3B;MAPK3;CALM3;FAS;RAF1;CALM1;CDK4;BAX;IL1R1;CALM2;IRF3;AKT1;CASP3;PIK3CD;RPS6KB2;BID;GNAI3;GNAI1;CXCL12;IFNA1;IL1B;PRKACB;CREB3L4;IFNB1;CALR;GNB1;IFNA5;CASP9;RAC3;E2F1;GNG12;CDK6;IL6R;ITPR1;PDGFRA;ELK1;B2M;RAC1;PRKCG;CCL5;ARHGEF12;GNG8;CCR5;CTNNB1;PIK3CA;ITPR3;FADD;RELA;IFNA16;PTK2;CXCL8;MAP2K1;MAPK12;ITPR2;RPS6KB1;PLCB1;GNAI2;CCR3;CDKN2A;ADCY2;GNG11;NFATC3;PTGER4;MAP2K2;GRB2;MAPK1;CRK;RHEB;BAK1;CASP8;MAPK14;ATF4;IFNA7;KRAS;PRKACA;MAP2K6;ADCY5;AKAP13;CXCR2;CDKN1A;PRKACG;GNG5;BCAR1;EGFR;PPP3CA;IL10RB;TRAF5;GNB4;NRAS;IKBKG;NFATC1;PIK3CB;ITGAV;PIK3R1;VEGFA;CREB3L2;TNFRSF1A;CRKL;GNG4
18,prerank,Hepatitis B,0.32142689905977634,2.0473658714308427,0.0,0.002844317969154218,0.052,79/153,28.38%,SMAD2;STAT3;CHUK;SMAD4;IFNA8;TP53;HRAS;SRC;IFNA10;IRAK1;TGFB3;MAPK13;CREB1;JAK2;FASLG;AKT3;IFNA17;IFIH1;TLR2;MAPK9;CYCS;TBK1;TLR3;NFKB1;PRKCB;PRKCA;BRAF;IRF7;NFKBIA;ATF2;RB1;IKBKB;MAPK3;STAT4;HSPG2;CDK2;FAS;RAF1;CASP10;BAX;SMAD3;IRF3;AKT1;CASP3;PIK3CD;STAT5A;BID;EGR3;IRAK4;IFNA1;MAPK8;CREB3L4;IFNB1;APAF1;IFNA5;CASP9;TGFB2;JAK3;E2F1;TGFBR1;MAP3K1;ELK1;PRKCG;TICAM1;FOS;BIRC5;TAB2;TIRAP;PIK3CA;SLC10A1;FADD;RELA;IFNA16;STAT1;TLR4;CXCL8;MAP2K1;DDX58;MAPK12
19,prerank,GnRH signaling pathway,0.35147208335143965,2.032643438712873,0.0,0.0035178309976992258,0.066,56/79,44.10%,ADCY3;HRAS;SRC;MAPK13;PLD1;ADCY1;HBEGF;MAPK9;CDC42;MAP3K4;ADCY9;PRKCB;PRKCA;PLD2;PRKCD;MAPK3;CALM3;RAF1;CALM1;CALM2;EGR1;CAMK2G;MAPK8;PRKACB;PLA2G4A;MAP3K1;ITPR1;MAP3K3;ELK1;ITPR3;MAP2K1;MAPK12;CACNA1S;ITPR2;PLCB1;ADCY2;MAP2K2;GRB2;MAPK1;MAPK14;MMP14;ATF4;KRAS;PRKACA;MAP2K6;ADCY5;CAMK2D;MAPK7;PRKACG;EGFR;MAP3K2;MMP2;NRAS;GNRH1;CACNA1F;JUN
20,prerank,Central carbon metabolism in cancer,0.3717032791485624,2.030556576586132,0.0,0.0034474258224519673,0.068,45/60,43.68%,PDK1;TP53;HRAS;LDHA;AKT3;RET;MET;FGFR3;FGFR1;MAPK3;SLC2A2;RAF1;AKT1;PIK3CD;SLC1A5;IDH1;SLC2A1;HK1;G6PD;HIF1A;PDGFRA;SIRT3;FLT3;PDHB;NTRK3;ERBB2;PIK3CA;PTEN;FGFR2;MAP2K1;PFKL;SLC7A5;SIRT6;MAP2K2;MAPK1;PDHA1;PFKP;GCK;KRAS;PDGFRB;EGFR;NRAS;TIGAR;PIK3CB;PIK3R1
21,prerank,Graft-versus-host disease,0.4204301843399314,2.022850118156383,0.0,0.0035224658211481046,0.073,17/34,15.67%,HLA-A;FASLG;HLA-DPA1;CD80;HLA-DQA1;HLA-DQB1;GZMB;HLA-DMA;KIR3DL2;FAS;KLRD1;KLRC1;KIR2DL3;HLA-DMB;HLA-DRB4;IL2;IL1B
22,prerank,Longevity regulating pathway,0.3431664331592419,2.0092147231371804,0.0,0.0037239798841428476,0.081,54/85,38.32%,ADCY3;TP53;HRAS;CREB1;IRS1;AKT3;ADCY1;CAT;TSC1;ADCY9;NFKB1;TSC2;ATF2;PRKAG1;SIRT1;STK11;BAX;AKT1;PIK3CD;RPS6KB2;PPARG;EHMT2;PRKACB;INS;CREB3L4;EIF4E;HSPA1B;HDAC1;ATG5;PRKAA1;ULK1;IGF1R;CAMKK2;PRKAB1;PIK3CA;ADIPOR1;RELA;FOXO3;FOXA2;RPS6KB1;EHMT1;ADCY2;SOD1;CLPB;HDAC2;PRKAG2;RHEB;ATF4;RPTOR;SESN1;KRAS;PRKACA;ADCY5;PRKACG
23,prerank,Human T-cell leukemia virus 1 infection,0.3052394583156371,2.004532652519614,0.0,0.0036537858188663455,0.083,136/189,50.62%,CCND3;SMAD2;ETS2;ADCY3;CHUK;SMAD4;RAN;TP53;HRAS;TGFB3;SLC25A4;CREB1;KAT2B;HLA-A;AKT3;SRF;ADCY1;HLA-DPA1;MAPK9;BCL2L1;ADCY9;NFKB1;ANAPC5;HLA-DQA1;NFKBIA;ATF2;IL15RA;RB1;HLA-DQB1;VDAC1;IKBKB;PPP3R2;MSX2;ETS1;TRRAP;HLA-DMA;MAPK3;ATM;CD3D;CDK2;POLB;CDK4;MSX1;BAX;MAP3K14;IL1R1;SMAD3;AKT1;PIK3CD;EGR1;STAT5A;HLA-DMB;HLA-DRB4;NRP1;SLC2A1;BUB3;IL2;MAPK8;PRKACB;MMP7;CREB3L4;CALR;IL15;TGFB2;JAK3;E2F1;TGFBR1;CANX;MAP3K1;MAP3K3;ITGB2;ELK1;B2M;CHEK2;SLC25A5;FOSL1;RELB;FOS;IL2RB;ATR;PIK3CA;PTEN;CD40;RELA;CRTC3;CDKN2B;MAP2K1;CDKN2A;ADCY2;NFATC3;CCNA2;MAP2K2;SLC25A6;MAPK1;IL1R2;ATF4;IL2RA;KRAS;PRKACA;ADCY5;HLA-DOB;CD3G;HLA-DRA;CDKN1A;PRKACG;CCNE1;PPP3CA;BUB1B;HLA-DPB1;KAT2A;TSPO;NRAS;IKBKG;HLA-DQA2;NFATC1;PIK3CB;CCND2;PIK3R1;JUN;CREB3L2;TNFRSF1A;EP300;DLG1;MYC;TGFBR2;NFYB;CHEK1;MAP2K4;CREB5;HLA-DRB3;HLA-B;XPO1;IL6;NFATC4;CDC20;XIAP
24,prerank,Epstein-Barr virus infection,0.31012859119939334,1.998183518828444,0.0,0.0036299937251621003,0.085,117/174,44.41%,CCND3;STAT3;CHUK;IFNA8;TP53;IFNA10;IRAK1;TAP1;MAPK13;MDM2;ENTPD1;ENTPD3;HLA-A;AKT3;IFNA17;TLR2;BCL2L11;HLA-DPA1;MAPK9;CYCS;TBK1;NFKB1;CD58;PSMD2;HLA-DQA1;IRF7;NFKBIA;RB1;HLA-DQB1;IKBKB;HLA-DMA;CR2;CD3D;CDK2;FAS;PLCG2;BTK;EIF2AK2;CDK4;BAX;MAP3K14;IRF3;AKT1;CASP3;IRF9;PIK3CD;PSMD4;BID;HLA-DMB;HLA-DRB4;IRAK4;IFNA1;MAPK8;IFNAR2;IFNB1;CALR;APAF1;IFNA5;SYK;OAS2;CASP9;JAK3;OAS1;HDAC1;E2F1;OAS3;CDK6;GADD45B;TNFAIP3;B2M;RAC1;RELB;TAB2;SKP2;PIK3CA;FCER2;FADD;CD40;RELA;IFNA16;STAT1;HES1;DDX58;MAPK12;PSMD3;CCNA2;CDKN1B;NFKBIB;HDAC2;CD44;LYN;SAP30;BAK1;CASP8;MAPK14;IFNA7;CD19;IKBKE;PSMD12;MAP2K6;HLA-DOB;CD3G;HLA-DRA;CDKN1A;CCNE1;HLA-DPB1;TRAF5;IKBKG;HLA-DQA2;PIK3CB;CCND2;PIK3R1;BCL2;JUN;VIM;NFKBIE;TRAF3
25,prerank,B cell receptor signaling pathway,0.35594365271435296,1.9919999722183794,0.0,0.003647249529387158,0.088,49/68,44.17%,CHUK;HRAS;AKT3;NFKB1;PRKCB;NFKBIA;IKBKB;PPP3R2;GSK3B;MAPK3;CD72;CR2;PTPN6;RAF1;PLCG2;BTK;AKT1;INPPL1;PIK3CD;SYK;RAC3;MALT1;BCL10;RAC1;FOS;PIK3CA;RELA;CARD11;MAP2K1;NFATC3;NFKBIB;MAP2K2;GRB2;MAPK1;CD81;CD79B;LYN;CD19;KRAS;PPP3CA;DAPP1;NRAS;IKBKG;NFATC1;CD22;PIK3CB;PIK3R1;JUN;NFKBIE
26,prerank,Hepatitis C,0.3235644056691337,1.9850620496205165,0.0,0.0038142880382997517,0.095,85/124,45.14%,STAT3;CHUK;IFNA8;TP53;HRAS;IFNA10;FASLG;PPP2R1A;AKT3;IFNA17;CYCS;TBK1;TLR3;NFKB1;NR1H3;PPP2R2C;BRAF;IRF7;NFKBIA;RB1;IKBKB;CFLAR;EIF2S1;GSK3B;MAPK3;CDK2;FAS;RAF1;RXRA;EIF2AK2;CDK4;BAX;IRF3;AKT1;CASP3;RNASEL;IRF9;PIK3CD;BID;IFNA1;IFNAR2;IFNB1;IFIT1;APAF1;IFNA5;OAS2;CASP9;MX1;OAS1;E2F1;CLDN1;OAS3;CDK6;TICAM1;CTNNB1;PIK3CA;CLDN11;FADD;RELA;IFNA16;STAT1;MAP2K1;DDX58;ARAF;MAP2K2;GRB2;MAPK1;CD81;BAK1;CASP8;IFNA7;PPARA;IKBKE;KRAS;CDKN1A;EGFR;IFNG;NRAS;IKBKG;PIK3CB;CLDN2;PIK3R1;TRAF3;RSAD2;TNFRSF1A
27,prerank,Endometrial cancer,0.37252266000139106,1.981228072769249,0.0,0.00396939522514716,0.103,39/53,43.68%,TP53;HRAS;PDPK1;AKT3;BRAF;AXIN2;GSK3B;MAPK3;RAF1;BAX;TCF7L2;AKT1;PIK3CD;CASP9;GADD45B;ELK1;ILK;ERBB2;CTNNB1;CTNNA1;PIK3CA;PTEN;FOXO3;MAP2K1;ARAF;MAP2K2;GRB2;MAPK1;BAK1;AXIN1;KRAS;CDH1;LEF1;CDKN1A;EGFR;MLH1;NRAS;PIK3CB;PIK3R1
28,prerank,MicroRNAs in cancer,0.31294287877457555,1.9752499132334485,0.0,0.004184126823850154,0.11,89/129,45.99%,STAT3;TP53;HRAS;CYP1B1;ROCK1;IRS1;MDM2;SHC4;RHOA;PAK4;MCL1;BCL2L11;MET;NFKB1;PRKCB;TIMP3;PRKCA;FGFR3;SLC7A1;IKBKB;SIRT1;STMN1;MDM4;BRCA1;ATM;RAF1;PLCG2;HMOX1;NOTCH1;CASP3;SOCS1;SPRY2;CDC25A;ABL1;ABCB1;ZEB1;SHC1;RPS6KA5;TGFB2;RASSF1;BMI1;HDAC1;E2F1;CDK6;FOXP1;PDGFRA;ERBB3;MARCKS;PRKCG;PRKCE;ZEB2;ERBB2;CDC25C;PIK3CA;PTEN;HDAC4;DNMT3A;MAP2K1;BCL2L2;CDKN2A;BMF;CDKN1B;MAP2K2;GRB2;MAPK1;CDC25B;CD44;CRK;PLCG1;BAK1;RPTOR;KRAS;PDGFRB;MAPK7;CDKN1A;CCNE1;EGFR;NRAS;TP63;TPM1;CCND2;CYP24A1;PLAU;BCL2;VIM;VEGFA;CRKL;CCNG1;EP300
29,prerank,C-type lectin receptor signaling pathway,0.32804611920261606,1.9706349691954241,0.0,0.004214599456180715,0.114,77/99,51.37%,CHUK;HRAS;SRC;MAPK13;MDM2;AKT3;RHOA;CLEC1B;MAPK9;NFKB1;NFKBIA;IKBKB;PRKCD;PPP3R2;MAPK3;CALM3;RAF1;PLCG2;CALM1;NLRP3;MAP3K14;CALM2;AKT1;CARD9;IRF9;PIK3CD;PAK1;EGR3;IL2;IL1B;MAPK8;SYK;IL17D;IL12A;MALT1;ITPR1;BCL10;ARHGEF12;RELB;CLEC4D;PIK3CA;IRF1;ITPR3;RELA;LSP1;STAT1;CBLB;MAPK12;ITPR2;BCL3;NFATC3;CLEC4M;MAPK1;MAPKAPK2;CCL22;CASP8;MAPK14;IKBKE;PTPN11;KRAS;KSR1;PPP3CA;CYLD;NRAS;IKBKG;NFATC1;PIK3CB;PIK3R1;JUN;IL23A;IL10;PTGS2;IL6;STAT2;NFATC4;PYCARD;IL12B
30,prerank,Relaxin signaling pathway,0.32579837440854276,1.9676787725293008,0.0,0.004243106112231885,0.119,72/103,45.65%,SMAD2;ADCY3;COL4A5;HRAS;SRC;MAPK13;CREB1;SHC4;AKT3;ADCY1;MAPK9;ADCY9;NFKB1;PRKCA;EDN1;COL4A3;NFKBIA;ATF2;ACTA2;EDNRB;PRKCZ;MAPK3;RAF1;SMAD3;AKT1;PIK3CD;GNAI3;GNAI1;MAPK8;PRKACB;CREB3L4;SHC1;GNB1;TGFBR1;GNG12;RXFP4;MMP1;GNG8;FOS;PIK3CA;RELA;RXFP1;MAP2K1;MAPK12;PLCB1;GNAI2;ADCY2;GNG11;MAP2K2;GRB2;MAPK1;MAPK14;ATF4;COL4A4;KRAS;PRKACA;ADCY5;PRKACG;GNG5;EGFR;VEGFB;MMP2;GNB4;NRAS;PIK3CB;PIK3R1;VEGFC;JUN;VEGFA;CREB3L2;GNA15;GNG4
31,prerank,T cell receptor signaling pathway,0.329579598779198,1.9667164422797798,0.0,0.004110509046224639,0.119,71/98,46.95%,CHUK;HRAS;MAPK13;PDPK1;AKT3;RHOA;PAK4;MAPK9;CDC42;NFKB1;LAT;NFKBIA;IKBKB;PPP3R2;PTPRC;GSK3B;MAPK3;IL4;CD3D;PTPN6;RAF1;CDK4;MAP3K14;FYN;AKT1;ICOS;PIK3CD;PAK1;IL2;PDCD1;MALT1;NCK1;BCL10;CD28;FOS;PIK3CA;RELA;CARD11;CBLB;MAP2K1;MAPK12;CD8A;NFATC3;CTLA4;TEC;NFKBIB;PAK2;MAP2K2;GRB2;MAPK1;PLCG1;CD8B;MAPK14;PRKCQ;KRAS;CD3G;PPP3CA;PAK5;IFNG;NRAS;IKBKG;NFATC1;PIK3CB;IL5;PIK3R1;JUN;NFKBIE;MAP3K8;ITK;DLG1;IL10
