,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Breast cancer,0.35672462076399986,2.3653512287437435,0.0,0.0,0.0,82/112,44.83%,HES1;WNT5A;FZD7;RB1;CDKN1A;DVL1;CDK4;CSNK1A1L;NCOA3;E2F1;TP53;AKT3;DDB2;RPS6KB1;NRAS;FZD10;KRAS;LEF1;DVL2;EGFR;HEY1;DVL3;PIK3CB;MYC;CSNK1A1;SHC4;IGF1R;WNT7A;BRCA1;GSK3B;LRP6;WNT9B;PTEN;FGFR1;JUN;PGR;MAP2K1;WNT1;FZD5;GADD45B;CTNNB1;BAX;ESR1;CCND1;PIK3CA;FGF1;NFKB2;FZD4;AKT1;AXIN2;FZD9;HRAS;FOS;WNT10B;BRCA2;RPS6KB2;SOS2;FZD2;AKT2;DLL1;GRB2;BRAF;TCF7L2;MAPK1;WNT11;SHC1;ERBB2;PIK3CD;TNFSF11;MAPK3;NOTCH1;CDK6;GADD45A;PIK3R1;ESR2;RAF1;HES5;NOTCH2;FGF2;MTOR;FGF9;AXIN1
26,prerank,RIG-I-like receptor signaling pathway,0.40419587389689254,2.325405043232297,0.0,0.0,0.0,50/57,51.05%,MAPK14;TRADD;IFNA16;FADD;NFKBIB;AZI2;IRF7;IFNA2;TBK1;CHUK;IKBKE;CASP8;PIN1;MAPK13;MAPK9;IFNB1;MAPK11;IFIH1;ATG5;CASP10;IL12B;RNF125;IL12A;IKBKB;NFKBIA;CYLD;IFNA14;IFNA17;NFKB1;IKBKG;TMEM173;MAPK12;DDX58;MAP3K7;TRAF2;CXCL10;IFNA21;RELA;IFNA10;MAPK8;TANK;ISG15;TRAF6;IFNA4;IFNA8;RIPK1;TRAF3;IRF3;IFNA1;TKFC
27,prerank,Gastric cancer,0.3463623581968866,2.320654071187211,0.0,0.0,0.0,81/114,44.83%,WNT5A;FZD7;RB1;CDKN1A;DVL1;BCL2;TGFBR1;CSNK1A1L;E2F1;TP53;AKT3;DDB2;RPS6KB1;MLH1;NRAS;SMAD3;TGFBR2;FZD10;KRAS;LEF1;SMAD4;DVL2;EGFR;DVL3;PIK3CB;MYC;CSNK1A1;SHC4;WNT7A;SMAD2;ABCB1;GSK3B;LRP6;WNT9B;MET;RXRA;MAP2K1;WNT1;FZD5;GADD45B;CTNNB1;BAX;CCND1;PIK3CA;FGF1;FZD4;TGFB1;AKT1;AXIN2;FZD9;CDKN2B;HRAS;WNT10B;RPS6KB2;RXRG;SOS2;FZD2;RARB;AKT2;CDKN1B;GRB2;BRAF;TCF7L2;MAPK1;WNT11;SHC1;ERBB2;PIK3CD;MAPK3;CCNE1;GADD45A;PIK3R1;RAF1;CTNNA1;SHH;CDK2;FGF2;CDX2;MTOR;FGF9;AXIN1
28,prerank,Influenza A,0.33726883960135196,2.3167618497762867,0.0,0.0,0.0,114/145,50.93%,JAK2;MAPK14;HLA-DPA1;STAT2;IFNA16;HSPA1A;TLR4;CPSF4;STAT1;ICAM1;IFNG;IRAK4;CCL5;ATF2;NXF1;NFKBIB;AKT3;OAS1;IL18;PRSS3;ACTB;IRF7;IFNA2;TBK1;IKBKE;TNFRSF1A;PML;FAS;EIF2AK1;IL1B;MAPK13;SLC25A6;MAP2K4;EP300;HSPA1B;PIK3CB;RAE1;MAPK9;PRKCA;GSK3B;IFNB1;IL33;MAPK11;JUN;IFIH1;MAP2K1;HLA-DOB;IL12B;PIK3CA;HLA-DRB3;CYCS;AKT1;IFNGR1;PRSS2;ACTG1;IL12A;IKBKB;NFKBIA;IL6;HLA-DQB1;MYD88;RSAD2;CREBBP;EIF2AK4;TLR3;IFNA14;HLA-DRA;AKT2;MAP2K7;TNFRSF10A;TLR7;EIF2AK2;IFNA17;NFKB1;PLG;MAPK1;CCL2;MAPK12;HLA-DMB;TYK2;HLA-DQA2;DDX58;EIF2AK3;PIK3CD;CIITA;FASLG;MAPK3;CXCL10;TICAM1;IFNA21;RELA;OAS3;PIK3R1;IFNA10;RAF1;MAPK8;ADAR;NLRP3;HSPA2;VDAC1;TNFSF10;HLA-DMA;IFNA4;JAK1;FURIN;IFNA8;HLA-DQA1;IFNAR2;IFNGR2;IRF9;FDPS;IRF3;CASP9;IFNA1
29,prerank,Human cytomegalovirus infection,0.32450931433224606,2.3161420856202994,0.0,0.0,0.0,133/197,42.29%,RHOA;TRAF5;MAPK14;TRADD;IFNA16;RB1;CALM3;NFATC4;CDKN1A;CCL5;ATF2;FADD;CDK4;RHEB;CREB1;E2F1;TP53;AKT3;GNAI2;PTK2B;GNA13;RPS6KB1;PRKACG;CREB3L4;GNG12;NRAS;IFNA2;TBK1;PLCB1;TSC2;CHUK;CASP8;KRAS;TNFRSF1A;FAS;PTGER4;ATF4;PRKCG;EGFR;IL1B;MAPK13;CX3CL1;CREB3L2;CCR5;RAC1;PIK3CB;MYC;NFATC3;CRKL;PLCB3;PRKCA;IL10RB;GNAI1;GSK3B;CALR;GNA11;GNG8;IFNB1;MAPK11;PRKACB;MAP2K1;RAC3;CASP3;CRK;HLA-A;BID;STAT3;ADCY6;CTNNB1;GNB4;ADCY3;GNG4;GNB2;BAX;ROCK1;CCND1;PIK3CA;ADCY7;TAP1;CYCS;AKT1;B2M;AKAP13;HRAS;ADCY9;IKBKB;NFKBIA;IL6;PRKACA;RPS6KB2;SOS2;IFNA14;AKT2;GNAS;CXCR4;CXCR2;IFNA17;NFKB1;IKBKG;GRB2;MAPK1;TMEM173;CCL2;GNAI3;MAPK12;PPP3CA;MDM2;PTGS2;ADCY5;TRAF2;GNA12;PIK3CD;ARHGEF12;FASLG;MAPK3;GNGT2;NFATC1;GNG5;CDK6;IL6R;IFNA21;RELA;ITPR1;PIK3R1;IFNA10;PTGER2;RAF1;PDGFRA;CALML6;ADCY2;CALM1;EIF4EBP1;SRC
30,prerank,Hepatocellular carcinoma,0.33862814140288683,2.3144900015394994,0.0,0.0,0.0,98/146,41.36%,ARID1A;GSTM1;WNT5A;SMARCC2;FZD7;RB1;CDKN1A;DVL1;TGFBR1;CDK4;CSNK1A1L;E2F1;TP53;AKT3;TXNRD1;NFE2L2;DDB2;RPS6KB1;ACTB;NRAS;SMAD3;TGFBR2;FZD10;HMOX1;KRAS;TXNRD2;PRKCG;LEF1;SMAD4;DVL2;EGFR;DVL3;PIK3CB;GSTT1;MYC;CSNK1A1;SHC4;PHF10;IGF1R;WNT7A;SMAD2;GSTM4;PRKCA;GSK3B;LRP6;WNT9B;MET;PTEN;DPF1;MAP2K1;WNT1;FZD5;GADD45B;GSTO1;CTNNB1;BAX;CCND1;PIK3CA;FZD4;TGFB1;AKT1;SMARCA2;AXIN2;FZD9;KEAP1;ACTG1;HRAS;WNT10B;SMARCE1;TGFA;NQO1;RPS6KB2;SOS2;SMARCA4;FZD2;GSTP1;AKT2;BCL2L1;BAD;GRB2;PLCG2;BRAF;TCF7L2;MAPK1;WNT11;IGF2;SHC1;PLCG1;PIK3CD;SMARCB1;MAPK3;CDK6;GADD45A;PIK3R1;GSTM2;RAF1;GSTA2;MGST2
31,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41116954694234414,2.3142940471909226,0.0,0.0,0.0,41/52,43.78%,MAPK14;LYN;CSK;CCL5;NOD1;CDC42;ATP6V1D;CHUK;EGFR;MAPK13;RAC1;MAP2K4;CXCL1;CXCR1;MAPK9;PAK1;MET;MAPK11;JUN;CASP3;ADAM10;ATP6V1A;ATP6V0B;JAM3;ADAM17;MAP3K14;IKBKB;NFKBIA;CXCR2;NFKB1;TCIRG1;IKBKG;PLCG2;MAPK12;F11R;PLCG1;RELA;IGSF5;MAPK8;SRC;ATP6V0A1
32,prerank,Hepatitis C,0.3416224326471396,2.306264339098356,0.0,0.0,0.0,98/124,50.93%,TRADD;STAT2;IFNA16;STAT1;RB1;IFNG;CDKN1A;FADD;CDK4;E2F1;TP53;AKT3;OAS1;CFLAR;IRF7;CD81;NRAS;IFNA2;TBK1;CHUK;IKBKE;CASP8;KRAS;TNFRSF1A;FAS;EIF2AK1;EGFR;PIK3CB;MYC;GSK3B;IFNB1;RXRA;MAP2K1;CASP3;YWHAQ;BID;STAT3;CTNNB1;BAX;PPP2CB;PPP2R1A;APAF1;CCND1;PIK3CA;CYCS;AKT1;PPP2R2A;HRAS;IKBKB;NFKBIA;SOS2;RSAD2;EIF2AK4;TLR3;IFNA14;AKT2;BAD;EIF2AK2;IFNA17;NFKB1;IKBKG;GRB2;BRAF;MAPK1;TYK2;CLDN1;DDX58;EIF2AK3;TRAF2;PIK3CD;FASLG;MAPK3;CXCL10;TICAM1;CDK6;IFNA21;RELA;OAS3;PIK3R1;IFNA10;RAF1;TRAF6;PPARA;CDK2;IFIT1;IFNA4;JAK1;PIAS1;IFNA8;YWHAH;IFNAR2;IRF9;RIPK1;PPP2R2C;TRAF3;IRF3;CASP9;IFNA1
33,prerank,Apoptosis,0.34525356141206875,2.298277384023128,0.0,0.0,0.0,89/123,44.71%,ENDOG;TRADD;PARP2;NGFR;BCL2;FADD;TP53;AKT3;CFLAR;CASP7;ATM;AIFM1;ACTB;NRAS;MCL1;NTRK1;CHUK;PMAIP1;CASP8;KRAS;TNFRSF1A;FAS;TUBA3C;BIRC2;ATF4;MAP3K5;PDPK1;PIK3CB;CTSH;BECN1;MAPK9;CTSD;CTSK;JUN;MAP2K1;CASP3;BID;GADD45B;BIRC5;CASP10;DFFA;ERN1;BAX;APAF1;PIK3CA;CYCS;AKT1;NGF;BCL2A1;CTSL;SPTAN1;ACTG1;MAP3K14;HRAS;FOS;IKBKB;DDIT3;DAXX;NFKBIA;DFFB;CSF2RB;AKT2;TNFRSF10A;CASP6;BCL2L1;BAD;NFKB1;IKBKG;MAPK1;EIF2AK3;CAPN1;TRAF2;PIK3CD;FASLG;MAPK3;LMNA;RELA;ITPR1;GADD45A;PARP1;PIK3R1;RAF1;MAPK8;CASP2;TUBA1A;CTSB;BIRC3;TNFSF10;BIRC7
34,prerank,mTOR signaling pathway,0.34686061605928536,2.2914438646297466,0.0,2.9787987238653584e-05,0.001,71/112,37.52%,RHOA;IRS1;MLST8;WNT5A;FZD7;DVL1;NPRL2;RHEB;STK11;AKT3;ATP6V1D;RPS6KB1;EIF4B;NRAS;PRKAA1;FZD10;TSC2;CHUK;GRB10;KRAS;TNFRSF1A;PRKCG;DDIT4;DVL2;ULK2;LAMTOR3;RRAGD;DVL3;PDPK1;PIK3CB;IGF1R;WNT7A;RPS6KA1;PRKCA;GSK3B;EIF4E;LRP6;RRAGA;WNT9B;PTEN;RRAGC;INS;RPTOR;MAP2K1;SKP2;WNT1;FZD5;STRADB;RPS6;RPS6KA3;ATP6V1A;PIK3CA;FZD4;AKT1;FZD9;HRAS;WNT10B;IKBKB;RPS6KB2;SOS2;FZD2;AKT2;GRB2;BRAF;SLC7A5;MAPK1;WNT11;PIK3CD;MAPK3;MAPKAP1;TTI1
35,prerank,Toll-like receptor signaling pathway,0.35482599976121504,2.2890531329229304,0.0,2.8960543148690985e-05,0.001,80/98,50.93%,MAPK14;IFNA16;TLR4;STAT1;IRAK4;CCL5;FADD;AKT3;IRF7;TLR8;IFNA2;TBK1;CHUK;IKBKE;CASP8;TLR9;IL1B;MAPK13;RAC1;MAP2K4;PIK3CB;MAPK9;IFNB1;CTSK;MAPK11;JUN;MAP2K1;IL12B;TOLLIP;TLR2;PIK3CA;SPP1;MAP3K8;AKT1;IRF5;IL12A;CXCL9;FOS;IKBKB;NFKBIA;IL6;MYD88;CXCL11;TLR3;IFNA14;AKT2;MAP2K7;TLR7;IFNA17;NFKB1;IKBKG;TAB2;MAPK1;MAPK12;MAP3K7;PIK3CD;IRAK1;MAPK3;CXCL10;TICAM1;TLR5;IFNA21;RELA;PIK3R1;IFNA10;MAPK8;TICAM2;TRAF6;CD40;CD86;CD14;IFNA4;TLR6;IFNA8;IFNAR2;RIPK1;TRAF3;TIRAP;IRF3;IFNA1
36,prerank,Longevity regulating pathway,0.3654208271994116,2.280868222967424,0.0,5.6355651532587855e-05,0.002,62/85,43.71%,IRS1;HSPA1A;PRKAG2;PPARG;SOD1;ATF2;RHEB;CREB1;TP53;STK11;AKT3;CAT;RPS6KB1;PRKACG;CREB3L4;NRAS;PRKAA1;TSC2;SESN1;KRAS;ATF4;PRKAG1;CREB3L2;FOXO1;PPARGC1A;HSPA1B;PIK3CB;IGF1R;EIF4E;SIRT1;FOXA2;HDAC1;INS;RPTOR;PRKACB;EHMT1;ATG5;ADCY6;ADCY3;BAX;PIK3CA;ADCY7;AKT1;ADIPOR1;HRAS;ADCY9;PRKACA;RPS6KB2;AKT2;PRKAB1;NFKB1;ADCY5;PIK3CD;CAMKK2;RELA;PIK3R1;CLPB;ADCY2;EIF4EBP1;INSR;HSPA2;MTOR
37,prerank,Chemokine signaling pathway,0.32986313331462147,2.280183463478123,0.0,5.487260807120397e-05,0.002,99/159,37.19%,JAK2;RHOA;STAT2;TIAM1;LYN;STAT1;RAP1A;CCR4;CCL5;NFKBIB;CCL20;PPBP;AKT3;GNAI2;PRKCD;PTK2B;CDC42;PRKACG;GNG12;NRAS;CCL22;PLCB1;CHUK;CCL28;KRAS;GRK7;ELMO1;CX3CL1;CCR5;RAC1;RASGRP2;PIK3CB;SHC4;CXCL1;CRKL;CCL24;PIK3R5;GRK5;CXCR1;PLCB3;PRKCZ;GNAI1;GSK3B;CCR2;PAK1;GNG8;CCL19;PRKACB;MAP2K1;RAC3;CXCL2;CRK;JAK3;STAT3;ADCY6;GNB4;ADCY3;GNG4;CCL21;GRK6;NCF1;GNB2;ROCK1;CXCL5;PIK3CA;ADCY7;AKT1;VAV1;HRAS;CXCL9;ADCY9;IKBKB;NFKBIA;PRKACA;GSK3A;SOS2;HCK;CXCL11;CCL1;AKT2;PIK3CG;BAD;CXCR4;CXCR2;NFKB1;CCR9;IKBKG;GRB2;BRAF;MAPK1;CCL2;GNAI3;SHC1;ADCY5;PIK3CD;MAPK3;CXCL10;GNGT2;GNG5
38,prerank,Platelet activation,0.35315738982940054,2.2790032714707555,0.0,5.3465618120660285e-05,0.002,69/98,42.38%,RHOA;MAPK14;LYN;FYN;RAP1A;SYK;AKT3;GNAI2;ITGB1;GNA13;PRKACG;ACTB;PLCB1;ITGA2;MAPK13;RASGRP2;BTK;PIK3CB;FCGR2A;PIK3R5;PLCB3;PRKCZ;GNAI1;FERMT3;PPP1CA;MAPK11;FGB;PRKACB;PPP1CC;MYLK3;FGA;MYLK2;GP5;PRKCI;ADCY6;ADCY3;ORAI1;PLA2G4A;ROCK1;FCER1G;PIK3CA;ADCY7;AKT1;ACTG1;ADCY9;PRKACA;FGG;TBXA2R;AKT2;PIK3CG;GNAS;PLCG2;MAPK1;GNAI3;MAPK12;GP6;ADCY5;PIK3CD;ARHGEF12;MAPK3;MYLK4;ITPR1;GP1BA;PIK3R1;ARHGAP35;F2R;ADCY2;SRC;PTGIR
39,prerank,Autophagy,0.35164192959639623,2.2781516999307554,0.0,5.212897766764377e-05,0.002,68/100,40.55%,IRS1;MLST8;ATG4A;BCL2;RHEB;STK11;AKT3;CFLAR;PRKCD;RPS6KB1;PRKACG;NRAS;HIF1A;PRKAA1;MTMR3;TSC2;KRAS;DDIT4;ULK2;ATG16L1;RRAGD;PDPK1;PIK3CB;PIK3R4;IGF1R;BECN1;MAPK9;CTSD;RRAGA;PTEN;ATG7;RRAGC;INS;RPTOR;PRKACB;MAP2K1;ATG5;TP53INP2;ERN1;PPP2CB;PIK3CA;AKT1;LAMP1;CTSL;HRAS;PRKACA;RPS6KB2;EIF2AK4;AKT2;DAPK1;BCL2L1;BAD;SUPT20H;MAPK1;HMGB1;ATG10;EIF2AK3;MAP3K7;PIK3CD;MAPK3;CAMKK2;DAPK3;ITPR1;PIK3R1;DAPK2;ATG4D;RAF1;MAPK8
40,prerank,HIF-1 signaling pathway,0.36013025662417963,2.273150280601326,0.0,5.0857539187945144e-05,0.002,64/89,42.19%,TLR4;IFNG;CDKN1A;BCL2;AKT3;HK1;RPS6KB1;SLC2A1;HIF1A;EPO;HMOX1;PRKCG;EGFR;PFKFB3;EP300;PIK3CB;IGF1R;PDK1;EGLN3;PRKCA;PDHA1;EIF4E;PGK1;HK3;INS;MAP2K1;RPS6;STAT3;EDN1;FLT1;ENO1;GAPDH;PIK3CA;CAMK2G;PDHB;AKT1;IFNGR1;ANGPT1;MKNK2;IL6;RPS6KB2;CREBBP;LDHA;AKT2;TEK;CDKN1B;CAMK2A;NFKB1;CYBB;PLCG2;CAMK2D;MAPK1;PLCG1;ERBB2;PIK3CD;MAPK3;EGLN1;IL6R;RELA;PIK3R1;MKNK1;EIF4EBP1;INSR;VHL
41,prerank,Colorectal cancer,0.3636524111498762,2.2566347683857364,0.0,9.929329079551194e-05,0.004,56/79,41.22%,RHOA;CDKN1A;BCL2;TGFBR1;TP53;AKT3;DDB2;RPS6KB1;MLH1;NRAS;SMAD3;TGFBR2;PMAIP1;KRAS;LEF1;SMAD4;EGFR;RAC1;PIK3CB;MYC;SMAD2;MAPK9;GSK3B;JUN;MAP2K1;RAC3;CASP3;GADD45B;BIRC5;CTNNB1;BAX;CCND1;PIK3CA;CYCS;TGFB1;AKT1;AXIN2;HRAS;FOS;TGFA;RPS6KB2;SOS2;AKT2;BAD;GRB2;BRAF;TCF7L2;MAPK1;RALB;PIK3CD;MAPK3;GADD45A;PIK3R1;RAF1;MAPK8;MSH2
42,prerank,Toxoplasmosis,0.34859819140846876,2.2412296725604746,0.0,0.00016972225287139833,0.007,80/99,50.74%,JAK2;MAPK14;HLA-DPA1;HSPA1A;TLR4;STAT1;IFNG;IRAK4;BCL2;NFKBIB;AKT3;GNAI2;ITGB1;IL10;CHUK;CASP8;TNFRSF1A;BIRC2;IRGM;MAPK13;CCR5;HSPA1B;PDPK1;PIK3R5;MAPK9;IL10RB;GNAI1;ALOX5;MAPK11;CASP3;HLA-DOB;STAT3;IL12B;TLR2;HLA-DRB3;CYCS;TGFB1;AKT1;IFNGR1;SOCS1;IL12A;IKBKB;NFKBIA;HLA-DQB1;MYD88;HLA-DRA;AKT2;PIK3CG;BCL2L1;BAD;NFKB1;IKBKG;TAB2;MAPK1;GNAI3;MAPK12;HLA-DMB;TYK2;HLA-DQA2;LAMB3;MAP3K7;IRAK1;CIITA;MAPK3;RELA;MAPK8;LAMB2;TRAF6;HSPA2;CD40;BIRC3;BIRC7;HLA-DMA;JAK1;CD40LG;HLA-DQA1;IFNGR2;TGFB3;PPIF;CASP9
43,prerank,C-type lectin receptor signaling pathway,0.3470564136384057,2.222300301194399,0.0,0.00021325490864036088,0.009,72/99,44.87%,RHOA;MAPK14;STAT2;STAT1;CALM3;NFATC4;SYK;AKT3;CARD9;PRKCD;IL10;NRAS;MAPKAPK2;CCL22;CLEC7A;CHUK;IKBKE;CASP8;KRAS;IRF1;IL1B;MAPK13;PIK3CB;NFATC3;MALT1;CLEC4D;LSP1;MAPK9;PAK1;CBLB;MAPK11;JUN;IL12B;FCER1G;PIK3CA;NFKB2;AKT1;MAP3K14;IL12A;HRAS;IKBKB;NFKBIA;IL6;CYLD;AKT2;IL2;NFKB1;IKBKG;PLCG2;KSR1;MAPK1;CLEC1B;MAPK12;PPP3CA;MDM2;PTGS2;PIK3CD;ARHGEF12;MAPK3;NFATC1;RELA;ITPR1;PIK3R1;RAF1;MAPK8;CALML6;CALM1;NLRP3;SRC;BCL10;NFATC2;PPP3R2
44,prerank,ErbB signaling pathway,0.3578321547303871,2.2204606628437196,0.0,0.00023168434518952788,0.01,55/79,42.29%,ABL1;CDKN1A;NRG1;AKT3;RPS6KB1;PAK2;NRAS;KRAS;PRKCG;ERBB3;EGFR;MAP2K4;PAK3;PIK3CB;MYC;SHC4;CRKL;MAPK9;PRKCA;GSK3B;PAK1;CBLB;PAK4;JUN;MAP2K1;CRK;PIK3CA;CAMK2G;STAT5A;AKT1;HRAS;TGFA;RPS6KB2;SOS2;ERBB4;AKT2;MAP2K7;CDKN1B;CAMK2A;BAD;GRB2;PLCG2;CAMK2D;BRAF;MAPK1;SHC1;PLCG1;ERBB2;PIK3CD;MAPK3;PIK3R1;RAF1;MAPK8;EIF4EBP1;SRC
45,prerank,PI3K-Akt signaling pathway,0.2967736074039448,2.218642876403689,0.0,0.00022664772898975554,0.01,197/266,51.62%,JAK2;IRS1;MLST8;PGF;IFNA16;TLR4;GH1;HSP90AB1;IL4R;CDKN1A;NGFR;LPAR6;BCL2;ATF2;CDK4;RHEB;CREB1;SYK;TP53;STK11;AKT3;ITGB5;CSF3;PDGFRB;ITGB1;THBS1;RPS6KB1;EIF4B;CREB3L4;GNG12;NRAS;IFNA2;PRKAA1;MCL1;EPO;TSC2;NTRK1;CHUK;KRAS;ATF4;ERBB3;PHLPP1;CHRM1;DDIT4;EGFR;PPP2R5B;MYB;HSP90AA1;ITGA2;CREB3L2;RAC1;PPP2R3C;ITGA3;SGK3;NR4A1;PCK2;EPHA2;PDPK1;PIK3CB;MYC;HSP90B1;IGF1R;PIK3R5;OSMR;BRCA1;PRKCA;CSF1;GSK3B;PKN3;EIF4E;GNG8;IFNB1;MET;PTEN;FGFR1;RXRA;INS;RPTOR;MAP2K1;YWHAQ;JAK3;RPS6;LPAR1;FLT1;GNB4;GNG4;PKN2;TLR2;GNB2;PPP2CB;PPP2R1A;VEGFC;CCND1;PIK3CA;SPP1;FGF1;FGFR4;AKT1;NGF;PPP2R2A;THBS3;PPP2R5E;ANGPT1;FLT3;HRAS;FN1;IKBKB;PCK1;TGFA;IL6;LPAR2;RPS6KB2;ITGB7;FGFR3;SOS2;ERBB4;CD19;IL7R;IFNA14;PKN1;AKT2;PIK3CG;TEK;CDKN1B;BCL2L1;BAD;IL2;IFNA17;NFKB1;CSF3R;IKBKG;GRB2;IL2RG;MAPK1;IGF2;CDC37;MDM2;LAMB3;ERBB2;G6PC2;PIK3CD;CSF1R;FASLG;MAPK3;GNGT2;GNG5;OSM;CDK6;IL6R;IFNA21;RELA;CCNE1;PIK3R1;IFNA10;CCND3;RAF1;PDGFRA;EFNA4;F2R;CCND2;MAGI2;PRLR;EIF4EBP1;INSR;ITGA1;LAMB2;CDK2;FGF2;GNG7;MTOR;FGF9;GNB5;EPOR;G6PC;COL4A3;COL1A2;IFNA4;JAK1;EFNA1;ITGA8;IFNA8;FGFR2;YWHAH;IL4;FOXO3;IFNAR2;GNG11;VEGFB;PPP2R2C;VEGFA;PRKAA2;CREB3;NTRK2;CASP9;IFNA1;IL3RA;COL4A2
46,prerank,Signaling pathways regulating pluripotency of stem cells,0.3305324156677218,2.2153619856010325,0.0,0.00022182543688359051,0.01,75/114,40.71%,JAK2;MAPK14;WNT5A;FZD7;SOX2;KLF4;DVL1;AKT3;PCGF5;NRAS;SETDB1;SKIL;SMAD3;FZD10;KRAS;SMAD4;DVL2;MAPK13;DVL3;PIK3CB;MYC;IGF1R;WNT7A;SMAD2;PCGF2;GSK3B;INHBE;WNT9B;MAPK11;FGFR1;MAP2K1;NANOG;WNT1;FZD5;JAK3;STAT3;CTNNB1;PIK3CA;FGFR4;FZD4;AKT1;AXIN2;ACVR1B;BMI1;PCGF1;FZD9;ID2;ID4;BMPR1A;HRAS;WNT10B;SMAD1;ID3;ESRRB;FGFR3;FZD2;AKT2;BMPR1B;SMAD5;GRB2;MAPK1;WNT11;MAPK12;ACVR2B;PAX6;PIK3CD;HESX1;MAPK3;PCGF3;ZFHX3;LIF;PIK3R1;LIFR;RAF1;BMP4
47,prerank,Pertussis,0.3683236124815087,2.1977518965124525,0.0,0.00041268773986884654,0.019,48/66,42.22%,RHOA;MAPK14;TLR4;CALM3;IRAK4;ITGB2;C2;GNAI2;ITGB1;CASP7;NOD1;IL10;CFL1;C5;IRF1;IL1B;C4BPA;MAPK13;IRF8;MAPK9;GNAI1;MAPK11;JUN;CASP3;IL12B;C1S;CXCL5;IL12A;FOS;IL6;MYD88;NFKB1;C3;MAPK1;GNAI3;MAPK12;ITGAM;IRAK1;MAPK3;TICAM1;RELA;C1QB;MAPK8;TICAM2;CALML6;CALM1;NLRP3;TRAF6
48,prerank,Cushing syndrome,0.3249231760741335,2.1970045767209427,0.0,0.00040426554109601295,0.019,74/128,34.29%,WNT5A;FZD7;RB1;RAP1A;CDKN1A;DVL1;ATF2;CDK4;CREB1;CACNA1I;E2F1;GNAI2;CACNA1D;CACNA1G;PRKACG;CREB3L4;PLCB1;FZD10;ATF4;LEF1;DVL2;EGFR;CACNA1F;CREB3L2;CRH;NR4A1;DVL3;KCNK3;WNT7A;PLCB3;GNAI1;GSK3B;AHR;GNA11;WNT9B;CACNA1C;CRHR1;PRKACB;MAP2K1;WNT1;FZD5;ADCY6;CTNNB1;ADCY3;ORAI1;KMT2A;CCND1;ADCY7;CAMK2G;FZD4;AXIN2;POMC;FZD9;MEN1;CDKN2B;AIP;ADCY9;WNT10B;PRKACA;CYP17A1;FZD2;AGT;CDKN1B;GNAS;ASH2L;CAMK2A;RASD1;CAMK2D;BRAF;TCF7L2;PDE8A;MAPK1;GNAI3;WNT11
49,prerank,Fc epsilon RI signaling pathway,0.37295426817611355,2.1937965229508207,0.0,0.0004170318213411502,0.02,41/59,40.55%,MAPK14;LYN;FYN;SYK;AKT3;NRAS;KRAS;MAPK13;RAC1;MAP2K4;BTK;PDPK1;PIK3CB;MAPK9;PRKCA;ALOX5;MAPK11;MAP2K1;RAC3;PLA2G4A;FCER1G;PIK3CA;AKT1;VAV1;HRAS;IL13;SOS2;FCER1A;AKT2;MAP2K7;GRB2;PLCG2;MAPK1;MAPK12;PLCG1;PIK3CD;MAPK3;PIK3R1;ALOX5AP;RAF1;MAPK8
50,prerank,Inflammatory mediator regulation of TRP channels,0.3543712960761698,2.1909251748845824,0.0,0.0004292974631453017,0.021,57/81,42.41%,MAPK14;KNG1;CALM3;BDKRB2;PRKCD;PRKACG;PLCB1;NTRK1;PTGER4;TRPV2;PRKCG;IL1B;MAPK13;PIK3CB;PLCB3;IL1RAP;MAPK9;PRKCA;PPP1CA;MAPK11;PRKACB;PPP1CC;ALOX12;ADCY6;ADCY3;PLA2G4A;TRPV4;PRKCH;PIK3CA;ADCY7;CAMK2G;NGF;ASIC2;PRKCE;ADCY9;PRKACA;GNAS;CAMK2A;PLCG2;CAMK2D;MAPK12;HTR2A;PLCG1;ADCY5;PIK3CD;HRH1;ITPR1;HTR2C;PIK3R1;PTGER2;MAPK8;F2RL1;CALML6;ADCY2;CALM1;SRC;P2RY2
