,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3355668087045118,2.6262495238996566,0.0,9.928812975602964e-05,0.001,49/88,27.48%,MAPK14;PRKCZ;EGR1;MAPK9;JUN;PLCG1;SMAD3;BAX;JAK2;RAC1;PIK3R2;RELA;CCND1;VEGFC;PLCG2;PIK3CB;PRKCA;PLCB1;PIK3R3;AKT1;NFATC1;CYBB;VEGFA;SMAD4;TGFBR2;FN1;MAPK11;MAPK13;TGFB2;PRKCE;NOX1;CDKN1B;CDK4;TGFB1;COL4A5;PIK3CD;EDN1;STAT3;ICAM1;NFKB1;AGTR1;MAPK1;BCL2;FOXO1;PIK3CA;PLCD1;STAT1;CASP3;PIK3R1
11,prerank,Central carbon metabolism in cancer,0.3716518113664071,2.6246275354847755,0.0,9.101411894302717e-05,0.001,45/60,41.04%,NTRK1;TP53;PIK3R2;MTOR;FGFR2;SLC2A1;PIK3CB;PIK3R3;AKT1;IDH1;LDHA;FGFR3;NTRK3;HK1;SLC1A5;HIF1A;FLT3;ERBB2;PDHA1;PDGFRA;PIK3CD;KIT;EGFR;MAPK1;MET;PIK3CA;GLS;GCK;PIK3R1;TIGAR;PDHB;RAF1;FGFR1;SIRT3;HRAS;HKDC1;HK3;SLC2A2;SIRT6;AKT3;MAP2K1;KRAS;RET;G6PD;MAPK3
12,prerank,FoxO signaling pathway,0.30247009925526874,2.600563552957575,0.0,8.401303287048662e-05,0.001,88/119,48.24%,CAT;MAPK14;IKBKB;G6PC2;MAPK9;SGK3;BCL6;STK11;SMAD3;PIK3R2;CCND1;PRKAG3;PRKAB1;CSNK1E;BNIP3;PIK3CB;PRKAA1;PIK3R3;AKT1;INS;BRAF;SMAD4;GRM1;TGFBR2;SKP2;CHUK;SETD7;MAPK11;MAPK13;TGFB2;FBXO32;S1PR4;IL7R;BCL2L11;CDKN1B;TGFB1;PRKAG2;SOS2;SOD2;PIK3CD;SIRT1;IRS1;STAT3;EGFR;IGF1R;MAPK1;FOXO1;NLK;PIK3CA;CCND2;ATM;PRKAB2;CDK2;FOXO3;HOMER2;PIK3R1;RAF1;PLK4;PCK1;PRKAA2;FOXO4;IL10;HRAS;SLC2A4;GRB2;ARAF;PLK2;MAPK12;AKT3;TGFBR1;EP300;MAP2K1;RAG2;INSR;KRAS;CDKN2B;MAPK3;PDPK1;CDKN1A;G6PC;CCNB1;GADD45B;PRKAG1;TGFB3;GADD45A;G6PC3;IGF1;SGK1
13,prerank,Longevity regulating pathway,0.3336068292618123,2.6002730137079677,0.0,7.801210195116615e-05,0.001,66/85,48.07%,CAT;STK11;EIF4E;BAX;TP53;PIK3R2;RELA;MTOR;PRKAG3;HDAC1;PRKAB1;EHMT1;FOXA2;HSPA1B;RPTOR;PIK3CB;PRKAA1;PIK3R3;AKT1;INS;ADIPOR1;ATF2;SOD1;TSC2;ATF4;RHEB;PPARG;ATG5;PRKAG2;PRKACA;SOD2;PIK3CD;SIRT1;EHMT2;IRS1;IGF1R;NFKB1;FOXO1;PRKACB;PIK3CA;CAMKK2;PRKAB2;FOXO3;PPARGC1A;PIK3R1;CREB3L2;ADCY7;PRKAA2;HRAS;RPS6KB2;AKT3;ADCY9;INSR;CLPB;KRAS;HSPA1A;CREB1;ADCY1;SESN1;PRKACG;ADCY3;PRKAG1;HSPA2;EIF4EBP1;IGF1;CAMK4
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3834074109048323,2.5883174366438646,0.0,0.00014562259030884348,0.002,41/52,45.87%,JAM3;MAPK14;IKBKB;CXCR2;MAPK9;JUN;ADAM17;PLCG1;CSK;RAC1;RELA;CXCR1;PLCG2;PAK1;HBEGF;CHUK;MAPK11;MAPK13;EGFR;NFKB1;CCL5;MET;NOD1;IKBKG;JAM2;ATP6V0C;CASP3;LYN;MAP3K14;ATP6V1D;ATP6V1F;CXCL1;CDC42;TCIRG1;MAPK12;NFKBIA;ATP6V1A;MAP2K4;ADAM10;IGSF5;ATP6V1C1
15,prerank,T cell receptor signaling pathway,0.319925209817492,2.5727136764693364,0.0,0.00020478176762181116,0.003,70/96,44.68%,PAK4;MAPK14;IKBKB;MAPK9;JUN;CTLA4;PLCG1;CARD11;NFATC3;LCK;PIK3R2;RELA;FYN;PPP3CA;BCL10;MAP3K8;CD3D;TEC;MALT1;PIK3CB;PIK3R3;AKT1;DLG1;NFATC1;PAK1;PAK2;NFKBIB;ITK;CHUK;MAPK11;MAPK13;CDK4;PTPN6;SOS2;PIK3CD;RHOA;NFKB1;PTPRC;MAPK1;NCK1;PPP3R2;VAV1;ZAP70;PIK3CA;ICOS;IKBKG;CD3E;PIK3R1;MAP3K14;RAF1;IL10;HRAS;GRB2;CDC42;GSK3B;MAPK12;IFNG;CBLB;AKT3;MAP2K7;MAP2K1;NFKBIA;KRAS;MAPK3;PDPK1;CD247;PAK3;PPP3CC;IL2;CD4
16,prerank,Measles,0.29708461471050274,2.5717626309140638,0.0,0.0001927357812911164,0.003,83/126,40.92%,TRADD;BID;IKBKB;CD46;MAPK9;JUN;TLR9;TBK1;CYCS;BAX;TP53;CSNK2B;PIK3R2;IFNA16;RELA;CCND1;TYK2;CD3D;IRAK1;FAS;IFNA2;CCNE1;APAF1;HSPA1B;RCHY1;PIK3CB;PIK3R3;AKT1;TLR2;IFNAR2;CCND3;IFIH1;TLR7;EIF2S1;IFNA10;NFKBIB;CHUK;DDX58;CASP8;CDKN1B;CDK4;IKBKE;IL12A;BCL2L1;EIF2AK3;PIK3CD;STAT3;CSNK2A1;IFNA21;OAS1;NFKB1;EIF2AK1;BCL2;PIK3CA;CCND2;TRAF3;STAT1;IKBKG;EIF2AK4;IFNA7;CDK2;BAK1;CD3E;CASP3;PIK3R1;CDK6;CD209;GSK3B;TNFAIP3;CBLB;AKT3;NFKBIA;BAD;MYD88;IL2RG;IL2RA;EIF2AK2;IFNAR1;STAT5A;HSPA1A;JAK3;IFNA17;IFNB1
17,prerank,Shigellosis,0.40034527932652036,2.5699501547727013,0.0,0.00018202823788605435,0.003,38/48,43.35%,CRK;MAPK14;IKBKB;MAPK9;ARPC1B;RIPK2;RAC1;RELA;CTTN;ELMO1;NFKBIB;CHUK;ATG5;MAPK11;MAPK13;ACTG1;ITGB1;WAS;ARPC5;NFKB1;MAPK1;ROCK1;NOD1;BTRC;IKBKG;ABL1;ARPC4;CRKL;PFN2;HCLS1;ACTB;CDC42;MAPK12;NFKBIA;MAPK3;FBXW11;NOD2;U2AF1
18,prerank,Epstein-Barr virus infection,0.2760271033490277,2.5630559967919972,0.0,0.00017244780431310413,0.003,127/173,50.51%,TRADD;BID;MAPK14;IKBKB;MAPK9;JUN;CXCL10;TBK1;CYCS;HLA-A;BAX;TP53;DDB2;RAC1;PIK3R2;IFNA16;RELA;CCND1;CCNA2;TYK2;HDAC1;CD3D;IRAK1;PLCG2;FAS;IFNA2;CCNE1;APAF1;ITGAL;PIK3CB;HES1;HLA-DMB;PIK3R3;AKT1;TLR2;SNW1;IFNAR2;BLNK;RIPK1;CCND3;IFNA10;NFKBIB;SKP2;CHUK;DDX58;MAPK11;MAPK13;HLA-DRB1;CASP8;TRAF5;BTK;BCL2L11;CDKN1B;CDK4;IKBKE;MAP2K3;PIK3CD;STAT3;ICAM1;IFNA21;OAS1;NFKB1;ENTPD1;FCER2;ISG15;BCL2;SIN3A;CD40;PIK3CA;E2F1;RB1;CCND2;CD19;TRAF3;STAT1;IKBKG;IFNA7;CDK2;BAK1;CD3E;CASP3;LYN;PIK3R1;MAP3K14;CDK6;PSMD2;RUNX3;HLA-DRB5;HLA-DRB3;TNFAIP3;NFKB2;MAPK12;ENTPD3;AKT3;MAP2K7;HLA-DQB1;NFKBIA;MYD88;SYK;HLA-DPA1;VIM;EIF2AK2;IFNAR1;MAP2K4;JAK3;IFNA17;IFNB1;CDKN1A;CD247;PSMD4;B2M;GADD45B;PSMD1;PSMC5;HLA-DMA;FADD;SAP30;GADD45A;HLA-DRA;MAP2K6;STAT2;CCNA1;RBPJ;HLA-DQA2;TRAF2;HLA-DOA;IRAK4
19,prerank,Pathways in cancer,0.2351152084487364,2.5591417684278035,0.0,0.00016382541409744891,0.003,303/446,50.01%,NTRK1;IL15;CRK;BID;CKS1B;KEAP1;IKBKB;GSTO1;TPM3;MAPK9;JUN;GNA13;CTNNB1;NOTCH1;EML4;PTK2;RXRG;PLCG1;BMP2;IL12RB2;RASGRP2;CYCS;LEF1;SMAD3;IL15RA;RXRA;CALM1;BAX;TP53;DDB2;EDNRB;DAPK2;JAK2;FZD9;RAC1;PIK3R2;CXCL12;IFNA16;RELA;MTOR;CCND1;FZD4;TPR;FGFR2;GNG4;IL6R;WNT7A;VEGFC;HDAC1;CALM3;PLCG2;FAS;SUFU;IFNA2;CCNE1;SLC2A1;NOTCH2;PML;GNA12;APAF1;GSTO2;APC;RARA;FZD10;PIK3CB;PRKCA;HES1;STAT4;GNAI3;PLCB1;GSTP1;FRAT1;PIK3R3;AKT1;GNAI2;BRCA2;GNB4;IFNAR2;FGFR3;BRAF;VEGFA;MLH1;SMAD4;CCND3;EGLN1;ETS1;TGFBR2;HEY1;IFNA10;SKP2;EGLN3;LAMB3;CHUK;PPARG;GNB5;TRAF4;FN1;HIF1A;TFG;CAMK2A;TGFB2;IL7R;FLT3;CASP8;TRAF5;BCL2L11;RPS6KA5;GNG5;ERBB2;GNG12;CDKN1B;CDK4;TGFB1;MECOM;CSF2RA;COL4A5;PPARD;FGF1;IL4R;SOS2;FGF2;PDGFRA;PLD1;IL12A;BCL2L1;PRKACA;PIK3CD;TCF7L2;ITGB1;RALGDS;PTGER4;RHOA;EDN1;CASP7;VHL;IL7;KNG1;STAT3;KIT;PIM2;GSTA2;NKX3-1;PMAIP1;IFNA21;BCR;EGFR;STAT6;IGF1R;EPAS1;NFKB1;AGTR1;MAPK1;CTBP2;ROCK1;NCOA3;MMP9;NFE2L2;EPOR;DVL2;BCL2;FOXO1;PRKACB;MET;CAMK2G;PIK3CA;E2F1;RB1;LAMA3;CCND2;DVL3;TRAF3;STAT1;ESR1;IKBKG;IFNA7;CDK2;GNG8;MAX;CSF3R;ESR2;BAK1;CASP3;SMO;PIK3R1;JAG1;GNG11;ARNT;ABL1;TXNRD1;DAPK3;DAPK1;CRKL;ALK;CDK6;RAF1;ADCY7;FGFR1;AR;IL13RA1;ITGA3;CXCR4;FZD7;HMOX1;ARHGEF12;GNAS;SKP1;PAX8;AXIN2;HRAS;RALBP1;RPS6KB2;RAD51;GRB2;CDC42;ARAF;GSTT1;GSK3B;PLEKHG5;CEBPA;TXNRD2;CAMK2D;RARB;RASGRP4;NFKB2;MGST1;IFNG;ARHGEF11;NCOA1;GSTM4;CSF1R;AKT3;TGFBR1;EP300;ADCY9;ZBTB16;MAP2K1;NFKBIA;HSP90B1;BAD;IFNGR2;CSF2RB;RUNX1;GNG7;IL2RG;IL2RA;FH;EDNRA;IFNAR1;COL4A3;KRAS;STAT5A;CDKN2B;DLL4;RET;JAK3;IFNA17;MAPK3;ITGA6;CALM2;ADCY1;CDKN1A;LRP6;MMP2;PTGER1;LPAR2;PRKACG;IL23R;IL2;MMP1;GNB2;GSTM3;GADD45B;ADCY3;WNT5A;LPAR1;AXIN1;GSTM1;FGFR4;FADD;WNT1;TGFB3;GNA11;FOS;GADD45A;RBX1;IGF1;MITF;IGF2;GSTA5;DLL1;PLCB3;PDGFRB;STAT2;TXNRD3;CCNA1;KITLG;ADCY2;LAMB2;EGLN2;DVL1;TRAF2;RALA;BDKRB2
20,prerank,RIG-I-like receptor signaling pathway,0.3699556158849451,2.5376879057215573,0.0,0.00020803227186977637,0.004,33/57,26.69%,TRADD;MAPK14;IKBKB;MAPK9;CXCL10;TBK1;IFNA16;RELA;CYLD;IFNA2;TMEM173;RIPK1;IFIH1;TANK;IFNA10;NFKBIB;CASP10;CHUK;MAP3K1;DDX58;ATG5;MAPK11;MAPK13;CASP8;TKFC;IKBKE;IL12A;IFNA21;NFKB1;ISG15;TRAF3;IKBKG;IFNA7
21,prerank,Toll-like receptor signaling pathway,0.31035870344668126,2.5162429543832854,0.00102880658436214,0.00029786438926808896,0.006,73/98,47.45%,MAPK14;IKBKB;MAPK9;JUN;TLR9;CXCL10;TBK1;TIRAP;RAC1;PIK3R2;IFNA16;RELA;MAP3K8;IRAK1;IFNA2;PIK3CB;TICAM1;PIK3R3;AKT1;CD80;TLR2;IFNAR2;RIPK1;TLR7;SPP1;IFNA10;CHUK;CD86;MAPK11;MAPK13;CASP8;IKBKE;MAP2K3;TOLLIP;IL12A;PIK3CD;CXCL11;TLR3;IFNA21;NFKB1;CCL5;MAPK1;CD40;PIK3CA;TRAF3;STAT1;IKBKG;IFNA7;TICAM2;PIK3R1;CCL3;MAPK12;TLR8;AKT3;MAP2K7;MAP2K1;NFKBIA;MYD88;IFNAR1;CXCL9;CTSK;TLR5;MAP2K4;IFNA17;IFNB1;MAPK3;TLR4;TLR1;LBP;FADD;FOS;TLR6;MAP2K6
22,prerank,Autophagy,0.30816227691394393,2.4873815429305557,0.0,0.00028491376364773725,0.006,59/100,33.83%,MAPK9;DDIT4;STK11;ATG4A;DAPK2;PIK3R2;CFLAR;MTOR;ERN1;ATG16L1;RPTOR;BNIP3;PIK3CB;PRKAA1;PIK3R3;AKT1;INS;RRAGD;EIF2S1;TSC2;CTSB;RHEB;RRAGA;PIK3R4;MLST8;HIF1A;ATG5;PPP2CB;LAMP2;ATG4D;ITPR1;BCL2L1;PRKACA;EIF2AK3;PIK3CD;IRS1;ATG7;IGF1R;MAPK1;ULK2;BCL2;PRKACB;PIK3CA;TP53INP2;CAMKK2;BECN1;EIF2AK4;PIK3R1;ATG10;SUPT20H;DAPK3;DAPK1;PIK3C3;RAF1;RRAS2;PRKAA2;HRAS;RPS6KB2;MTMR3
23,prerank,Fluid shear stress and atherosclerosis,0.2933971186904672,2.48539598434701,0.0,0.00027304235682908156,0.006,82/121,42.86%,MAPK14;KEAP1;IKBKB;GSTO1;MEF2A;PRKCZ;MAPK9;CAV3;JUN;CTNNB1;PTK2;GPC1;CALM1;TP53;RAC1;PIK3R2;RELA;NCF1;PLAT;CALM3;ACVR1;GSTO2;ITGB3;IL1R2;PIK3CB;GSTP1;PRKAA1;PIK3R3;AKT1;SDC4;VEGFA;CHUK;TNFRSF1A;MAPK11;MAPK13;ACTG1;BMPR1B;NOX1;NCF2;SDC2;PIK3CD;RHOA;EDN1;CAV1;MAP2K5;ICAM1;GSTA2;ARHGEF2;NFKB1;MMP9;NFE2L2;BCL2;PIK3CA;SQSTM1;IKBKG;PIK3R1;TRPV4;HMOX1;PRKAA2;ACTB;CCL2;BMPR2;ACVR2B;GSTT1;MAP3K5;MAPK12;MGST1;IFNG;GSTM4;AKT3;MAP2K7;HSP90B1;DUSP1;MEF2C;MAPK7;VCAM1;CTSL;IL1R1;MAP2K4;CALM2;TXN;MMP2
24,prerank,Adipocytokine signaling pathway,0.3503852509834346,2.470108256859943,0.0,0.00026212066255591824,0.006,51/60,54.22%,TRADD;IKBKB;G6PC2;MAPK9;RXRG;STK11;PPARA;RXRA;JAK2;RELA;MTOR;PRKAG3;PRKAB1;SLC2A1;CPT1A;PRKAA1;AKT1;ADIPOR1;LEPR;NFKBIB;CHUK;TNFRSF1A;PRKAG2;ACSL6;IRS1;STAT3;NFKB1;CAMKK2;PRKAB2;IKBKG;PPARGC1A;LEP;ACSL4;PCK1;PRKAA2;SLC2A4;AKT3;NFKBIA;ACACB;G6PC;PRKAG1;SOCS3;G6PC3;CD36;TRAF2;ACSL1;TNF;RXRB;AKT2;PCK2;IRS2
25,prerank,Small cell lung cancer,0.3203895977126397,2.440203430770543,0.0,0.0003780586479171898,0.009,45/79,29.92%,CKS1B;IKBKB;PTK2;RXRG;CYCS;RXRA;BAX;TP53;DDB2;PIK3R2;RELA;CCND1;CCNE1;APAF1;PIK3CB;PIK3R3;AKT1;SKP2;LAMB3;CHUK;TRAF4;FN1;TRAF5;CDKN1B;CDK4;COL4A5;BCL2L1;PIK3CD;ITGB1;NFKB1;FHIT;BCL2;PIK3CA;E2F1;RB1;LAMA3;TRAF3;IKBKG;CDK2;MAX;BAK1;CASP3;PIK3R1;CDK6;ITGA3
26,prerank,Osteoclast differentiation,0.28761680331286155,2.436159897713634,0.0,0.000404507195302343,0.01,93/122,51.83%,MAPK14;IKBKB;MAPK9;JUN;JUNB;LCK;RAC1;PIK3R2;RELA;FYN;CYLD;TYK2;PPP3CA;NCF1;PLCG2;TEC;ITGB3;TREM2;PIK3CB;PIK3R3;AKT1;NFATC1;IFNAR2;BLNK;FHL2;TGFBR2;CHUK;PPARG;SIRPB1;TNFRSF1A;MAPK11;MAPK13;TGFB2;FOSL2;NOX1;BTK;NCF2;TGFB1;FOSB;PIK3CD;NFKB1;MAPK1;FCGR3B;PPP3R2;PIK3CA;SQSTM1;STAT1;IKBKG;PIK3R1;MAP3K14;LILRB5;TNFSF11;NCF4;GRB2;SOCS1;SIRPA;NFKB2;MAPK12;SIRPG;IFNG;CSF1R;AKT3;TGFBR1;MAP2K7;MAP2K1;NFKBIA;SYK;IFNGR2;IFNAR1;IL1R1;CTSK;CREB1;IFNB1;LILRA6;MAPK3;PPP3CC;FOSL1;SOCS3;LILRA5;TNFRSF11A;FOS;MAP2K6;MITF;CAMK4;STAT2;LCP2;JUND;TRAF2;ACP5;CYBA;LILRA2;NFATC2;CALCR
27,prerank,Non-small cell lung cancer,0.3399088771117764,2.421612821141418,0.0,0.00042906656073141386,0.011,45/63,41.92%,EML4;RXRG;PLCG1;RXRA;BAX;TP53;DDB2;PIK3R2;CCND1;PLCG2;PIK3CB;PRKCA;PIK3R3;AKT1;BRAF;ERBB2;CDK4;SOS2;PIK3CD;STAT3;EGFR;FHIT;MAPK1;PIK3CA;E2F1;RB1;FOXO3;BAK1;PIK3R1;ALK;CDK6;RAF1;HRAS;GRB2;ARAF;RARB;AKT3;MAP2K1;BAD;KRAS;STAT5A;JAK3;MAPK3;PDPK1;CDKN1A
