,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inositol phosphate metabolism,0.41623082351061347,1.7860875475085347,0.0020100502512562816,0.019810634909644808,0.189,38/49,44.13%,PIP5K1A;PIP4K2C;INPP5F;PLCG2;PIP4K2B;PIK3CD;IPMK;ITPKA;PIK3C3;IPPK;PIP5KL1;PIKFYVE;PI4K2A;PLCD1;PI4KA;INPP1;PIP4K2A;PIK3CG;PTEN;PI4KB;IMPA1;ITPKB;PLCG1;PLCB3;ITPKC;INPP4A;PIK3CA;PLCB1;PIK3C2A;PI4K2B;ITPK1;PIP5K1C;TPI1;PIK3C2B;PIK3C2G;INPP4B;INPP5A;PIP5K1B
11,prerank,Pathogenic Escherichia coli infection,0.42035708263910004,1.7858027180168148,0.0020161290322580645,0.018243050266565117,0.19,33/44,43.84%,FYN;ACTB;ABL1;ITGB1;WASL;NCK1;ARHGEF2;TLR4;TUBB6;CTNNB1;ROCK1;TUBA4A;RHOA;TUBB;TUBA1A;CTTN;CD14;TUBA8;CDC42;TUBB3;TUBB4B;ARPC3;ARPC2;TUBB1;TUBA3C;PRKCA;CDH1;ROCK2;NCL;TUBB2A;YWHAZ;TLR5;ARPC1B
12,prerank,Phosphatidylinositol signaling system,0.3859860797976707,1.7400129311679011,0.0,0.027374187122854297,0.292,53/73,44.13%,PIP5K1A;DGKH;PIP4K2C;DGKB;INPP5F;IP6K2;ITPR1;PLCG2;PIP4K2B;PIK3R1;DGKD;PIK3CD;DGKI;IPMK;ITPKA;PIK3C3;IP6K1;IPPK;PPIP5K2;PIKFYVE;PI4K2A;PLCD1;PI4KA;CALM3;INPP1;PIP4K2A;IP6K3;PTEN;PI4KB;IMPA1;ITPKB;PLCG1;PLCB3;DGKZ;ITPKC;DGKK;INPP4A;PIK3CA;PLCB1;PIK3C2A;PRKCA;DGKE;PI4K2B;ITPK1;PIK3R3;PIP5K1C;DGKQ;PIK3C2B;PIK3C2G;INPP4B;PRKCG;INPP5A;PIP5K1B
13,prerank,Shigellosis,0.4025025133977949,1.734266332055563,0.0,0.027132520944402133,0.305,35/48,43.84%,ACTB;ELMO1;ABL1;NOD2;ITGB1;WASL;MAPK14;RAC1;ROCK1;RELA;MAPK13;CTTN;NFKBIB;NFKB1;RIPK2;NFKBIA;MAPK9;CDC42;ARPC3;MAPK1;MAPK3;ARPC2;CHUK;U2AF1;ATG5;IKBKG;MAPK12;FBXW11;ROCK2;CD44;NOD1;SRC;BTRC;IKBKB;ARPC1B
14,prerank,FoxO signaling pathway,0.361256194945614,1.7245734244866018,0.0,0.02778941355674029,0.329,92/119,50.16%,MAP2K1;IL7R;HOMER2;CAT;PIK3R1;NLK;IL6;PIK3CD;TGFBR2;MAPK14;PRKAG1;CSNK1E;G6PC;GADD45B;AKT1;MAPK13;CDKN2B;G6PC2;CDK2;STK11;ARAF;GRM1;PRKAB2;GADD45A;SOS2;PLK2;TGFB3;S1PR4;PTEN;PRKAA2;FOXO3;PCK2;MAPK9;SIRT1;BCL6;MAPK1;MAPK3;SGK3;STAT3;RAG1;PCK1;INSR;SMAD4;CHUK;NRAS;PIK3CA;IRS1;S1PR1;SGK1;SMAD3;TGFBR1;PRKAG2;PDPK1;INS;SGK2;EGFR;CCNB1;AKT3;IL10;MAPK12;PLK4;CREBBP;FOXO1;SMAD2;TGFB2;HRAS;PRKAA1;PIK3R3;EP300;STK4;PRKAG3;MAP2K2;FASLG;BRAF;FBXO32;G6PC3;IKBKB;SETD7;GABARAPL1;CCND1;CCND2;RBL2;C8ORF44-SGK3;CDKN1A;RAG2;BCL2L11;USP7;SLC2A4;GRB2;PRKAB1;BNIP3;MDM2
15,prerank,Insulin signaling pathway,0.36138412077470977,1.721223015834213,0.0,0.02711467060167555,0.344,93/111,54.52%,RPS6KB2;PYGL;MAP2K1;PRKAR2B;HK1;PIK3R1;PRKACG;PIK3CD;RHEB;EIF4E;RPTOR;PRKAG1;PRKAR1B;CBLB;G6PC;AKT1;PRKACB;PHKG1;G6PC2;PPP1CA;CALM3;ARAF;PRKAB2;MKNK1;SOCS2;HK3;SOS2;PTPN1;GCK;MTOR;PRKAA2;TSC1;PCK2;MAPK9;HK2;PRKCZ;ACACB;MAPK1;MAPK3;PCK1;INSR;NRAS;PRKAR1A;PIK3CA;IRS1;RPS6KB1;PRKCI;PYGB;PRKAG2;RPS6;HKDC1;PDPK1;INS;FBP1;SOCS1;AKT3;PKLR;BAD;FOXO1;HRAS;PRKAA1;PIK3R3;PRKAG3;MAP2K2;SOCS3;BRAF;PRKAR2A;G6PC3;PHKG2;PHKA1;PTPRF;IKBKB;TRIP10;TSC2;GSK3B;PHKB;PRKACA;CBL;PPP1CC;SLC2A4;GRB2;SHC4;PRKAB1;ACACA;PPARGC1A;RAF1;MKNK2;INPPL1;SOCS4;CRKL;CALML6;PYGM;PIK3R2
16,prerank,Choline metabolism in cancer,0.37468641347071896,1.7184264680769001,0.0,0.026284104654809372,0.353,57/78,45.08%,RPS6KB2;PIP5K1A;DGKH;PLPP3;MAP2K1;DGKB;WASL;PIK3R1;DGKD;PDGFD;PIK3CD;RHEB;DGKI;SLC44A1;RAC1;AKT1;RAC3;SLC22A2;PCYT1B;SOS2;HIF1A;PLA2G4A;MTOR;SLC22A4;PDGFRB;TSC1;PLCG1;PDGFRA;MAPK9;DGKZ;DGKK;LYPLA1;SLC22A1;MAPK1;MAPK3;NRAS;PIK3CA;PLD2;RPS6KB1;CHKB;PDPK1;EGFR;PRKCA;DGKE;AKT3;JUN;HRAS;PIK3R3;PIP5K1C;DGKQ;MAP2K2;SLC22A5;PRKCG;PIP5K1B;TSC2;CHKA;FOS
17,prerank,T cell receptor signaling pathway,0.36414209480262816,1.7145238418057285,0.0,0.025823495811119573,0.361,65/98,40.01%,FYN;MAP2K1;CARD11;NCK1;PIK3R1;PIK3CD;MAPK14;MAP3K14;ZAP70;VAV1;MAP3K8;CBLB;AKT1;CD247;RHOA;RELA;MAPK13;BCL10;PPP3CA;PAK2;NFKBIB;SOS2;NFKB1;LCK;IL4;DLG1;NFATC3;NFKBIA;CD40LG;PLCG1;PAK4;MAPK9;LCP2;CDC42;VAV3;MAPK1;MAPK3;CHUK;NFKBIE;NRAS;IFNG;PIK3CA;TNF;NFATC2;ICOS;CD3D;MALT1;PDPK1;IL2;PAK3;IKBKG;AKT3;CD28;IL10;MAPK12;JUN;CD4;HRAS;CDK4;PRKCQ;PIK3R3;CD8B;PPP3CC;MAP2K2;PTPRC
18,prerank,HIF-1 signaling pathway,0.3708157846479796,1.7002738130275494,0.0,0.028305006614021726,0.404,60/89,41.09%,RPS6KB2;MAP2K1;HMOX1;PLCG2;HK1;LDHA;CAMK2G;ERBB2;PIK3R1;TLR4;IL6;PIK3CD;EIF4E;SLC2A1;CUL2;VEGFA;AKT1;PFKL;RELA;MKNK1;CYBB;HK3;NFKB1;IFNGR1;IL6R;HIF1A;PDHB;MTOR;PLCG1;PDK1;TFRC;HK2;EGLN3;VHL;PGK1;FLT1;MAPK1;MAPK3;ANGPT1;STAT3;INSR;IFNG;PIK3CA;RPS6KB1;RPS6;HKDC1;INS;EGFR;PRKCA;AKT3;CREBBP;EGLN1;PIK3R3;EP300;TIMP1;MAP2K2;PFKFB3;GAPDH;ENO1;SERPINE1
19,prerank,Type II diabetes mellitus,0.40490190260933,1.6950553797170926,0.002008032128514056,0.028389185072353385,0.42,30/41,43.39%,HK1;PIK3R1;PIK3CD;ABCC8;PRKCD;SOCS2;HK3;CACNA1G;GCK;MTOR;PDX1;SLC2A2;MAPK9;HK2;PRKCZ;MAPK1;MAPK3;INSR;PIK3CA;IRS1;PRKCE;TNF;HKDC1;INS;SOCS1;PKLR;PIK3R3;SOCS3;CACNA1C;IKBKB
20,prerank,Pyruvate metabolism,0.41623771232861667,1.6783772568721802,0.003036437246963563,0.0327970297029703,0.485,24/34,37.29%,ALDH7A1;LDHA;ME3;PC;ME2;GLO1;MDH1;DLAT;PDHB;ACAT2;ME1;ACSS2;PCK2;HAGH;ACACB;PCK1;LDHAL6B;LDHAL6A;PKLR;ALDH1B1;ACAT1;ALDH3A2;ACSS1;DLD
21,prerank,IL-17 signaling pathway,0.3601499414561661,1.6748438050133931,0.0,0.03221500034618846,0.494,59/85,45.70%,CASP3;IL6;MAPK14;IL25;TRAF2;IL17RA;MMP13;FADD;CXCL10;MAPK6;IL17RC;S100A9;RELA;MAPK13;TBK1;TNFAIP3;CSF3;CXCL5;NFKB1;CXCL3;TRAF3;CEBPB;TRAF3IP2;TRAF6;IL17RB;IL4;NFKBIA;TRAF5;MAPK7;CCL20;MAPK9;TAB2;HSP90AA1;IL17D;MAPK1;MAPK3;FOSL1;HSP90AB1;CHUK;IFNG;TNF;MMP1;TAB3;IKBKG;MAPK12;JUN;LCN2;CASP8;S100A8;IL17F;CXCL2;HSP90B1;CCL2;CCL7;IKBKB;GSK3B;FOS;MAPK4;FOSB
22,prerank,Apoptosis,0.3465987426524624,1.670824478621921,0.0,0.03198781416603198,0.508,98/123,54.57%,CASP3;ACTB;MAP2K1;DDIT3;PARP1;ITPR1;TP53;BECN1;MCL1;PIK3R1;PIK3CD;CASP10;TRAF2;MAP3K14;IL3RA;MAP3K5;HTRA2;AIFM1;NGF;CTSB;CTSC;FADD;GADD45B;AKT1;PRF1;HRK;TUBA4A;PARP2;RELA;BIRC7;CTSH;TUBA1A;GADD45A;TNFRSF1A;NFKB1;EIF2S1;BIRC3;BCL2L1;CTSW;NFKBIA;CFLAR;ERN1;MAPK9;TUBA8;MAPK1;MAPK3;NTRK1;SPTA1;EIF2AK3;CHUK;NRAS;PIK3CA;TNF;FAS;CASP7;TNFRSF10A;TUBA3C;LMNA;CSF2RB;ATF4;PDPK1;CTSK;IKBKG;AKT3;CTSL;JUN;BAD;CASP8;HRAS;PIK3R3;BIRC2;MAP2K2;FASLG;BID;DFFB;IKBKB;CYCS;CASP6;SPTAN1;CASP9;DAXX;FOS;PMAIP1;BCL2;BCL2L11;XIAP;DFFA;TNFRSF10B;BCL2A1;NGFR;CTSD;BAX;RAF1;CASP2;TNFSF10;ATM;PIK3R2;BIRC5
23,prerank,Complement and coagulation cascades,0.37204040450380543,1.668774161785533,0.0,0.03127975057121096,0.518,40/65,34.91%,C9;F13A1;PLAUR;C5;FGG;CFH;CD55;PLAU;MASP1;C3;ITGB2;PLAT;SERPINC1;FGA;C1QA;CFI;PLG;PROCR;C2;C8B;VSIG4;A2M;THBD;F10;KNG1;F3;FGB;C5AR1;CFD;C4BPA;SERPINA1;CR1;F2R;F12;CFB;SERPINB2;CD59;ITGAM;CD46;TFPI
24,prerank,Th17 cell differentiation,0.3519641074166288,1.6654622316466812,0.0,0.030948210205635953,0.527,74/107,45.08%,IL23R;HLA-DQB1;HLA-DQA1;GATA3;IL4R;IL2RA;IL6;TGFBR2;MAPK14;ZAP70;IL22;CD247;RELA;MAPK13;HLA-DPA1;PPP3CA;STAT6;NFKBIB;NFKB1;IFNGR1;IL6R;LCK;HIF1A;MTOR;IL4;AHR;NFATC3;NFKBIA;PLCG1;MAPK9;RORC;HLA-DMA;HSP90AA1;HLA-DMB;IL17D;MAPK1;MAPK3;STAT3;HSP90AB1;HLA-DRA;SMAD4;RXRA;CHUK;NFKBIE;IFNG;IRF4;NFATC2;RORA;SMAD3;CD3D;TGFBR1;IL21R;IL2;IKBKG;MAPK12;JUN;CD4;STAT1;STAT5A;SMAD2;FOXP3;HLA-DOA;PRKCQ;IL17F;PPP3CC;IL1RAP;IL27RA;RUNX1;JAK2;RARA;IKBKB;IL21;IL2RB;FOS
25,prerank,Toxoplasmosis,0.3508523789834604,1.6557799130894992,0.0,0.032756752006561606,0.558,60/99,36.54%,CASP3;IL12A;HLA-DQB1;ITGB1;HLA-DQA1;PIK3R5;GNAI2;TLR4;MAPK14;MAP2K6;AKT1;RELA;BIRC7;MAPK13;HLA-DPA1;HSPA1B;TNFRSF1A;CIITA;IRAK4;NFKBIB;NFKB1;IFNGR1;BIRC3;LAMB2;TGFB3;CD40;TRAF6;PIK3CG;BCL2L1;IRAK1;NFKBIA;PPIF;CD40LG;MAPK9;MAP2K3;TAB2;HLA-DMA;IL12B;HSPA1A;HLA-DMB;MAPK1;MAPK3;STAT3;HLA-DRA;CHUK;IFNG;TNF;HSPA2;PDPK1;SOCS1;IKBKG;AKT3;IL10;MAPK12;STAT1;GNAI3;BAD;CASP8;HLA-DOA;TGFB2
26,prerank,Cellular senescence,0.34257321607881586,1.6528837239264402,0.0,0.03250613522890751,0.57,93/135,45.68%,MAP2K1;CDC25A;TRPM7;ITPR1;TP53;CCND3;CCNA1;PIK3R1;IL6;HUS1;PIK3CD;TGFBR2;RHEB;MAPK14;TRPV4;MAP2K6;GADD45B;MYC;AKT1;RELA;PPID;MAPK13;CDKN2B;PPP1CA;CDK2;CALM3;PPP3CA;ZFP36L1;FOXM1;SQSTM1;RAD9A;KIR2DL4;GADD45A;KIR2DL1;ETS1;NFKB1;TGFB3;TRAF3IP2;MTOR;CHEK2;NFATC3;PTEN;FOXO3;TSC1;CCNA2;E2F5;SIRT1;MAP2K3;MAPKAPK2;MAPK1;MAPK3;HIPK3;NRAS;RBBP4;CHEK1;PIK3CA;RAD1;NFATC2;HIPK2;NBN;SMAD3;TGFBR1;KIR2DL3;CCNB1;AKT3;HLA-A;CDKN2A;MAPK12;E2F1;FBXW11;NFATC4;FOXO1;SMAD2;TGFB2;HRAS;CDK4;PIK3R3;VDAC1;SLC25A4;HIPK1;PPP3CC;CDK6;MAP2K2;RRAS2;SERPINE1;CDK1;RB1;BTRC;TSC2;CCND1;CCND2;RBL2;CDKN1A
27,prerank,Starch and sucrose metabolism,0.4243553740832689,1.6501095965505652,0.00819672131147541,0.032309120335110436,0.581,17/27,32.46%,PYGL;GAA;HK1;G6PC;AGL;SI;G6PC2;HK3;GCK;AMY2B;HK2;UGP2;PGM2L1;MGAM;GYG1;PYGB;HKDC1
28,prerank,Pertussis,0.36455848238509764,1.6499327220347744,0.002002002002002002,0.031229482364682093,0.581,39/66,35.62%,CASP3;IL12A;ITGB1;C5;GNAI2;TLR4;IL6;MAPK14;TICAM2;C3;ITGB2;TIRAP;C1QA;RHOA;RELA;MAPK13;C2;CALM3;CXCL5;IRAK4;NFKB1;CD14;TRAF6;IRAK1;IRF3;MAPK9;C4BPA;IL12B;MAPK1;MAPK3;TNF;CASP7;ITGAM;TICAM1;IL10;MAPK12;IRF8;JUN;GNAI3
29,prerank,Allograft rejection,0.40851185265351664,1.6479241620033205,0.007113821138211382,0.03088823305407464,0.589,21/33,36.51%,IL12A;HLA-DQB1;HLA-DQA1;PRF1;HLA-DPA1;CD86;CD40;IL4;CD40LG;HLA-DMA;IL12B;HLA-DMB;HLA-DRA;IFNG;TNF;FAS;IL2;HLA-A;CD28;IL10;HLA-DOA
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3422730453554272,1.6431730260780115,0.0,0.03134289855784586,0.607,94/125,51.54%,LEPR;CASP3;UQCRC1;DDIT3;NDUFA4;NDUFA9;XBP1;NDUFB1;NDUFAB1;NDUFB10;NDUFB6;NDUFS6;PIK3R1;IL6;COX6B1;PIK3CD;TRAF2;PRKAG1;NDUFB2;MAP3K5;NDUFA4L2;RAC1;AKT1;RELA;NDUFA12;COX4I1;PRKAB2;TNFRSF1A;NDUFA5;COX5A;SDHD;LEP;NFKB1;IL6R;EIF2S1;NDUFA8;ADIPOR1;COX6A2;COX7B;PRKAA2;COX8A;ERN1;NDUFA7;MAPK9;NDUFS3;COX5B;CDC42;INSR;NDUFS4;EIF2AK3;NDUFV1;RXRA;PIK3CA;IRS1;TNF;FAS;CASP7;ATF4;PRKAG2;INS;COX7C;AKT3;PKLR;JUN;NDUFC2;CASP8;NDUFS5;PRKAA1;NDUFS2;PIK3R3;PRKAG3;NDUFB7;FASLG;SOCS3;NDUFA2;NDUFB8;NDUFB5;BID;IKBKB;CYCS;SDHA;GSK3B;COX6C;BCL2L11;NDUFS8;MAP3K11;NDUFS7;PRKAB1;NDUFV2;NR1H3;UQCR11;SDHB;BAX;NDUFA13
31,prerank,NOD-like receptor signaling pathway,0.3344948393123656,1.6429911821744787,0.0,0.03039467107768469,0.608,97/142,47.56%,SUGT1;IRF7;TRPM7;IFI16;NOD2;ITPR1;TRPV2;TLR4;IL6;MAPK14;IFNAR1;TRAF2;NAMPT;CCL5;CTSB;CARD6;FADD;ERBIN;CASP4;IFNA21;IL18;PRKCD;RHOA;RELA;MAPK13;IFNAR2;PANX1;TBK1;TNFAIP3;GBP5;IFNA1;CYBB;IRAK4;NFKBIB;NFKB1;CXCL3;BIRC3;TRAF3;RIPK2;TRAF6;BCL2L1;SHARPIN;TP53BP1;IRF3;NFKBIA;TRAF5;ATG16L1;TMEM173;CARD9;OAS3;PLCB3;MAPK9;GBP1;TAB2;HSP90AA1;MAPK1;MAPK3;HSP90AB1;CHUK;TNF;PLCB1;GBP3;GBP4;TAB3;ATG5;GBP7;IKBKG;TICAM1;MAPK12;JUN;STAT1;TRPM2;TXNIP;NEK7;CASP8;TXN;RBCK1;RNASEL;CXCL2;VDAC1;NOD1;BIRC2;IFNB1;GPRC6A;CCL2;IFNA5;AIM2;IKBKB;GABARAPL1;OAS1;CAMP;IFNA16;BCL2;NLRP7;XIAP;RIPK3;TYK2
32,prerank,Insulin resistance,0.35454094189620416,1.640708410433115,0.0,0.03007945025271758,0.616,78/92,57.36%,RPS6KB2;PYGL;SLC27A2;RPS6KA3;PIK3R1;IL6;PIK3CD;CREB3L2;PRKAG1;SLC2A1;SLC27A3;OGT;G6PC;AKT1;PRKCD;RELA;G6PC2;PPP1CA;PRKAB2;CPT1A;TNFRSF1A;TBC1D4;NFKB1;PTPN1;MTOR;PTEN;NFKBIA;PRKAA2;SLC2A2;PCK2;MAPK9;CD36;PRKCZ;GFPT2;ACACB;STAT3;PCK1;INSR;PIK3CA;IRS1;CREB1;PRKCE;TNF;RPS6KB1;PYGB;PRKAG2;PDPK1;INS;AKT3;FOXO1;RPS6KA6;PRKCQ;PRKAA1;TRIB3;PIK3R3;PRKAG3;GFPT1;SOCS3;RPS6KA1;G6PC3;PTPRF;IKBKB;GSK3B;PPP1CC;CPT1B;SLC2A4;PRKAB1;NR1H3;CREB5;PPARGC1A;NR1H2;PYGM;PIK3R2;CREB3L1;AKT2;AGT;PRKCB;SREBF1
33,prerank,"Glycine, serine and threonine metabolism",0.4074251671294607,1.6398413120771866,0.00909090909090909,0.029547567313292417,0.62,22/32,40.71%,SHMT2;ALDH7A1;PHGDH;ALAS1;PIPOX;CTH;AGXT2;SDSL;AGXT;ALAS2;GCAT;CBS;MAOB;SRR;GCSH;SDS;PSAT1;AMT;PGAM1;DLD;GAMT;BHMT
34,prerank,Thermogenesis,0.33324899004761566,1.6384527222313006,0.0,0.029131759329779135,0.624,109/147,51.84%,RPS6KB2;UQCRC1;ACTB;NDUFA4;ADRB3;NDUFA9;NDUFB1;RPS6KA3;PPARG;NDUFAB1;NDUFB10;NDUFB6;NDUFS6;PRKACG;COX6B1;RHEB;MAPK14;RPTOR;CREB3L2;PRKAG1;CNR1;NDUFB2;MAP3K5;ACSL4;NDUFA4L2;KDM1A;PRKACB;ADCY1;MAPK13;GNAS;NDUFA12;COX4I1;PRKAB2;CPT1A;ADCY5;SLC25A20;NDUFA5;COX5A;SDHD;SOS2;PRKG2;NDUFA8;MTOR;COX6A2;COX7B;PRKAA2;ACSL6;TSC1;KDM3B;COX8A;ACSL3;FRS2;NDUFA7;NDUFS3;MAP2K3;COX5B;SMARCB1;NDUFS4;SMARCD1;NDUFV1;NRAS;SMARCC2;CREB1;RPS6KB1;DPF1;PRKAG2;RPS6;COX7C;SMARCA2;MAPK12;NDUFC2;HRAS;NDUFS5;RPS6KA6;PRKAA1;NDUFS2;ARID1A;FGFR1;PRKAG3;SIRT6;KDM3A;NDUFB7;ATF2;RPS6KA1;NDUFA2;NDUFB8;NDUFB5;SDHA;TSC2;MLST8;COX6C;ADCY9;PRKACA;NDUFS8;CPT1B;NPR1;SMARCA4;NDUFS7;GRB2;PRKAB1;NDUFV2;CREB5;NPPB;UQCR11;SDHB;SMARCC1;PPARGC1A;NDUFA13;ARID1B
35,prerank,Pancreatic cancer,0.36451507215589346,1.6340181209670908,0.003006012024048096,0.029655369383092156,0.641,51/71,45.68%,RPS6KB2;MAP2K1;TP53;ERBB2;PIK3R1;PIK3CD;TGFBR2;GADD45B;VEGFA;RAC1;AKT1;RAC3;RELA;ARAF;GADD45A;NFKB1;TGFB3;MTOR;BCL2L1;MAPK9;CDC42;BRCA2;MAPK1;MAPK3;STAT3;SMAD4;CHUK;PIK3CA;RPS6KB1;SMAD3;TGFBR1;EGFR;IKBKG;AKT3;CDKN2A;E2F1;STAT1;BAD;SMAD2;TGFB2;CDK4;PIK3R3;ARHGEF6;CDK6;RAD51;BRAF;RB1;IKBKB;CASP9;CCND1;CDKN1A
