,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Epstein-Barr virus infection,0.4141987475023319,1.5761122767383118,0.0,0.032858639810219616,0.534,127/174,45.85%,HDAC1;HLA-DRB3;CALR;HLA-DQB1;ENTPD3;SYK;VIM;HLA-DRA;JUN;TAP1;TNFAIP3;B2M;IRAK4;RAC1;HLA-DMB;MAP3K14;STAT3;RELA;AKT1;CYCS;BCL2;HLA-DQA1;FAS;JAK3;PLCG2;TP53;RELB;CCND3;TRAF3;BCL2L11;IFNA10;OAS1;MDM2;TLR2;CASP9;HLA-A;IFNA5;EIF2AK2;TRAF6;BAX;OAS2;HLA-DRB4;CHUK;DDX58;CDK2;MAP2K6;RB1;HDAC2;IFNAR2;MAPK9;CDKN1A;MAPK12;HLA-B;CDK4;MAPK14;CDKN1B;TBK1;CASP8;NFKBIA;CCND2;TAPBP;MAPK13;ENTPD1;IKBKG;NFKB1;HLA-DPA1;CCNE1;CD58;NFKBIB;PIK3CA;TAB2;STAT2;MAP2K3;IFNAR1;APAF1;SKP2;IFNA8;MYD88;TNF;PSMD4;IFNA1;NFKB2;FCER2;IKBKE;IL6;PSMD1;IFNA2;GADD45B;BLNK;CD40;IRF7;SIN3A;AKT3;IFNB1;IFNA4;MAP3K7;CR2;CCNA2;CDK6;TRAF2;BID;BTK;TRAF5;CCND1;CASP3;HLA-DRB1;TYK2;MAP2K4;IRF9;E2F1;HES1;NFKBIE;HLA-DPB1;CD3G;CCNA1;IKBKB;PIK3CD;PIK3R1;LYN;STAT1;MAPK8;USP7;ICAM1;SNW1;IRF3;PIK3R3;RIPK1
25,prerank,Viral carcinogenesis,0.42011043541562954,1.5759852702107782,0.0,0.03163332934039226,0.534,86/141,36.96%,PRKACG;HDAC1;KAT2A;HIST1H4E;HRAS;ATF4;SYK;ATF2;JUN;HDAC6;POLB;RAC1;STAT3;RELA;HDAC5;RHOA;JAK3;MAPK1;TP53;CCND3;TRAF3;CHD4;CREB1;CREB3L4;MDM2;HLA-A;EIF2AK2;BAX;HDAC7;CDK2;RB1;HDAC2;HDAC4;CDKN1A;CCR5;CDK1;CDC42;CDC20;HLA-B;EP300;CDK4;CDKN1B;CASP8;NFKBIA;CCND2;CREBBP;CREB3L1;SRC;IKBKG;NFKB1;KAT2B;SP100;CCNE1;GRB2;CDKN2B;ACTN4;HDAC11;PIK3CA;EGR2;HDAC8;SKP2;GSN;SRF;REL;HIST1H4I;NFKB2;MAPK3;GTF2B;PXN;PMAIP1;CCR3;PRKACA;IRF7;KRAS;EGR3;CCNA2;HIST1H2BD;MAPKAPK2;CREB3L2;HIST1H2BK;CDK6;TRAF2;TRAF5;CDKN2A;CCND1;CASP3
26,prerank,Necroptosis,0.4231091437938809,1.5728975164594663,0.0,0.03186993079441159,0.549,76/121,38.39%,BIRC2;CHMP2A;IL1B;TNFAIP3;FTH1;STAT3;IFNGR1;BCL2;TNFRSF10A;FAS;JAK3;PYGL;FASLG;STAT6;PARP1;HIST1H2AL;IFNA10;PARP2;SQSTM1;GLUL;HSP90AB1;SHARPIN;VDAC1;IFNA5;SLC25A4;CAMK2G;EIF2AK2;NLRP3;BAX;MLKL;JAK2;AIFM1;IFNAR2;MAPK9;DNM1L;BIRC3;IL33;IFNGR2;CAPN1;CASP8;CAMK2D;HIST1H2AH;CFLAR;TLR4;SLC25A6;TICAM1;HSP90AA1;STAT2;STAT4;IFNAR1;IFNG;CHMP6;HIST1H2AC;IFNA8;TNF;IFNA1;RIPK3;CYLD;HIST1H2AG;CHMP2B;IFNA2;GLUD2;IFNB1;IFNA4;PARP4;PYCARD;HMGB1;PLA2G4A;TRAF2;BID;TRAF5;TYK2;RBCK1;SLC25A5;PPIA;IRF9
27,prerank,Pathogenic Escherichia coli infection,0.4595432837429463,1.572660921722833,0.001001001001001001,0.0309103917650948,0.55,24/44,29.57%,RHOA;CTNNB1;ROCK1;ACTG1;ACTB;ARHGEF2;TUBB6;PRKCA;FYN;CD14;CDC42;TUBA1A;ABL1;TUBB;ARPC4;TLR4;TUBB4B;ARPC3;ROCK2;TLR5;ARPC2;TUBB3;ARPC5;HCLS1
28,prerank,Mitophagy,0.46172594601961453,1.5718097127256236,0.002002002002002002,0.030051530172100136,0.552,20/43,20.05%,HIF1A;HRAS;ATG5;ATF4;CSNK2B;JUN;RELA;TP53;BECN1;FOXO3;SQSTM1;CSNK2A2;UBB;PRKN;MAPK9;BCL2L1;TBK1;PINK1;CSNK2A1;SRC
29,prerank,NF-kappa B signaling pathway,0.42939069599610885,1.5660456434752994,0.0,0.03105094768911334,0.575,67/86,47.48%,BIRC2;SYK;CCL4L2;CSNK2B;IL1B;TNFAIP3;IRAK4;MAP3K14;RELA;BCL2;PLCG2;ATM;RELB;TRAF3;TNFRSF11A;PARP1;TNFSF13B;CSNK2A2;CD14;TRAF6;BCL10;CHUK;LBP;DDX58;BIRC3;BCL2L1;IL1R1;NFKBIA;CSNK2A1;CXCL8;IKBKG;NFKB1;CFLAR;TLR4;TICAM1;TAB2;CXCL12;MYD88;TNF;BCL2A1;NFKB2;GADD45B;BLNK;CD40;LCK;MAP3K7;CARD14;TRAF2;BTK;TRAF5;CCL19;CCL4;CXCL2;PLAU;MALT1;IKBKB;LYN;TICAM2;TNFSF14;CCL13;PRKCB;LAT;ICAM1;LTBR;RIPK1;LTB;XIAP
30,prerank,C-type lectin receptor signaling pathway,0.42460930830049665,1.5634734400469283,0.0,0.031243530054116328,0.589,60/99,35.11%,CALM3;RAF1;HRAS;SYK;IL1B;JUN;IL12A;MAP3K14;RELA;AKT1;RHOA;PLCG2;MAPK1;RELB;CLEC4E;MDM2;NLRP3;CARD9;BCL10;PRKCD;CHUK;MAPK9;BCL3;PAK1;MAPK12;MAPK14;CASP8;NFKBIA;MAPK13;PTPN11;SRC;CLEC4M;LSP1;IKBKG;NFKB1;NFATC3;FCER1G;PIK3CA;ITPR3;EGR2;STAT2;KSR1;TNF;PLK3;CYLD;NFKB2;MAPK3;IKBKE;CALM1;IL6;NFATC4;CLEC1B;AKT3;KRAS;EGR3;MAPKAPK2;IL23A;PYCARD;CCL22;IL2
31,prerank,Measles,0.41767993580884927,1.5592842424390059,0.0,0.031455343758641265,0.609,97/126,47.69%,CSNK2B;IL1B;JUN;TNFAIP3;IL12A;IRAK4;STAT3;RELA;AKT1;CYCS;BCL2;FAS;JAK3;EIF2AK1;TP53;FASLG;CCND3;TRAF3;IFNA10;OAS1;CD46;CSNK2A2;TLR2;CASP9;GSK3B;IFNA5;EIF2AK2;TRAF6;BAX;OAS2;CHUK;IFIH1;DDX58;CDK2;IFNAR2;MAPK9;CDK4;BCL2L1;CDKN1B;TBK1;CASP8;NFKBIA;CCND2;CSNK2A1;RCHY1;CLEC4M;IKBKG;NFKB1;CCNE1;NFKBIB;TLR4;PIK3CA;TAB2;STAT2;IFNAR1;APAF1;IFNA8;MYD88;IFNA1;BBC3;IKBKE;IL6;IFNA2;IRF7;HSPA1A;AKT3;IL2RB;IFNB1;IFNA4;MAP3K7;EIF3H;IL2;CDK6;BID;IL2RA;TLR9;CCND1;CASP3;FOS;TYK2;IRF9;EIF2S1;CD3G;IKBKB;PIK3CD;PIK3R1;TLR7;STAT1;HSPA1B;STAT5B;MAPK8;IRF3;PIK3R3;IL12B;FADD;ADAR;PIK3CB
32,prerank,Fatty acid degradation,0.4732737942337574,1.5560281765771458,0.008056394763343404,0.03177560118952327,0.623,24/34,39.02%,ACAT2;ACSL3;ADH6;ECI1;ACADM;ADH5;HADH;ALDH7A1;ADH1B;ACAT1;ALDH2;HADHA;ACADSB;ECHS1;ACAA1;ALDH9A1;GCDH;CPT2;ADH1C;ACSL1;CPT1A;CPT1B;ACOX1;EHHADH
33,prerank,Viral myocarditis,0.45741794342236985,1.5532125396768162,0.0020060180541624875,0.031576736150646316,0.63,23/45,21.17%,HLA-DRB3;HLA-DQB1;CAV1;HLA-DRA;RAC1;HLA-DMB;CYCS;HLA-DQA1;ACTG1;ACTB;FYN;CASP9;ITGB2;HLA-A;HLA-DRB4;DMD;CXADR;PRF1;HLA-B;ABL1;CASP8;CD80;HLA-DPA1
34,prerank,Human cytomegalovirus infection,0.4043726072367352,1.547849655732141,0.0,0.03261850358748964,0.653,139/197,45.85%,PRKACG;CALM3;CALR;RAF1;HRAS;ATF4;GNAI2;GNG12;CCL4L2;ATF2;IL1B;PRKCG;TAP1;B2M;RAC1;STAT3;RELA;MTOR;AKT1;CYCS;PDGFRA;FAS;RHOA;CCL2;CTNNB1;MAPK1;TSC2;TP53;FASLG;CREB1;IFNA10;ROCK1;RHEB;CREB3L4;MDM2;PRKCA;PLCB3;CASP9;GNG4;GSK3B;HLA-A;ADCY9;IFNA5;CCL3L3;BAX;GNAI3;CHUK;MAP2K6;RB1;CDKN1A;CCR5;ITGB3;GNA13;MAPK12;AKAP13;EGFR;HLA-B;CDK4;GNAI1;MAPK14;TBK1;CASP8;RPS6KB1;IL1R1;NFKBIA;TAPBP;MAPK13;IL10RB;PLCB1;CREB3L1;SRC;CXCL8;EIF4EBP1;IKBKG;NFKB1;ADCY3;PTGER3;NFATC3;GRB2;TMEM173;PIK3CA;ITPR3;CXCL12;ROCK2;IFNA8;TNF;IFNA1;RAC3;ADCY2;GNB4;CCL3;MAPK3;CALM1;IL6;NFATC4;GNG8;IFNA2;PXN;MAP2K2;CCR3;PRKACA;AKT3;GNB2;IFNB1;KRAS;IFNA4;CREB3L2;GNAS;PTK2;ELK1;CDK6;TRAF2;BID;TRAF5;CDKN2A;CCND1;CASP3;CCL4;CX3CL1;E2F1;CXCR4;TSC1;CALML6;IL6R;IKBKB;PIK3CD;PIK3R1;VEGFA;CXCR2;CCR1;PRKCB;CREB5;SOS1;PRKACB;PPP3R2;CCL5;IRF3;PIK3R3;RIPK1
35,prerank,Sphingolipid signaling pathway,0.42196349057365923,1.5431067589408718,0.0,0.03365798214421433,0.673,55/101,32.54%,CERS2;RAF1;HRAS;GNAI2;PRKCG;ASAH1;RAC1;RELA;AKT1;BCL2;FCER1A;PPP2R1A;RHOA;S1PR2;MAPK1;TP53;KNG1;CERS6;ROCK1;PDPK1;PRKCA;FYN;PLCB3;CTSD;PPP2R3C;BAX;GNAI3;MAPK9;GNA13;MAPK12;GNAI1;MAPK14;PLD2;SPTLC2;SPTLC3;MAPK13;PLCB1;NFKB1;FCER1G;PIK3CA;SPTLC1;PPP2CA;ROCK2;TNF;RAC3;MAPK3;GAB2;SPHK1;PPP2R2C;PPP2R5A;MAP2K2;PPP2R5C;AKT3;KRAS;MAP3K5
36,prerank,Chagas disease (American trypanosomiasis),0.4241485197320998,1.5422807170773085,0.0,0.0328835187882502,0.673,62/97,37.65%,CALR;SMAD2;GNAI2;IL1B;JUN;SMAD3;IL12A;IRAK4;RELA;IFNGR1;AKT1;PPP2R1A;FAS;CCL2;TGFBR1;MAPK1;FASLG;KNG1;TLR2;PLCB3;CCL3L3;TRAF6;GNAI3;CHUK;MAPK9;GNA15;MAPK12;GNAI1;MAPK14;IFNGR2;CASP8;NFKBIA;MAPK13;C1QB;PLCB1;CXCL8;IKBKG;NFKB1;CFLAR;TLR4;PIK3CA;TICAM1;IFNG;PPP2CA;MYD88;TNF;CCL3;GNAL;MAPK3;IL6;C1QA;PPP2R2C;SERPINE1;AKT3;IFNB1;GNAS;IL2;TGFBR2;TLR9;FOS;C1QC;MAP2K4
