,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3836110306541227,1.956507206726351,0.0,0.0069036871212176994,0.07,56/89,34.58%,TGFBR1;FN1;RELA;PRKCD;CCL2;SMAD3;FOXO1;HRAS;MMP2;EDN1;AKT3;JUN;AGT;CASP3;AKT1;JAK2;PRKCE;NOX1;STAT1;MAPK14;ICAM1;IL1B;MAPK13;PLCB1;PRKCZ;RAC1;PRKCA;CDC42;STAT3;CDK4;EGR1;F3;VEGFA;MAPK9;TNF;SMAD4;AGER;PIM1;MAPK3;PLCG2;PIK3CA;IL6;CDKN1B;STAT5A;NRAS;CCND1;PIK3CB;BCL2;BAX;KRAS;SMAD2;PIK3CD;COL4A2;SERPINE1;PLCB3;COL4A4
11,prerank,FoxO signaling pathway,0.3696377793719804,1.9498754706918846,0.0,0.007003407046301955,0.078,87/118,46.13%,CSNK1E;PRKAG1;PRKAB1;TGFBR1;CDKN1A;PTEN;SMAD3;FOXO1;IGF1R;HRAS;CDKN2B;EGFR;CCND2;AKT3;IRS1;AKT1;GADD45B;SKP2;PRKAA1;MAPK14;MAPK13;SETD7;FOXO3;BRAF;CCNB2;PRKAA2;BCL6;ATG12;PDPK1;PRKAG2;STAT3;PLK1;CAT;MAPK9;IL7R;RAF1;SMAD4;IRS2;PCK2;RAG2;MAPK3;USP7;PIK3CA;FASLG;FBXO32;IL6;CDKN1B;GRM1;STK11;PRKAB2;NRAS;MAP2K2;STK4;CCND1;IL10;PIK3CB;KRAS;SMAD2;CDK2;SGK3;PIK3CD;PCK1;PLK2;KLF2;HOMER2;EP300;PLK4;PRKAG3;IKBKB;MAPK11;SIRT1;PIK3R3;INS;TGFBR2;BNIP3;MAP2K1;MDM2;SOS1;RAG1;INSR;GABARAPL1;NLK;ATM;MAPK1;SGK2;CREBBP;GRB2
12,prerank,RIG-I-like receptor signaling pathway,0.41088571251675243,1.9487665437222843,0.00101010101010101,0.0065425711794924665,0.079,41/57,40.00%,IKBKE;MAP3K1;RELA;TBK1;IL12B;DDX58;IL12A;NFKBIA;TANK;MAPK14;MAPK13;IFNA1;ATG12;IFIH1;TRAF3;FADD;ATG5;TRADD;IFNA2;MAPK9;CASP8;TNF;AZI2;TRAF6;IFNB1;NFKBIB;MAP3K7;IKBKG;IFNA5;TMEM173;IFNA8;TKFC;IFNA21;NFKB1;IFNA10;RIPK1;IKBKB;TRAF2;IFNA16;MAPK11;CASP10
13,prerank,Viral myocarditis,0.42455160477497456,1.9373733169740706,0.0,0.007304758468259871,0.093,32/45,38.11%,ABL1;FYN;CAV1;HLA-DRA;CASP3;DAG1;CD55;HLA-DMB;DMD;HLA-DPA1;ICAM1;ACTB;RAC1;HLA-DRB3;ITGB2;CASP9;CYCS;ABL2;EIF4G1;HLA-DQB1;CASP8;HLA-A;BID;CXADR;CCND1;RAC3;ACTG1;CD28;SGCB;HLA-DQA1;HLA-DRB4;CD80
14,prerank,Chronic myeloid leukemia,0.39141009045917435,1.9339398336239608,0.0,0.007222790881487319,0.096,50/71,41.09%,CRKL;MECOM;ABL1;TGFBR1;RELA;CDKN1A;SMAD3;CTBP1;HRAS;RB1;AKT3;AKT1;GADD45B;NFKBIA;DDB2;HDAC1;BRAF;MYC;CDK6;CDK4;E2F1;RAF1;SMAD4;BCR;CTBP2;MAPK3;PIK3CA;BAD;CDKN1B;STAT5A;TP53;SHC4;NRAS;PTPN11;MAP2K2;CCND1;IKBKG;PIK3CB;BAX;KRAS;PIK3CD;NFKB1;CBL;BCL2L1;IKBKB;PIK3R3;TGFBR2;MAP2K1;MDM2;SOS1
15,prerank,Apoptosis,0.3670249264665503,1.9287887798600865,0.0,0.0071510692430613336,0.1,88/123,44.61%,CTSD;FAS;PMAIP1;CFLAR;BIRC2;RELA;PARP2;NGFR;FOS;APAF1;HRAS;BIRC5;BECN1;AKT3;JUN;CTSK;CASP3;AKT1;GADD45B;NFKBIA;CASP7;ATF4;DDIT3;ACTB;PDPK1;CASP9;ENDOG;FADD;CYCS;EIF2S1;TUBA3C;DAXX;TRADD;TNFRSF10A;MAPK9;CASP8;DIABLO;TNF;RAF1;TUBA8;MAP3K14;DFFB;ITPR1;MAPK3;PIK3CA;BAD;NGF;FASLG;CTSW;BID;TP53;NRAS;MAP2K2;SPTAN1;IKBKG;MCL1;PIK3CB;BCL2;CTSH;BAX;AIFM1;KRAS;ACTG1;BIRC3;NTRK1;ITPR3;PIK3CD;HRK;TUBA1C;XIAP;BCL2A1;CTSB;NFKB1;PARP1;BCL2L1;RIPK1;IKBKB;TRAF2;CASP6;CASP10;PIK3R3;MAP2K1;CAPN1;LMNB2;ATM;MAPK1;CSF2RB;TNFRSF10B
16,prerank,Colorectal cancer,0.3857992142220805,1.9194228209499682,0.0,0.007266469111116983,0.106,46/79,30.88%,PMAIP1;GSK3B;TGFBR1;CDKN1A;FOS;RHOA;SMAD3;HRAS;BIRC5;EGFR;AKT3;RPS6KB1;JUN;CASP3;AKT1;GADD45B;DDB2;RAC1;BRAF;MYC;CASP9;CYCS;AXIN2;MAPK9;RAF1;SMAD4;MAPK3;AXIN1;PIK3CA;BAD;TCF7L2;MLH1;TCF7L1;TP53;MSH6;NRAS;MAP2K2;CCND1;RALGDS;RAC3;PIK3CB;BCL2;BAX;KRAS;SMAD2;LEF1
17,prerank,Pertussis,0.39607889218443676,1.9193303184626544,0.0,0.006862776382721595,0.106,38/66,29.86%,GNAI2;CFL1;RELA;FOS;RHOA;IL12B;C2;JUN;IL12A;CASP3;TLR4;GNAI3;CASP7;MAPK14;IL1B;MAPK13;NOD1;C1S;CALM3;ITGB2;IRAK4;CD14;TICAM1;C4A;C3;IRF8;MAPK9;IL23A;TNF;C5;MAPK3;TRAF6;IL6;CXCL5;IL10;CALM1;MYD88;TIRAP
18,prerank,Pancreatic cancer,0.38971115754865043,1.9087524452913416,0.0,0.0073009519239825085,0.118,41/71,30.50%,BRCA2;TGFBR1;RELA;CDKN1A;SMAD3;RB1;EGFR;AKT3;RPS6KB1;AKT1;GADD45B;RALBP1;STAT1;DDB2;RAC1;BRAF;CASP9;CDC42;STAT3;CDK6;CDK4;E2F1;VEGFA;MAPK9;RAF1;SMAD4;ERBB2;MAPK3;PIK3CA;BAD;TP53;JAK1;CCND1;IKBKG;RALGDS;RAC3;PIK3CB;BAX;PLD1;KRAS;SMAD2
19,prerank,Nucleotide excision repair,0.43422684991815946,1.898268197511626,0.0010235414534288639,0.007594055833339469,0.13,22/35,35.80%,ERCC3;RPA2;CETN2;RPA3;ERCC1;DDB2;RFC2;RFC5;LIG1;RPA1;ERCC5;MNAT1;CDK7;POLE2;XPC;CCNH;POLD4;POLE3;POLE;PCNA;RAD23B;ERCC2
20,prerank,TNF signaling pathway,0.3617008368283692,1.8952827316384668,0.0,0.007473515264556303,0.134,69/104,40.91%,FAS;CXCL1;CREB1;CFLAR;BIRC2;RELA;CCL2;FOS;TNFAIP3;CREB3L1;IL15;RPS6KA4;CREB3L4;EDN1;AKT3;JUN;CREB3L2;CASP3;AKT1;NFKBIA;CASP7;ATF4;CX3CL1;MAPK14;ICAM1;IL1B;MAPK13;RPS6KA5;MAP3K8;TRAF3;FADD;DNM1L;MLKL;TRADD;MAPK9;CASP8;TNF;MAP3K14;MMP14;MAPK3;PIK3CA;IL6;IFNB1;CEBPB;MAP2K4;CXCL5;LIF;MAP3K7;ATF2;JUNB;IKBKG;JAG1;CCL5;PIK3CB;BIRC3;PIK3CD;TRAF5;NFKB1;LTA;IL18R1;TAB2;RIPK1;IKBKB;TRAF2;IRF1;MAPK11;CASP10;PIK3R3;MAP2K1
21,prerank,Prostate cancer,0.371435843327454,1.8927510569216397,0.0,0.007225859186874526,0.136,66/89,46.13%,CREB1;GSK3B;RELA;CDKN1A;PTEN;FOXO1;IGF1R;CREB3L1;HRAS;RB1;EGFR;ETV5;CREB3L4;AKT3;GSTP1;CREB3L2;AKT1;NFKBIA;ATF4;PDGFRA;ZEB1;BRAF;PDPK1;CASP9;E2F1;CCNE1;PLAU;RAF1;ERBB2;MAPK3;PIK3CA;BAD;ERG;CDKN1B;TCF7L2;TCF7L1;HSP90AA1;TP53;NRAS;MAP2K2;CCND1;IKBKG;PIK3CB;BCL2;KRAS;LEF1;CDK2;PIK3CD;CTNNB1;NFKB1;HSP90B1;EP300;HSP90AB1;IKBKB;PLAT;PIK3R3;INS;MAP2K1;MDM2;SOS1;PDGFRB;AR;MAPK1;FGFR2;CREBBP;GRB2
22,prerank,Prolactin signaling pathway,0.3857954233855397,1.8826059437627527,0.0,0.0076160675893781355,0.148,49/64,46.13%,CISH;GSK3B;GALT;RELA;FOS;HRAS;TNFRSF11A;CCND2;AKT3;AKT1;JAK2;SOCS2;STAT1;MAPK14;MAPK13;FOXO3;STAT3;CYP17A1;MAPK9;SOCS5;RAF1;MAPK3;PIK3CA;STAT5A;TH;SHC4;NRAS;ESR1;MAP2K2;CCND1;PIK3CB;SOCS4;KRAS;SRC;PIK3CD;PRLR;LHCGR;NFKB1;IRF1;MAPK11;PIK3R3;INS;MAP2K1;SOS1;ESR2;SOCS1;MAPK1;GCK;GRB2
23,prerank,Small cell lung cancer,0.37210151111007866,1.8814676235209609,0.0,0.007298731439820712,0.148,55/79,41.95%,FN1;BIRC2;RELA;CDKN1A;PTEN;APAF1;CDKN2B;RB1;AKT3;CASP3;AKT1;GADD45B;NFKBIA;CKS1B;SKP2;DDB2;RARB;RXRA;ITGA3;MYC;TRAF3;CASP9;ITGA2;CYCS;CDK6;CDK4;E2F1;CCNE1;PIK3CA;TRAF6;RXRG;CDKN1B;TP53;TRAF4;CCND1;IKBKG;PIK3CB;BCL2;BAX;BIRC3;CDK2;PIK3CD;COL4A2;LAMB3;TRAF5;XIAP;COL4A4;NFKB1;BCL2L1;IKBKB;TRAF2;LAMB2;PIK3R3;ITGA6;MAX
24,prerank,African trypanosomiasis,0.4491667122639152,1.881146441297973,0.002081165452653486,0.007006782182227884,0.148,21/29,34.39%,FAS;IL12B;KNG1;IL12A;ICAM1;IL1B;PLCB1;PRKCG;IDO2;PRKCA;IL18;TNF;IFNG;F2RL1;FASLG;IL6;IL10;MYD88;APOA1;TLR9;PLCB3
25,prerank,Longevity regulating pathway,0.3737716146969252,1.8739445971876343,0.0,0.007009897692313357,0.153,57/85,40.40%,PRKAG1;CREB1;PRKAB1;PPARG;RELA;FOXO1;IGF1R;CREB3L1;HRAS;CREB3L4;AKT3;RPS6KB1;IRS1;CREB3L2;SOD1;AKT1;CAMKK2;EIF4E;ATF4;ADCY9;PRKAA1;HDAC1;EIF4EBP1;FOXO3;ADCY5;PRKAA2;TSC2;ATG5;PRKAG2;SESN1;CAT;ADCY7;IRS2;ADCY3;PIK3CA;STK11;ULK1;TP53;PRKAB2;NRAS;PRKACG;ADCY2;ATF2;PIK3CB;HSPA1B;BAX;KRAS;PIK3CD;NFKB1;EHMT1;RPTOR;PRKACA;PRKAG3;RHEB;SIRT1;PIK3R3;INS
26,prerank,Necroptosis,0.3535428335385667,1.8732430693653952,0.0,0.006862776382721596,0.154,78/121,41.83%,FAS;CFLAR;VDAC1;BIRC2;PARP2;TNFAIP3;GLUD1;GLUL;JAK2;TLR4;H2AFV;IFNGR1;STAT1;IL1B;HIST1H2AC;EIF2AK2;IFNA1;SQSTM1;JAK3;FTH1;FADD;TYK2;TICAM1;STAT3;DNM1L;MLKL;STAT6;SHARPIN;TRADD;IFNA2;CAMK2G;TNFRSF10A;MAPK9;CASP8;TNF;IFNG;STAT4;SLC25A6;FASLG;CHMP2B;PLA2G4A;IFNB1;GLUD2;HSP90AA1;BID;STAT5A;SLC25A4;JAK1;PYGL;IFNA5;BCL2;CHMP6;BAX;AIFM1;CHMP4A;BIRC3;STAT2;IFNA8;IFNA21;TRAF5;XIAP;PYGB;CHMP2A;HMGB1;CAMK2A;IFNA10;PARP1;CAMK2D;HSP90AB1;RIPK1;TRAF2;IL33;IFNA16;NLRP3;VPS4A;IRF9;CAPN1;PPIA
27,prerank,Neurotrophin signaling pathway,0.36056729765110107,1.8686018039873074,0.001001001001001001,0.007051623273815221,0.16,69/103,41.19%,CRKL;GSK3B;ABL1;MAP3K1;RELA;NGFR;PRKCD;MAP2K5;RHOA;HRAS;AKT3;JUN;RIPK2;IRS1;MAGED1;AKT1;NFKBIA;ATF4;MAPK14;MAPK13;RPS6KA5;FOXO3;RAC1;BRAF;CALM3;PDPK1;IRAK4;CDC42;CAMK2G;MAPK9;PRDM4;RAF1;MAPK3;PLCG2;RAP1A;SORT1;PIK3CA;BAD;NGF;FASLG;NTRK2;TRAF6;NFKBIB;NFKBIE;TP53;SHC4;NRAS;MAPKAPK2;PTPN11;MAP2K2;CALM1;RPS6KA1;PIK3CB;BCL2;BAX;KRAS;NTRK1;PIK3CD;CAMK2A;NFKB1;CAMK2D;IRAK2;IKBKB;MAPK11;NTRK3;PIK3R3;MAP2K1;SOS1;ARHGDIA
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34393623850892524,1.866269696820698,0.0,0.007052870245216427,0.165,88/159,32.22%,FAS;CXCL1;CREB1;LYN;GSK3B;IKBKE;RELA;CDKN1A;FOS;HRAS;SYK;RB1;TBK1;BECN1;GNB2;AKT3;JUN;CASP3;AKT1;JAK2;GNG12;NFKBIA;HIF1A;IFNGR1;STAT1;MAPK14;ICAM1;EIF2AK2;CCR4;MAPK13;IFNA1;RAC1;CALM3;MYC;TRAF3;CASP9;GNG4;FADD;TYK2;CCR5;TICAM1;STAT3;CYCS;CDK6;C3;CDK4;E2F1;TRADD;VEGFA;IFNA2;MAPK9;CASP8;RAF1;HLA-A;NFATC3;PIK3R6;ITPR1;MAPK3;PLCG2;PIK3CA;IL6;IFNB1;MAP2K4;BID;TP53;GNG8;NRAS;GNB1;MAPKAPK2;MAP2K2;JAK1;CCND1;IKBKG;CALM1;IFNA5;PIK3CB;PPP3R2;BAX;KRAS;SRC;STAT2;PIK3CG;IFNA8;ITPR3;NFATC4;IFNA21;ATG3;PIK3CD
29,prerank,Chagas disease (American trypanosomiasis),0.3618845806835261,1.8633043076892901,0.0,0.007256542240746605,0.175,52/97,29.14%,FAS;TLR2;GNAI2;CFLAR;TGFBR1;RELA;CCL2;FOS;SMAD3;PPP2R2C;BDKRB2;IL12B;AKT3;JUN;GNA15;KNG1;IL12A;AKT1;TLR4;NFKBIA;GNAI3;IFNGR1;CALR;MAPK14;IL1B;MAPK13;PLCB1;PPP2R1A;IRAK4;FADD;TICAM1;C3;MAPK9;CASP8;TNF;CD3E;IFNG;GNAS;MAPK3;CD3D;PIK3CA;FASLG;PPP2R2A;TRAF6;IL6;IFNB1;MAP2K4;IKBKG;IL10;MYD88;CCL5;PIK3CB
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3998052162528648,1.8590565565413468,0.00202020202020202,0.007414411501798106,0.186,41/52,45.91%,ATP6V1D;CXCL1;LYN;RELA;EGFR;TCIRG1;JUN;CASP3;NFKBIA;ADAM10;PAK1;MAPK14;MAPK13;NOD1;RAC1;ATP6V0B;CDC42;MAPK9;CXCR2;MAP3K14;MET;PLCG2;MAP2K4;ATP6V1A;PTPN11;IKBKG;CCL5;IGSF5;SRC;ADAM17;NFKB1;CXCR1;ATP6V0A1;IKBKB;MAPK11;TJP1;JAM3;CSK;ATP6V1C1;ATP6V1F;HBEGF
31,prerank,Adipocytokine signaling pathway,0.3843943482756308,1.8550646857909356,0.0,0.007372562538200402,0.192,41/61,39.86%,PRKAG1;PRKAB1;SLC2A1;RELA;AKT3;IRS1;AKT1;JAK2;CAMKK2;NFKBIA;POMC;PRKAA1;RXRA;ACSL3;PRKAA2;ACACB;PPARA;CPT1B;PRKAG2;STAT3;TRADD;MAPK9;TNF;IRS2;PCK2;RXRG;CPT1A;NFKBIB;STK11;NFKBIE;PRKAB2;PTPN11;IKBKG;PCK1;NFKB1;PRKCQ;PRKAG3;IKBKB;TRAF2;CD36;ACSL1
32,prerank,p53 signaling pathway,0.3905981824490338,1.854614110104901,0.0,0.007179834606066408,0.193,34/56,32.95%,FAS;PMAIP1;CDKN1A;PTEN;APAF1;SIAH1;PPM1D;CCND2;RCHY1;SFN;CASP3;GADD45B;CCND3;DDB2;CCNB2;CHEK2;TSC2;CASP9;CYCS;CDK6;CDK4;SESN1;CCNE1;CASP8;THBS1;BID;TP53;IGFBP3;CCND1;BCL2;BAX;MDM4;CDK2;SERPINE1
