,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Th17 cell differentiation,0.3236402283203678,1.981974875839919,0.0,0.006683525409724096,0.103,81/107,50.57%,HLA-DQA1;HLA-DQB1;PLCG1;IL2RA;IL21R;SMAD3;NFKBIB;HLA-DRA;MAPK13;PPP3CA;IL23R;GATA3;STAT3;IL4R;TGFBR2;IFNGR1;STAT6;JAK2;MAPK14;IL22;IRF4;ZAP70;NFKB1;JUN;SMAD4;IFNG;AHR;MTOR;IL6;RORC;CD247;CD3D;NFKBIE;NFATC2;HIF1A;IL4;NFKBIA;MAPK3;IKBKB;RELA;HLA-DPA1;STAT5A;FOS;HSP90AA1;JAK3;CHUK;RXRA;IL17F;HLA-DMA;IL6R;TYK2;IL17D;NFATC3;IL1RAP;MAPK1;RORA;MAPK9;MAPK12;IKBKG;HSP90AB1;PPP3R2;CD3G;RXRB;HLA-DMB;PPP3CC;IL2;CD4;FOXP3;TGFBR1;RARA;LCK;IL2RB;PRKCQ;IL27RA;TGFB1;HLA-DRB5;RUNX1;SMAD2;HLA-DOA;IL21;NFATC1
18,prerank,IL-17 signaling pathway,0.33238028741630654,1.9737039553012687,0.0,0.0071903047672856905,0.116,56/85,41.39%,IL17RC;MAPK13;TBK1;FADD;CEBPB;CXCL5;CASP3;CXCL10;TRAF5;IL17RA;MAPK14;MAPK6;HSP90B1;NFKB1;JUN;TRAF2;CCL2;CSF3;TAB2;MMP13;IFNG;S100A9;MMP1;CXCL3;MAPK7;IL6;TRAF3;IL25;IL4;NFKBIA;MAPK3;IKBKB;RELA;TNF;TNFAIP3;FOS;S100A8;HSP90AA1;IL17RB;CHUK;IL17F;CASP8;IL17D;CCL20;TRAF6;MAPK1;TAB3;MAPK9;LCN2;MAPK12;IKBKG;HSP90AB1;TRAF3IP2;FOSL1;CCL7;TRADD
19,prerank,Inositol phosphate metabolism,0.37066124069509204,1.970396791898778,0.0,0.007034693693963837,0.119,30/49,31.13%,PLCG1;PLCD1;ITPKA;PIP4K2C;PIK3C2B;PIP4K2B;PIK3C3;PLCB1;PIP5K1A;PI4K2A;INPP5F;PLCG2;PIP5KL1;PIKFYVE;PIK3CD;INPP1;PIP5K1C;PIK3CG;ITPK1;IPMK;PI4KB;PTEN;ITPKC;IPPK;PIP4K2A;PIK3C2G;PI4KA;TPI1;ITPKB;IMPA1
20,prerank,Measles,0.3110819902089643,1.9655364957988675,0.0,0.007039548555036276,0.126,100/126,54.18%,IL2RA;TP53;IFNA17;EIF2AK1;NFKBIB;FAS;TBK1;IRF7;OAS3;IRAK1;CCND3;IFNAR2;FADD;STAT3;CSNK2A1;CBLB;CASP3;IL12A;IFNA1;BCL2L1;PIK3CD;TLR4;IFNA21;NFKB1;JUN;HSPA1B;TAB2;PIK3R1;IFNAR1;IRAK4;TLR9;IL6;HSPA1A;CD3D;TRAF3;FASLG;CD46;AKT1;CDK6;BID;EIF2AK3;NFKBIA;IKBKB;PIK3R3;FCGR2B;RELA;TNFAIP3;SLAMF1;STAT5A;FOS;STAT2;MX1;IRF3;IL12B;JAK3;CHUK;TLR2;HSPA2;EIF2S1;TYK2;CASP8;CDK2;TRAF6;CSNK2B;OAS1;AKT3;CD209;MAPK9;IKBKG;EIF2AK4;CDK4;EIF2AK2;IFNA16;IFNA2;CD3G;PIK3CA;IFIH1;IFNB1;TRADD;CCNE1;TLR7;IL2;AKT2;BAD;CD28;PIK3R2;IFNA14;IL2RB;CYCS;CCND1;BAX;IKBKE;CSNK2A2;BCL2;STAT1;ADAR;RCHY1;IL2RG;GSK3B;CASP9
21,prerank,MAPK signaling pathway,0.28474926267280404,1.9473210707214827,0.0,0.008665927014303278,0.16,144/233,41.52%,MAPKAPK5;MAP2K1;RAC1;MAP2K6;TP53;DUSP5;ERBB4;CACNA1G;MAPK13;FAS;ELK4;PPP3CA;DUSP7;ERBB2;IRAK1;MAP3K5;RAC3;CACNG2;DDIT3;STK3;EFNA4;AREG;MAX;RPS6KA3;FGF1;PDGFRB;MEF2C;CASP3;EPHA2;NTRK2;VEGFC;PAK2;MAP3K3;NTRK1;TGFBR2;MAP3K8;TNFRSF1A;PDGFRA;CD14;MAP2K4;RASGRP2;CSF1;MAPK14;PPP5C;MAP3K13;FGFR2;EFNA1;VEGFA;PRKACG;NFKB1;JUN;TRAF2;MAP4K1;MKNK1;INS;GADD45A;CACNA1F;NGF;FGF2;NLK;MAP3K1;CACNA2D2;HSPA1B;CDC25B;TAB2;NRAS;MAP3K4;PDGFD;DUSP1;MAP2K3;IRAK4;PRKACB;MYC;DAXX;CACNA1C;MAP4K4;MAPK7;MAP3K14;HSPA1A;FGFR3;MAP3K6;GRB2;VEGFB;FASLG;AKT1;MAPKAPK3;MAPK3;IKBKB;FGF9;CACNA1I;LAMTOR3;PLA2G4A;ERBB3;RELA;RASGRP4;INSR;TGFB2;EFNA3;TNF;HSPB1;MAP4K3;GADD45B;FOS;CACNB4;HRAS;ATF4;MAPKAPK2;TAOK1;CHUK;CDC42;FLT1;HSPA2;ANGPT1;RPS6KA1;TGFB3;CACNG1;FGFR1;ARAF;NFATC3;EGFR;BRAF;ATF2;TRAF6;GNA12;IL1RAP;MAPK1;TAOK2;MET;AKT3;MAPK9;RRAS2;MAPK12;IKBKG;SOS2;PPP3R2;MAP2K7;PRKCA;RPS6KA6;FLT3;PPP3CC;MAP3K11;TRADD;MAP3K12;PGF
22,prerank,African trypanosomiasis,0.41876372474671,1.9361677967712367,0.001081081081081081,0.009352995396511465,0.174,22/29,40.23%,IL18;FAS;APOA1;VCAM1;KNG1;PLCB1;IL12A;HBA1;IFNG;TLR9;IL6;FASLG;SELE;TNF;IL10;IL12B;APOL1;ICAM1;F2RL1;PLCB3;GNAQ;PRKCA
23,prerank,Pancreatic cancer,0.3375650759958285,1.9326232394454375,0.0,0.009303127530060872,0.18,57/71,52.01%,MAP2K1;RAC1;TP53;SMAD3;RPS6KB2;ERBB2;E2F1;RAC3;STAT3;TGFBR2;BCL2L1;PIK3CD;VEGFA;NFKB1;GADD45A;SMAD4;PIK3R1;CDKN2A;MTOR;RPS6KB1;AKT1;CDK6;MAPK3;IKBKB;PIK3R3;RAD51;RELA;TGFB2;GADD45B;RB1;CHUK;CDC42;TGFB3;ARAF;EGFR;BRAF;DDB2;MAPK1;AKT3;MAPK9;IKBKG;CDK4;PIK3CA;BRCA2;AKT2;BAD;CDKN1A;TGFBR1;PIK3R2;ARHGEF6;TGFB1;PLD1;SMAD2;CCND1;BAX;RAF1;STAT1
24,prerank,PI3K-Akt signaling pathway,0.2809616665574908,1.9283102364617941,0.0,0.009379591591951782,0.191,178/266,46.53%,COL4A3;CD19;MAP2K1;RAC1;IL2RA;CSF3R;TP53;IFNA17;RPS6KB2;ITGB8;ERBB4;CHRM1;PRL;SYK;ERBB2;CCND3;IFNAR2;IL7R;IL3RA;EFNA4;AREG;ITGB5;EIF4E;FGF1;SPP1;PDGFRB;G6PC;GNB1;MCL1;IL4R;EPHA2;NTRK2;VEGFC;PKN1;NTRK1;PPP2R5E;ITGB7;IFNA1;PDGFRA;ITGA3;LAMB2;JAK2;ITGA1;CSF1;BCL2L1;TNC;HSP90B1;PIK3CD;PIK3R5;FGFR2;IL7;TLR4;LPAR5;IFNA21;EFNA1;VEGFA;RPTOR;NFKB1;G6PC2;INS;TSC1;PPP2R1A;NGF;FGF2;CSF3;GNB4;MLST8;NRAS;PDGFD;PIK3R1;THBS3;STK11;IFNAR1;MTOR;PIK3CG;ITGB1;MYC;RHEB;PDPK1;PPP2R2A;RPS6KB1;GNG4;IL6;PRLR;FGFR3;GRB2;VEGFB;FASLG;GNGT2;AKT1;GNG11;PTEN;CDK6;IL4;EPOR;PCK1;MAPK3;IKBKB;FGF9;PIK3R3;PRKAA1;GNG7;CREB3L2;PPP2R2D;ERBB3;COL4A5;RELA;BCL2L11;PPP2R5B;INSR;EFNA3;SGK1;PCK2;ITGB4;HRAS;ATF4;HSP90AA1;JAK3;CHUK;TLR2;FLT1;RXRA;ANGPT1;IL6R;PTK2;SGK3;PKN2;FGFR1;ITGB3;PIK3AP1;EGFR;CDK2;ATF2;RPS6;LAMA3;MAPK1;CREB1;MET;AKT3;FOXO3;PRKAA2;CDC37;IKBKG;HSP90AB1;CDK4;ITGAV;SOS2;IFNA16;PPP2CB;IFNA2;PIK3CA;PRKCA;FLT3;IFNB1;CCNE1;PGF;COL1A2;SGK2;EIF4B;IL2;AKT2;BAD;EPO;C8ORF44-SGK3;IRS1;DDIT4;CDKN1A;LPAR1;PIK3R2;GNB2;TSC2;IFNA14;IL2RB;TEK;CHRM2;NR4A1;GNB5;YWHAQ
25,prerank,Acute myeloid leukemia,0.33970232736137485,1.9226013356642244,0.0,0.00945017380292801,0.196,46/65,45.01%,MAP2K1;TCF7L2;PML;RPS6KB2;CEBPE;PIM2;STAT3;TCF7L1;ZBTB16;CD14;PIK3CD;NFKB1;NRAS;PIK3R1;MTOR;MYC;RPS6KB1;CCNA1;GRB2;AKT1;PIM1;MAPK3;IKBKB;PIK3R3;LEF1;RELA;ITGAM;STAT5A;BCL2A1;HRAS;CHUK;ARAF;BRAF;SPI1;MAPK1;AKT3;PPARD;IKBKG;SOS2;PIK3CA;FLT3;AKT2;BAD;DUSP6;RARA;PIK3R2
26,prerank,FoxO signaling pathway,0.3060609604907035,1.9215791059044591,0.0,0.009213447457472766,0.198,90/119,51.37%,PRKAG1;CAT;MAP2K1;SMAD3;MAPK13;IL7R;BCL6;STAT3;PRKAG3;G6PC;TGFBR2;CREBBP;CDKN2B;PLK4;MAPK14;HOMER2;PIK3CD;G6PC2;S1PR4;INS;GADD45A;PRKAB2;SMAD4;NLK;NRAS;PIK3R1;STK11;PLK2;PDPK1;IL6;GRB2;FASLG;AKT1;PTEN;PCK1;MAPK3;IKBKB;PIK3R3;PRKAA1;CSNK1E;BCL2L11;INSR;TGFB2;SGK1;PCK2;IL10;GADD45B;PRKAG2;HRAS;CHUK;SETD7;TGFB3;SLC2A4;SGK3;ARAF;EGFR;BRAF;CDK2;MAPK1;SIRT1;GRM1;AKT3;MAPK9;CCNB1;FOXO3;PRKAA2;MAPK12;SOS2;PIK3CA;RAG1;S1PR1;FBXO32;SGK2;AKT2;C8ORF44-SGK3;IRS1;CDKN1A;TGFBR1;PIK3R2;PRKAB1;G6PC3;FOXO1;TGFB1;ATM;STK4;EP300;SMAD2;CCND1;USP7;RAF1
27,prerank,Phosphatidylinositol signaling system,0.3301447007423207,1.91414317031843,0.0030272452068617556,0.009430567633212391,0.208,41/73,31.13%,PLCG1;PLCD1;ITPR1;IP6K3;DGKH;ITPKA;PIP4K2C;IP6K2;PIK3C2B;IP6K1;PIP4K2B;DGKI;PIK3C3;PLCB1;PIP5K1A;PI4K2A;INPP5F;PLCG2;PIKFYVE;DGKD;PIK3CD;INPP1;PIP5K1C;DGKK;PIK3R1;ITPK1;CALM3;IPMK;DGKB;PI4KB;PTEN;ITPKC;PIK3R3;IPPK;PIP4K2A;PIK3C2G;DGKZ;PI4KA;PPIP5K2;ITPKB;IMPA1
28,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3041238121959646,1.9071714087418712,0.0,0.009703025784777707,0.219,98/125,55.43%,NDUFB6;PRKAG1;RAC1;LEP;FAS;MAP3K5;COX6B1;NDUFA9;DDIT3;NDUFA4;UQCRC1;PRKAG3;CASP3;XBP1;COX5B;NDUFA4L2;LEPR;NDUFB1;TNFRSF1A;ERN1;PIK3CD;NFKB1;JUN;TRAF2;INS;PRKAB2;PIK3R1;NDUFV1;NDUFA12;COX4I1;IL6;NDUFS6;NDUFAB1;SDHD;FASLG;AKT1;NDUFB2;BID;EIF2AK3;IKBKB;PIK3R3;PRKAA1;CASP7;COX7B;RELA;BCL2L11;INSR;TNF;NDUFA8;NDUFB10;COX5A;NDUFA5;PRKAG2;NDUFS3;COX8A;ATF4;NDUFS4;COX6A2;CDC42;EIF2S1;RXRA;IL6R;CASP8;SDHA;ADIPOR1;AKT3;MAPK9;NDUFS2;PRKAA2;NDUFS5;NDUFA7;PIK3CA;COX7C;MAP3K11;PKLR;AKT2;SDHB;IRS1;SOCS3;NDUFS7;PIK3R2;PRKAB1;UQCRFS1;NDUFB8;NDUFA2;NDUFA13;TGFB1;CYCS;COX6C;NDUFA3;BAX;UQCR11;NDUFS8;NDUFV2;GSK3B;SREBF1;NDUFC2;NDUFB7
