,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.3753742102633168,1.9036429109028354,0.0,0.011009941977605778,0.106,87/140,37.34%,HDAC1;KAT2A;POLB;ATF4;JAK3;CREB3L2;STAT3;SKP2;PMAIP1;CREB3L1;HDAC4;PRKACG;HIST1H2BK;JUN;USP7;HDAC6;HIST1H4E;HRAS;HIST1H2BD;TP53;ATF2;CREBBP;CDKN1A;KRAS;CREB3L4;RELA;RB1;CCNE1;HDAC5;C3;CHD4;CCND3;RHOA;GTF2B;JAK1;HIST2H2BE;CREB1;SYK;PXN;NFKB1;PIK3CB;CASP3;PRKACA;CDK2;CDKN1B;CCND1;PRKACB;CDK4;DNAJA3;LYN;PIK3CD;CCR4;TRAF3;CCNA2;BAD;NRAS;HDAC7;GTF2E2;STAT5B;SRF;HDAC9;MAPK1;GTF2A2;HDAC10;CASP8;TRAF1;PIK3CA;CDC20;EGR3;ACTN4;TRAF5;CCNA1;NFKBIA;CDK1;GRB2;REL;HDAC8;CCND2;MDM2;SRC;HLA-B;RAC1;IKBKG;CDK6;MAPKAPK2;PIK3R3;HLA-A
11,prerank,Neurotrophin signaling pathway,0.3909945986776891,1.8935888175975413,0.0,0.011522210111286044,0.12,81/103,49.39%,RAF1;NGFR;BRAF;ATF4;ABL1;CRKL;IRAK2;MAP3K1;BCL2;JUN;RIPK2;IKBKB;GSK3B;SHC4;HRAS;AKT1;SHC1;CAMK2G;TP53;KRAS;RPS6KA1;RELA;IRS1;RHOA;MAP2K1;PRKCD;NFKB1;PIK3CB;MAPK14;NTRK3;PIK3CD;MAGED1;SH2B3;BAD;NRAS;CALM1;NFKBIB;MAP2K7;MAP2K5;ARHGDIB;MAP3K5;MAPK1;CAMK2D;PLCG2;PIK3CA;FOXO3;RAP1A;RPS6KA5;ZNF274;NFKBIA;MAPK7;GRB2;NTRK1;PDPK1;NGF;RAC1;PSEN1;CALM2;MAPK12;MAPK9;MAPK11;MAPKAPK2;SOS2;PIK3R3;IRAK4;NFKBIE;MAPK3;MAPK8;TRAF6;MATK;MAPK13;ARHGDIA;PSEN2;PIK3R1;AKT3;PLCG1;FASLG;CALM3;BAX;FRS2;SOS1
12,prerank,FoxO signaling pathway,0.3846913045363356,1.8927679785578189,0.0,0.010635886256571735,0.12,76/119,37.28%,RAF1;CAT;BRAF;SMAD2;STAT3;SKP2;IGF1R;SMAD4;PCK2;USP7;CSNK1E;EGFR;IKBKB;IRS2;PRKAB2;HRAS;GADD45B;FOXO4;AKT1;SGK3;PRKAB1;PRMT1;CREBBP;CDKN1A;FOXO1;SIRT1;KRAS;CCNB2;STK4;IRS1;PLK3;STK11;NLK;SOD2;MAP2K1;PRKAG1;TGFBR1;IL7R;PIK3CB;MAPK14;KLF2;G6PC2;BNIP3;CDK2;CDKN1B;CCND1;PIK3CD;PRKAG2;SMAD3;PRKAA1;G6PC;NRAS;MAPK1;IGF1;FBXO32;PIK3CA;FOXO3;ATM;BCL6;PRKAA2;TGFB3;GRB2;GRM1;TGFBR2;ATG12;PDPK1;CCND2;MDM2;BCL2L11;IL6;SETD7;MAPK12;MAPK9;MAPK11;SOS2;PIK3R3
13,prerank,Colorectal cancer,0.40449560299962206,1.8830662586376181,0.0,0.011462136023114586,0.136,52/79,37.28%,RAF1;FOS;BRAF;SMAD2;PMAIP1;SMAD4;BCL2;JUN;MYC;EGFR;GSK3B;HRAS;GADD45B;CTNNB1;AKT1;TP53;RPS6KB1;MTOR;CDKN1A;KRAS;CYCS;RHOA;MAP2K1;TGFBR1;PIK3CB;CASP3;CCND1;TCF7L2;PIK3CD;APC;SMAD3;BAD;NRAS;RALA;MAPK1;CASP9;AXIN1;AXIN2;BBC3;PIK3CA;BIRC5;TGFB3;MSH6;GRB2;TGFBR2;EREG;BCL2L11;RAC1;DDB2;MAPK9;SOS2;PIK3R3
14,prerank,Hippo signaling pathway,0.38265838538834607,1.882416806925994,0.0,0.010832559579077685,0.137,65/108,35.44%,SMAD2;FZD7;AFP;SMAD4;WNT3;DVL2;TEAD4;CSNK1E;PPP2R2C;TP53BP2;MYC;ACTG1;GSK3B;BIRC2;CSNK1D;SMAD7;ID2;BMPR1B;CTNNB1;SNAI2;NF2;WNT9A;YAP1;CCND3;WNT11;TGFBR1;FBXW11;WNT1;BMP4;PPP2CA;CCND1;TCF7L2;DVL3;FRMD6;APC;SMAD3;WWTR1;RASSF2;ACTB;LATS2;PPP1CA;PPP2R1A;PRKCZ;SMAD1;AXIN1;AXIN2;BBC3;CDH1;CRB1;AMH;LATS1;DLG4;FZD10;FZD9;BIRC5;TGFB3;TGFBR2;TEAD1;WNT9B;PPP2R2A;BTRC;CCND2;AJUBA;PRKCI;FZD3
15,prerank,Prostate cancer,0.3959650856187964,1.8789837210848512,0.0,0.010470913568285495,0.142,41/89,18.54%,RAF1;BRAF;ATF4;CREB3L2;IGF1R;HSP90AB1;CREB3L1;BCL2;GSTP1;EGFR;ERG;IKBKB;GSK3B;HRAS;CTNNB1;AKT1;TP53;MTOR;CREBBP;CDKN1A;FOXO1;KRAS;CREB3L4;RELA;RB1;CCNE1;HSP90AA1;ETV5;FGFR2;MAP2K1;CREB1;ERBB2;HSP90B1;NFKB1;PIK3CB;PLAT;CDK2;CDKN1B;CCND1;TCF7L2;PIK3CD
16,prerank,Hepatocellular carcinoma,0.3693475815649295,1.8693201443156962,0.0,0.011161058828278798,0.156,78/146,31.31%,RAF1;BRAF;SMARCD2;DPF1;TXNRD1;SMAD2;IGF1R;FZD7;SMARCC1;SMAD4;WNT3;GSTP1;KEAP1;GSTM1;DVL2;PRKCA;MYC;EGFR;ACTG1;GSK3B;SHC4;HRAS;GADD45B;MET;CTNNB1;AKT1;SMARCA4;SHC1;TP53;CSNK1A1;RPS6KB1;NQO1;MTOR;CSNK1A1L;CDKN1A;GSTO1;KRAS;SMARCB1;WNT9A;RB1;NFE2L2;MAP2K1;WNT11;TGFBR1;SMARCE1;WNT1;PIK3CB;HMOX1;CCND1;CDK4;TCF7L2;DVL3;GSTT1;ARID1A;PIK3CD;APC;SMAD3;BAD;NRAS;ACTB;TXNRD2;BCL2L1;MAPK1;GSTA2;MGST1;AXIN1;PLCG2;AXIN2;PIK3CA;GSTM4;BRD7;FZD10;FZD9;TGFB3;LRP5;E2F1;GRB2;TGFBR2
17,prerank,Epstein-Barr virus infection,0.36310265899953004,1.8635977675158557,0.0,0.011550244685766061,0.169,107/174,37.70%,HDAC1;PSMC5;IKBKE;CD58;JAK3;RELB;ENTPD3;PSMD4;STAT3;SKP2;MAP3K14;FAS;FADD;APAF1;BCL2;JUN;TBK1;USP7;MYC;IKBKB;TLR2;GADD45B;OAS2;AKT1;TP53;B2M;STAT2;IFNB1;PSMD1;CDKN1A;TNFAIP3;STAT1;VIM;RELA;RB1;CCNE1;CCND3;CYCS;HLA-DQB1;JAK1;PSMD3;IFNA14;TYK2;HLA-DRB3;IFNA5;SYK;BID;TAB2;MAP3K7;NFKB1;PIK3CB;MAPK14;CASP3;CDK2;IFNA2;CDKN1B;CCND1;CDK4;LYN;PIK3CD;ICAM1;HLA-DOB;CD40;TRAF3;IFNA17;CCNA2;IFNAR1;PSMD2;NFKBIB;MAP2K7;IFNA21;PSMD8;CD19;CALR;CASP9;MAP2K4;PLCG2;CASP8;MYD88;HLA-DMB;PIK3CA;CIR1;TRAF5;CD44;CCNA1;NFKBIA;HLA-DRB5;E2F1;CCND2;IFNA7;MDM2;DDX58;BCL2L11;IL6;BLNK;HLA-B;RAC1;IKBKG;MAPK12;DDB2;CDK6;MAPK9;RUNX3;MAPK11;PIK3R3;HLA-A;IRAK4
18,prerank,Central carbon metabolism in cancer,0.41016806996758637,1.8624040112633902,0.0,0.010995455211845771,0.17,41/60,37.28%,RAF1;HIF1A;SLC2A1;PDHB;PFKL;MYC;EGFR;HRAS;MET;AKT1;TP53;SIRT3;MTOR;KRAS;SLC7A5;PDHA1;FGFR2;MAP2K1;KIT;ERBB2;PIK3CB;NTRK3;PFKP;G6PD;PIK3CD;FLT3;LDHA;NRAS;FGFR3;MAPK1;HK1;PIK3CA;IDH1;PDGFRA;SIRT6;NTRK1;GLS;HKDC1;RET;PDK1;PIK3R3
19,prerank,AMPK signaling pathway,0.38597620983336756,1.8603088990747467,0.0,0.010647531387509589,0.174,49/100,24.96%,PPP2R5E;CREB3L2;IGF1R;TSC2;CREB3L1;PFKL;PPARG;PCK2;PPP2R2C;HMGCR;IRS2;PRKAB2;AKT1;PPP2R3C;PRKAB1;RPS6KB1;MTOR;CPT1A;FOXO1;SIRT1;CREB3L4;IRS1;STK11;RPTOR;CREB1;PRKAG1;ULK1;MAP3K7;PIK3CB;G6PC2;PPP2CA;PFKP;CCND1;EEF2K;PIK3CD;PRKAG2;EIF4EBP1;PPP2R5B;PFKFB1;PPP2R5A;PRKAA1;G6PC;CCNA2;STRADB;PPP2R1A;PPP2R3A;TSC1;IGF1;PFKFB3
20,prerank,PI3K-Akt signaling pathway,0.3498727961638037,1.8587502265794615,0.0,0.0102366246244168,0.176,152/266,36.07%,EIF4E;RAF1;EPHA2;NGFR;PPP2R5E;FGF9;ATF4;JAK3;CREB3L2;IL4R;IGF1R;TSC2;HSP90AB1;CREB3L1;ERBB4;BCL2;PCK2;PRKCA;PPP2R2C;MYC;EGFR;IKBKB;VEGFA;ITGA2;GSK3B;FN1;MCL1;OSMR;TLR2;HRAS;MET;AKT1;PPP2R3C;GNG12;PHLPP1;SGK3;TP53;ATF2;RPS6KB1;MTOR;IFNB1;CDKN1A;LPAR2;KRAS;IL4;CREB3L4;ITGB3;ITGA3;RELA;CCNE1;LAMB3;IRS1;STK11;CHRM1;HSP90AA1;NR4A1;CCND3;RPTOR;FGFR2;JAK1;MAP2K1;IFNA14;CREB1;FGF2;IFNA5;SYK;KIT;ERBB2;HSP90B1;IL7R;NFKB1;PIK3CB;G6PC2;PPP2CA;MYB;CDK2;IFNA2;CDKN1B;CCND1;COL4A2;CDK4;DDIT4;PIK3CD;LPAR6;EIF4EBP1;PPP2R5B;PPP2R5A;PRKAA1;G6PC;IL2RB;FLT3;IFNA17;PIK3AP1;IFNAR1;FLT4;CHRM2;BAD;NRAS;EFNA4;BRCA1;ITGA8;EFNA1;FGFR3;PPP2R1A;IFNA21;BCL2L1;CD19;PPP2R3A;TSC1;MAPK1;IGF1;PIK3R6;CASP9;COL1A2;LPAR4;RPS6;F2R;PIK3CA;FOXO3;CSF1;ITGAV;COL4A4;JAK2;PDGFRA;PGF;GNG8;PRKAA2;EIF4B;PTK2;ERBB3;GRB2;THBS1;NTRK1;MLST8;SPP1;GNG4;EREG;PPP2R2A;PDPK1;CCND2;IFNA7;GNB5;MDM2;BCL2L11;IL6;NGF;RAC1;IKBKG;CSF3;LAMA3;RHEB;CDK6
21,prerank,Pathways in cancer,0.336355755689927,1.8446798379189853,0.0,0.011514564318246042,0.208,251/446,37.28%,HDAC1;RAF1;ROCK1;FOS;BRAF;FGF9;GNAI2;TFG;ABL1;JAK3;TXNRD1;CRKL;PAX8;HIF1A;SMAD2;IL4R;STAT3;SKP2;IGF1R;EDN1;DAPK3;FZD7;SLC2A1;FAS;PMAIP1;FADD;HSP90AB1;SKP1;APAF1;SMAD4;BCL2;PRKACG;WNT3;GSTP1;JUN;KEAP1;PPARG;NCOA3;GSTM1;DVL2;RARB;PRKCA;MYC;EGFR;IKBKB;VEGFA;ITGA2;GSK3B;BIRC2;NOTCH2;FN1;HRAS;GADD45B;AGT;GNA11;MET;CTNNB1;AKT1;GNG12;MECOM;CTBP1;CAMK2G;BRCA2;TP53;RPS6KB1;NQO1;CKS1B;TPR;MTOR;STAT2;CREBBP;CDKN1A;RARA;LPAR2;GSTO1;FOXO1;STAT1;KRAS;IL4;ITGA3;WNT9A;STK4;RELA;RB1;ARNT2;CCNE1;NFE2L2;LAMB3;GNA13;HSP90AA1;CCND3;CYCS;FGFR2;RHOA;ESR1;JAK1;MAP2K1;IFNA14;GLI1;DAPK2;WNT11;FGF2;IFNA5;TGFBR1;KIT;BID;ERBB2;ROCK2;HSP90B1;IL7R;WNT1;NFKB1;PIK3CB;FH;CASP3;EGLN1;PRKACA;BMP4;HMOX1;STAT6;CDK2;IFNA2;PIM1;CDKN1B;CCND1;COL4A2;PRKACB;CDK4;TCF7L2;IL13RA1;DVL3;GSTT1;PIK3CD;ADCY7;LPAR6;KNG1;DAPK1;APC;IL12B;BDKRB2;SMAD3;TRAF4;RASGRP4;IL2RB;FLT3;GNAI3;TRAF3;ZBTB16;IFNA17;NCOA1;SPI1;IFNAR1;EML4;FLT4;IL12RB1;IL5RA;GNAS;BAD;NRAS;CXCR4;CALM1;RALA;PLEKHG5;TXNRD2;NOTCH1;PPARD;STAT5B;RALBP1;FGFR3;IFNA21;BCL2L1;IL13;MAPK1;CAMK2D;IGF1;GSTA2;CASP9;MGST1;LPAR4;AXIN1;PLCG2;CSF2RB;ADCY5;CASP8;AXIN2;ADCY3;F2R;BBC3;TRAF1;PIK3CA;CKS2;CDH1;RASGRP2;ITGAV;GSTM4;CEBPA;HEY1;IL12A;RPS6KA5;BCR;COL4A4;FZD10;JAK2;FZD9;TRAF5;PDGFRA;PGF;GNG8;CCNA1;NFKBIA;BIRC5;TGFB3;PTK2;LRP5;MSH6;IFNGR1;E2F1;GRB2;NTRK1;MITF;TGFBR2;TPM3;GNG4;WNT9B;CCND2;IFNA7;GNB5;MDM2;BCL2L11;IL6;STAT4;ELK1;CASP7;IL23R;RAC1;IKBKG;IFNG;CUL2;FZD3;CALM2;LAMA3;DDB2;CDK6;MAPK9;HEY2;LAMB2;MMP1;CSF2RA;RET;SOS2;PIK3R3
22,prerank,Terpenoid backbone biosynthesis,0.5259573497887243,1.8391475402132673,0.007575757575757576,0.011672134140026996,0.22,8/17,13.32%,ACAT2;ICMT;HMGCS1;HMGCR;DHDDS;FDPS;MVK;ACAT1
23,prerank,Wnt signaling pathway,0.3704986801972496,1.834625158063452,0.0,0.011816573143326202,0.229,71/121,36.19%,CTNNBIP1;FZD7;SKP1;SMAD4;PRKACG;WNT3;JUN;DVL2;PRKCA;SIAH1;CSNK1E;MYC;GSK3B;CSNK2B;CTNNB1;CTBP1;CAMK2G;TP53;CSNK1A1;CREBBP;CSNK1A1L;WNT9A;NLK;CCND3;SOX17;RHOA;PORCN;WNT11;ROCK2;FBXW11;WNT1;MAP3K7;LGR5;ROR1;PRKACA;CHD8;CCND1;PRKACB;TCF7L2;BAMBI;DVL3;APC;SMAD3;RNF43;RUVBL1;DKK1;ROR2;SENP2;PPP3R2;PPARD;NFATC1;CSNK2A2;CAMK2D;NFATC4;AXIN1;AXIN2;NFATC3;FZD10;FZD9;ZNRF3;LRP5;VANGL2;WNT9B;CSNK2A1;BTRC;CCND2;RAC1;CXXC4;FZD3;PSEN1;MAPK9
24,prerank,Chronic myeloid leukemia,0.39422117910983195,1.8210566160967232,0.0,0.013039441282144444,0.255,47/71,37.28%,HDAC1;RAF1;BRAF;ABL1;CRKL;SMAD4;MYC;IKBKB;SHC4;HRAS;GADD45B;AKT1;MECOM;CTBP1;SHC1;TP53;CDKN1A;KRAS;RELA;RB1;MAP2K1;TGFBR1;NFKB1;PIK3CB;CDKN1B;CCND1;CDK4;PIK3CD;SMAD3;BAD;NRAS;STAT5B;BCL2L1;MAPK1;PIK3CA;BCR;NFKBIA;TGFB3;E2F1;GRB2;TGFBR2;MDM2;IKBKG;DDB2;CDK6;SOS2;PIK3R3
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35776147536156916,1.8198591857855404,0.0,0.012732009825385145,0.259,98/159,38.02%,RAF1;IKBKE;FOS;HIF1A;BECN1;STAT3;FAS;FADD;JUN;TBK1;MYC;IKBKB;VEGFA;GSK3B;HRAS;CTNNB1;AKT1;GNG12;TP53;MTOR;STAT2;CREBBP;IFNB1;CDKN1A;STAT1;KRAS;RELA;RB1;UBB;C3;CSF2;CYCS;JAK1;MAP2K1;IFNA14;TYK2;CREB1;FGF2;IFNA5;SYK;BID;NFKB1;PIK3CB;MAPK14;CASP3;IFNA2;CCND1;CDK4;LYN;PIK3CD;ICAM1;CCR4;TRAF3;IFNA17;IFNAR1;NRAS;CALM1;MAP2K7;PPP3R2;NFATC1;IFNA21;MAPK1;PIK3R6;NFATC4;CASP9;ITPR3;MAP2K4;PLCG2;CASP8;PIK3CA;NFATC3;JAK2;GNG8;NFKBIA;HCK;IFNGR1;E2F1;GNG4;ATG3;IFNA7;GNB5;SRC;CXCL2;IL6;HLA-B;RAC1;IKBKG;CALM2;MAPK12;CDK6;MAPK9;TICAM1;MAPK11;MAPKAPK2;PIK3R3;HLA-A;PIK3C3;CXCL1
26,prerank,Prolactin signaling pathway,0.3954438441142599,1.8185166450868948,0.002004008016032064,0.012484730501766551,0.265,51/64,49.39%,SOCS4;RAF1;FOS;STAT3;TNFRSF11A;GSK3B;SHC4;HRAS;AKT1;SHC1;STAT1;KRAS;RELA;SOCS2;TH;CYP17A1;ESR1;MAP2K1;GALT;NFKB1;PIK3CB;MAPK14;CCND1;SOCS1;PIK3CD;NRAS;STAT5B;CISH;MAPK1;PIK3CA;FOXO3;JAK2;GRB2;CCND2;SRC;MAPK12;MAPK9;MAPK11;SOS2;PIK3R3;MAPK3;MAPK8;MAPK13;PRL;PIK3R1;AKT3;PRLR;SOCS3;STAT5A;INS;SOS1
27,prerank,Gastric cancer,0.3697575156591148,1.8148826231698034,0.0,0.012507425157297991,0.271,61/114,31.31%,RAF1;BRAF;FGF9;SMAD2;FZD7;SMAD4;BCL2;WNT3;DVL2;RARB;MYC;EGFR;GSK3B;SHC4;HRAS;GADD45B;MET;CTNNB1;AKT1;SHC1;TP53;CSNK1A1;RPS6KB1;MTOR;CSNK1A1L;CDKN1A;KRAS;WNT9A;RB1;CCNE1;FGFR2;MAP2K1;WNT11;FGF2;TGFBR1;ERBB2;WNT1;PIK3CB;CDK2;CDKN1B;CCND1;TCF7L2;DVL3;ABCB1;PIK3CD;APC;SMAD3;NRAS;MAPK1;CDX2;AXIN1;AXIN2;PIK3CA;CDH1;FZD10;FZD9;TGFB3;LRP5;E2F1;GRB2;TGFBR2
28,prerank,Bladder cancer,0.4262330556481757,1.8131418372832615,0.00202020202020202,0.01218053925683398,0.274,26/39,33.80%,RAF1;BRAF;DAPK3;MYC;EGFR;VEGFA;HRAS;TP53;CDKN1A;KRAS;RB1;MAP2K1;DAPK2;ERBB2;CCND1;CDK4;DAPK1;NRAS;FGFR3;MAPK1;CDH1;RPS6KA5;E2F1;THBS1;MDM2;SRC
